time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1887181120,2009-10-20 08:58:40,827531.570179939,827531,570179939,63,0,11,0,2
1887181180,2009-10-20 08:59:40,827538.373978615,827538,373978615,63,0,11,0,2
1887181240,2009-10-20 09:00:40,827544.230135918,827544,230135918,63,0,11,0,2
1887181300,2009-10-20 09:01:40,827549.606601715,827549,606601715,63,0,11,0,2
1887181360,2009-10-20 09:02:40,827554.498199463,827554,498199463,63,0,11,0,2
1887181420,2009-10-20 09:03:40,827559.297743797,827559,297743797,63,0,11,0,2
1887181480,2009-10-20 09:04:40,827563.841821671,827563,841821671,63,0,11,0,2
1887181540,2009-10-20 09:05:40,827568.307959557,827568,307959557,63,0,11,0,2
1887181600,2009-10-20 09:06:40,827572.6421175,827572,642117500,63,0,11,0,2
1887181660,2009-10-20 09:07:40,827577.043334961,827577,43334961,63,0,11,0,2
1887181720,2009-10-20 09:08:40,827581.461483955,827581,461483955,63,0,11,0,2
1887181780,2009-10-20 09:09:40,827585.953651428,827585,953651428,63,0,11,0,2
1887181840,2009-10-20 09:10:40,827590.519286156,827590,519286156,63,0,11,0,2
1887181900,2009-10-20 09:11:40,827595.108987808,827595,108987808,63,0,11,0,2
1887181960,2009-10-20 09:12:40,827599.818630219,827599,818630219,63,0,11,0,2
1887182020,2009-10-20 09:13:40,827604.51294899,827604,512948990,63,0,11,0,2
1887182080,2009-10-20 09:14:40,827609.345542908,827609,345542908,63,0,11,0,2
1887182140,2009-10-20 09:15:40,827614.124690056,827614,124690056,63,0,11,0,2
1887182200,2009-10-20 09:16:40,827619.038534164,827619,38534164,63,0,11,0,2
1887182260,2009-10-20 09:17:40,827624.041501999,827624,41501999,63,0,11,0,2
1887182320,2009-10-20 09:18:40,827629.149912834,827629,149912834,63,0,11,0,2
1887182380,2009-10-20 09:19:40,827634.258512497,827634,258512497,63,0,11,0,2
1887182440,2009-10-20 09:20:40,827639.41317749,827639,413177490,63,0,11,0,2
1887182500,2009-10-20 09:21:40,827644.64787674,827644,647876740,63,0,11,0,2
1887182560,2009-10-20 09:22:40,827649.937979698,827649,937979698,63,0,11,0,2
1887182620,2009-10-20 09:23:40,827655.239779472,827655,239779472,63,0,11,0,2
1887182680,2009-10-20 09:24:40,827660.739367485,827660,739367485,63,0,11,0,2
1887182740,2009-10-20 09:25:40,827666.167170525,827666,167170525,63,0,11,0,2
1887182800,2009-10-20 09:26:40,827671.567131042,827671,567131042,63,0,11,0,2
1887182860,2009-10-20 09:27:40,827677.104755402,827677,104755402,63,0,11,0,2
1887286067,2009-10-21 14:07:47,768075.682395935,768075,682395935,14,0,11,0,2
1887286127,2009-10-21 14:08:47,768069.320929527,768069,320929527,14,0,11,0,2
1887286187,2009-10-21 14:09:47,768061.549099922,768061,549099922,14,0,11,0,2
1887286247,2009-10-21 14:10:47,768052.791638374,768052,791638374,14,0,11,0,2
1887286307,2009-10-21 14:11:47,768043.383282661,768043,383282661,14,0,11,0,2
1887286367,2009-10-21 14:12:47,768033.423318863,768033,423318863,14,0,11,0,2
1887286427,2009-10-21 14:13:47,768023.218745232,768023,218745232,14,0,11,0,2
1887286487,2009-10-21 14:14:47,768012.721712112,768012,721712112,14,0,11,0,2
1887286547,2009-10-21 14:15:47,768002.0557127,768002,55712700,14,0,11,0,2
1887286607,2009-10-21 14:16:47,767991.358802795,767991,358802795,14,0,11,0,2
1887286667,2009-10-21 14:17:47,767980.590353012,767980,590353012,14,0,11,0,2
1887286727,2009-10-21 14:18:47,767969.884566307,767969,884566307,14,0,11,0,2
1887286787,2009-10-21 14:19:47,767959.146000862,767959,146000862,14,0,11,0,2
1887286847,2009-10-21 14:20:47,767948.528180122,767948,528180122,14,0,11,0,2
1887286907,2009-10-21 14:21:47,767937.972957611,767937,972957611,14,0,11,0,2
1887286967,2009-10-21 14:22:47,767927.377264023,767927,377264023,14,0,11,0,2
1887287027,2009-10-21 14:23:47,767916.9532547,767916,953254700,14,0,11,0,2
1887287087,2009-10-21 14:24:47,767906.611666679,767906,611666679,14,0,11,0,2
1887287147,2009-10-21 14:25:47,767896.37460804,767896,374608040,14,0,11,0,2
1887287207,2009-10-21 14:26:47,767886.154319763,767886,154319763,14,0,11,0,2
1887287267,2009-10-21 14:27:47,767876.02823925,767876,28239250,14,0,11,0,2
1887287327,2009-10-21 14:28:47,767866.008155823,767866,8155823,14,0,11,0,2
1887287387,2009-10-21 14:29:47,767856.042045593,767856,42045593,14,0,11,0,2
1887287447,2009-10-21 14:30:47,767846.209269524,767846,209269524,14,0,11,0,2
1887287507,2009-10-21 14:31:47,767836.406306267,767836,406306267,14,0,11,0,2
1887287567,2009-10-21 14:32:47,767826.719295502,767826,719295502,14,0,11,0,2
1887287627,2009-10-21 14:33:47,767817.122607231,767817,122607231,14,0,11,0,2
1887287687,2009-10-21 14:34:47,767807.723783493,767807,723783493,14,0,11,0,2
1887287747,2009-10-21 14:35:47,767798.356348991,767798,356348991,14,0,11,0,2
1887287807,2009-10-21 14:36:47,767789.181768417,767789,181768417,14,0,11,0,2
1887287867,2009-10-21 14:37:47,767780.014515877,767780,14515877,14,0,11,0,2
1887287927,2009-10-21 14:38:47,767771.103427887,767771,103427887,14,0,11,0,2
1887316111,2009-10-21 22:28:31,755518.684423447,755518,684423447,34,0,11,0,2
1887316171,2009-10-21 22:29:31,755562.227655411,755562,227655411,34,0,11,0,2
1887316231,2009-10-21 22:30:31,755594.122819901,755594,122819901,34,0,11,0,2
1887316291,2009-10-21 22:31:31,755619.604646683,755619,604646683,34,0,11,0,2
1887316351,2009-10-21 22:32:31,755641.169920921,755641,169920921,34,0,11,0,2
1887316411,2009-10-21 22:33:31,755660.21453476,755660,214534760,34,0,11,0,2
1887316471,2009-10-21 22:34:31,755677.626073837,755677,626073837,34,0,11,0,2
1887316531,2009-10-21 22:35:31,755693.980735779,755693,980735779,34,0,11,0,2
1887316591,2009-10-21 22:36:31,755709.599409103,755709,599409103,34,0,11,0,2
1887316651,2009-10-21 22:37:31,755724.702165604,755724,702165604,34,0,11,0,2
1887316711,2009-10-21 22:38:31,755739.385807991,755739,385807991,34,0,11,0,2
1887316771,2009-10-21 22:39:31,755753.784750938,755753,784750938,34,0,11,0,2
1887316831,2009-10-21 22:40:31,755768.220598221,755768,220598221,34,0,11,0,2
1887316891,2009-10-21 22:41:31,755782.393152237,755782,393152237,34,0,11,0,2
1887316951,2009-10-21 22:42:31,755796.480449677,755796,480449677,34,0,11,0,2
1887317011,2009-10-21 22:43:31,755810.50343895,755810,503438950,34,0,11,0,2
1887317071,2009-10-21 22:44:31,755824.391173363,755824,391173363,34,0,11,0,2
1887317131,2009-10-21 22:45:31,755838.230139732,755838,230139732,34,0,11,0,2
1887317191,2009-10-21 22:46:31,755852.121472359,755852,121472359,34,0,11,0,2
1887317251,2009-10-21 22:47:31,755866.036359787,755866,36359787,34,0,11,0,2
1887317311,2009-10-21 22:48:31,755879.890836716,755879,890836716,34,0,11,0,2
