time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884476042,2009-09-19 01:34:02,222060.015815735,222060,15815735,43,0,11,0,2
1884476052,2009-09-19 01:34:12,222078.767243385,222078,767243385,43,0,11,0,2
1884476062,2009-09-19 01:34:22,222097.6195364,222097,619536400,43,0,11,0,2
1884476072,2009-09-19 01:34:32,222116.325726509,222116,325726509,43,0,11,0,2
1884476082,2009-09-19 01:34:42,222135.09960556,222135,99605560,43,0,11,0,2
1884476092,2009-09-19 01:34:52,222153.915793419,222153,915793419,43,0,11,0,2
1884476102,2009-09-19 01:35:02,222172.715075493,222172,715075493,43,0,11,0,2
1884476112,2009-09-19 01:35:12,222191.46458149,222191,464581490,43,0,11,0,2
1884476122,2009-09-19 01:35:22,222210.282307625,222210,282307625,43,0,11,0,2
1884476132,2009-09-19 01:35:32,222228.980947495,222228,980947495,43,0,11,0,2
1884476142,2009-09-19 01:35:42,222247.785774231,222247,785774231,43,0,11,0,2
1884476152,2009-09-19 01:35:52,222266.584604263,222266,584604263,43,0,11,0,2
1884476162,2009-09-19 01:36:02,222285.466441154,222285,466441154,43,0,11,0,2
1884476172,2009-09-19 01:36:12,222304.289632797,222304,289632797,43,0,11,0,2
1884476182,2009-09-19 01:36:22,222323.007892609,222323,7892609,43,0,11,0,2
1884476192,2009-09-19 01:36:32,222341.761296272,222341,761296272,43,0,11,0,2
1884476202,2009-09-19 01:36:42,222360.484051704,222360,484051704,43,0,11,0,2
1884476212,2009-09-19 01:36:52,222379.370361328,222379,370361328,43,0,11,0,2
1884476222,2009-09-19 01:37:02,222398.153288841,222398,153288841,43,0,11,0,2
1884476232,2009-09-19 01:37:12,222416.907093048,222416,907093048,43,0,11,0,2
1884476242,2009-09-19 01:37:22,222435.570772171,222435,570772171,43,0,11,0,2
1884476252,2009-09-19 01:37:32,222454.402685165,222454,402685165,43,0,11,0,2
1884476262,2009-09-19 01:37:42,222473.217728615,222473,217728615,43,0,11,0,2
1884476272,2009-09-19 01:37:52,222491.978900909,222491,978900909,43,0,11,0,2
1884476282,2009-09-19 01:38:02,222510.800361633,222510,800361633,43,0,11,0,2
1884476292,2009-09-19 01:38:12,222529.586309433,222529,586309433,43,0,11,0,2
1884476302,2009-09-19 01:38:22,222548.31925869,222548,319258690,43,0,11,0,2
1884476312,2009-09-19 01:38:32,222567.183237076,222567,183237076,43,0,11,0,2
1884476322,2009-09-19 01:38:42,222585.958054543,222585,958054543,43,0,11,0,2
1884476332,2009-09-19 01:38:52,222604.716048241,222604,716048241,43,0,11,0,2
1884476342,2009-09-19 01:39:02,222623.509148598,222623,509148598,43,0,11,0,2
1884476352,2009-09-19 01:39:12,222642.337988853,222642,337988853,43,0,11,0,2
1884476362,2009-09-19 01:39:22,222661.115611076,222661,115611076,43,0,11,0,2
1884476372,2009-09-19 01:39:32,222679.848417282,222679,848417282,43,0,11,0,2
1884476382,2009-09-19 01:39:42,222698.577392578,222698,577392578,43,0,11,0,2
1884476392,2009-09-19 01:39:52,222717.37547493,222717,375474930,43,0,11,0,2
1884476402,2009-09-19 01:40:02,222736.160000801,222736,160000801,43,0,11,0,2
1884476412,2009-09-19 01:40:12,222754.861856461,222754,861856461,43,0,11,0,2
1884476422,2009-09-19 01:40:22,222773.7389431,222773,738943100,43,0,11,0,2
1884476432,2009-09-19 01:40:32,222792.483147621,222792,483147621,43,0,11,0,2
1884476442,2009-09-19 01:40:42,222811.331586838,222811,331586838,43,0,11,0,2
1884476452,2009-09-19 01:40:52,222830.093062401,222830,93062401,43,0,11,0,2
1884476462,2009-09-19 01:41:02,222848.846017838,222848,846017838,43,0,11,0,2
1884476472,2009-09-19 01:41:12,222867.563798904,222867,563798904,43,0,11,0,2
1884476482,2009-09-19 01:41:22,222886.430363655,222886,430363655,43,0,11,0,2
1884476492,2009-09-19 01:41:32,222905.253079414,222905,253079414,43,0,11,0,2
1884476502,2009-09-19 01:41:42,222923.983568192,222923,983568192,43,0,11,0,2
1884476512,2009-09-19 01:41:52,222942.807654381,222942,807654381,43,0,11,0,2
1884476522,2009-09-19 01:42:02,222961.586380959,222961,586380959,43,0,11,0,2
1884476532,2009-09-19 01:42:12,222980.358342171,222980,358342171,43,0,11,0,2
1884476542,2009-09-19 01:42:22,222999.184844971,222999,184844971,43,0,11,0,2
1884476552,2009-09-19 01:42:32,223017.938117981,223017,938117981,43,0,11,0,2
1884476562,2009-09-19 01:42:42,223036.791631699,223036,791631699,43,0,11,0,2
1884476572,2009-09-19 01:42:52,223055.588921547,223055,588921547,43,0,11,0,2
1884476582,2009-09-19 01:43:02,223074.409611702,223074,409611702,43,0,11,0,2
1884476592,2009-09-19 01:43:12,223093.089848518,223093,89848518,43,0,11,0,2
1884476602,2009-09-19 01:43:22,223111.856667519,223111,856667519,43,0,11,0,2
1884476612,2009-09-19 01:43:32,223130.777252197,223130,777252197,43,0,11,0,2
1884476622,2009-09-19 01:43:42,223149.647025108,223149,647025108,43,0,11,0,2
1884476632,2009-09-19 01:43:52,223168.442942619,223168,442942619,43,0,11,0,2
1884476642,2009-09-19 01:44:02,223187.200772285,223187,200772285,43,0,11,0,2
1884476652,2009-09-19 01:44:12,223205.966007233,223205,966007233,43,0,11,0,2
1884476662,2009-09-19 01:44:22,223224.864793777,223224,864793777,43,0,11,0,2
1884476672,2009-09-19 01:44:32,223243.692735672,223243,692735672,43,0,11,0,2
1884476682,2009-09-19 01:44:42,223262.35995388,223262,359953880,43,0,11,0,2
1884476692,2009-09-19 01:44:52,223281.096155167,223281,96155167,43,0,11,0,2
1884476702,2009-09-19 01:45:02,223299.912158012,223299,912158012,43,0,11,0,2
1884476712,2009-09-19 01:45:12,223318.67023468,223318,670234680,43,0,11,0,2
1884476722,2009-09-19 01:45:22,223337.468119621,223337,468119621,43,0,11,0,2
1884476732,2009-09-19 01:45:32,223356.30949688,223356,309496880,43,0,11,0,2
1884476742,2009-09-19 01:45:42,223375.134925842,223375,134925842,43,0,11,0,2
1884476752,2009-09-19 01:45:52,223393.893591881,223393,893591881,43,0,11,0,2
1884476762,2009-09-19 01:46:02,223412.793413162,223412,793413162,43,0,11,0,2
1884476772,2009-09-19 01:46:12,223431.55120182,223431,551201820,43,0,11,0,2
1884476782,2009-09-19 01:46:22,223450.333086014,223450,333086014,43,0,11,0,2
1884476792,2009-09-19 01:46:32,223469.060296059,223469,60296059,43,0,11,0,2
1884476802,2009-09-19 01:46:42,223487.854690552,223487,854690552,43,0,11,0,2
1884476812,2009-09-19 01:46:52,223506.803777695,223506,803777695,43,0,11,0,2
1884476822,2009-09-19 01:47:02,223525.592571259,223525,592571259,43,0,11,0,2
1884476832,2009-09-19 01:47:12,223279.776395798,223279,776395798,43,0,11,0,2
1884524109,2009-09-19 14:55:09,265278.319274902,265278,319274902,26,0,11,0,2
1884524119,2009-09-19 14:55:19,265292.753385544,265292,753385544,26,0,11,0,2
1884524129,2009-09-19 14:55:29,265307.257033348,265307,257033348,26,0,11,0,2
1884524139,2009-09-19 14:55:39,265321.753475189,265321,753475189,26,0,11,0,2
1884524149,2009-09-19 14:55:49,265336.219739914,265336,219739914,26,0,11,0,2
1884524159,2009-09-19 14:55:59,265350.62818718,265350,628187180,26,0,11,0,2
1884524169,2009-09-19 14:56:09,265364.944607735,265364,944607735,26,0,11,0,2
1884524179,2009-09-19 14:56:19,265379.423121452,265379,423121452,26,0,11,0,2
1884524189,2009-09-19 14:56:29,265393.857589722,265393,857589722,26,0,11,0,2
1884524199,2009-09-19 14:56:39,265408.0641222,265408,64122200,26,0,11,0,2
1884524209,2009-09-19 14:56:49,265422.311403275,265422,311403275,26,0,11,0,2
1884524219,2009-09-19 14:56:59,265436.611227989,265436,611227989,26,0,11,0,2
1884524229,2009-09-19 14:57:09,265450.883094788,265450,883094788,26,0,11,0,2
1884524239,2009-09-19 14:57:19,265465.192855835,265465,192855835,26,0,11,0,2
1884524249,2009-09-19 14:57:29,265479.410273552,265479,410273552,26,0,11,0,2
1884524259,2009-09-19 14:57:39,265493.520859718,265493,520859718,26,0,11,0,2
1884524269,2009-09-19 14:57:49,265507.770795822,265507,770795822,26,0,11,0,2
1884524279,2009-09-19 14:57:59,265521.94284153,265521,942841530,26,0,11,0,2
1884524289,2009-09-19 14:58:09,265536.113732338,265536,113732338,26,0,11,0,2
1884524299,2009-09-19 14:58:19,265550.346939087,265550,346939087,26,0,11,0,2
1884524309,2009-09-19 14:58:29,265564.435446739,265564,435446739,26,0,11,0,2
1884524319,2009-09-19 14:58:39,265578.638640404,265578,638640404,26,0,11,0,2
1884524329,2009-09-19 14:58:49,265592.758479118,265592,758479118,26,0,11,0,2
1884524339,2009-09-19 14:58:59,265606.827239037,265606,827239037,26,0,11,0,2
1884524349,2009-09-19 14:59:09,265620.916306496,265620,916306496,26,0,11,0,2
1884524359,2009-09-19 14:59:19,265635.116167068,265635,116167068,26,0,11,0,2
1884524369,2009-09-19 14:59:29,265649.231801033,265649,231801033,26,0,11,0,2
1884524379,2009-09-19 14:59:39,265663.367492676,265663,367492676,26,0,11,0,2
1884524389,2009-09-19 14:59:49,265677.45695591,265677,456955910,26,0,11,0,2
1884524399,2009-09-19 14:59:59,265691.571107864,265691,571107864,26,0,11,0,2
1884524409,2009-09-19 15:00:09,265705.640901566,265705,640901566,26,0,11,0,2
1884524419,2009-09-19 15:00:19,265719.704392433,265719,704392433,26,0,11,0,2
1884524429,2009-09-19 15:00:29,265733.799336433,265733,799336433,26,0,11,0,2
1884524439,2009-09-19 15:00:39,265747.847639084,265747,847639084,26,0,11,0,2
1884524449,2009-09-19 15:00:49,265761.868713379,265761,868713379,26,0,11,0,2
1884524459,2009-09-19 15:00:59,265776.049040794,265776,49040794,26,0,11,0,2
1884524469,2009-09-19 15:01:09,265790.133641243,265790,133641243,26,0,11,0,2
1884524479,2009-09-19 15:01:19,265804.268562317,265804,268562317,26,0,11,0,2
1884524489,2009-09-19 15:01:29,265818.385023117,265818,385023117,26,0,11,0,2
1884524499,2009-09-19 15:01:39,265832.506696701,265832,506696701,26,0,11,0,2
1884524509,2009-09-19 15:01:49,265846.533179283,265846,533179283,26,0,11,0,2
1884524519,2009-09-19 15:01:59,265860.687682152,265860,687682152,26,0,11,0,2
1884524529,2009-09-19 15:02:09,265874.737438202,265874,737438202,26,0,11,0,2
1884524539,2009-09-19 15:02:19,265888.86229229,265888,862292290,26,0,11,0,2
1884524549,2009-09-19 15:02:29,265902.9385252,265902,938525200,26,0,11,0,2
1884524559,2009-09-19 15:02:39,265916.987696648,265916,987696648,26,0,11,0,2
1884524569,2009-09-19 15:02:49,265931.053984642,265931,53984642,26,0,11,0,2
1884524579,2009-09-19 15:02:59,265945.187112808,265945,187112808,26,0,11,0,2
1884524589,2009-09-19 15:03:09,265959.363670349,265959,363670349,26,0,11,0,2
1884524599,2009-09-19 15:03:19,265973.591769218,265973,591769218,26,0,11,0,2
1884524609,2009-09-19 15:03:29,265987.636925697,265987,636925697,26,0,11,0,2
1884524619,2009-09-19 15:03:39,266001.743975639,266001,743975639,26,0,11,0,2
1884524629,2009-09-19 15:03:49,266015.92240715,266015,922407150,26,0,11,0,2
1884524639,2009-09-19 15:03:59,266029.906368256,266029,906368256,26,0,11,0,2
1884524649,2009-09-19 15:04:09,266044.041368484,266044,41368484,26,0,11,0,2
1884524659,2009-09-19 15:04:19,266058.192289352,266058,192289352,26,0,11,0,2
1884524669,2009-09-19 15:04:29,266072.359307289,266072,359307289,26,0,11,0,2
1884524679,2009-09-19 15:04:39,266086.516233444,266086,516233444,26,0,11,0,2
1884524689,2009-09-19 15:04:49,266100.733781815,266100,733781815,26,0,11,0,2
1884524699,2009-09-19 15:04:59,266114.763533592,266114,763533592,26,0,11,0,2
1884524709,2009-09-19 15:05:09,266128.850327492,266128,850327492,26,0,11,0,2
1884524719,2009-09-19 15:05:19,266143.021061897,266143,21061897,26,0,11,0,2
1884524729,2009-09-19 15:05:29,266157.25548172,266157,255481720,26,0,11,0,2
1884524739,2009-09-19 15:05:39,266171.402415276,266171,402415276,26,0,11,0,2
1884524749,2009-09-19 15:05:49,266185.617723465,266185,617723465,26,0,11,0,2
1884524759,2009-09-19 15:05:59,266199.842858315,266199,842858315,26,0,11,0,2
1884524769,2009-09-19 15:06:09,266214.051112175,266214,51112175,26,0,11,0,2
1884524779,2009-09-19 15:06:19,266228.215637207,266228,215637207,26,0,11,0,2
1884524789,2009-09-19 15:06:29,266242.435785294,266242,435785294,26,0,11,0,2
1884524799,2009-09-19 15:06:39,266256.596434593,266256,596434593,26,0,11,0,2
1884524809,2009-09-19 15:06:49,266270.804940224,266270,804940224,26,0,11,0,2
1884524819,2009-09-19 15:06:59,266285.000143051,266285,143051,26,0,11,0,2
1884524829,2009-09-19 15:07:09,266299.231413841,266299,231413841,26,0,11,0,2
1884524839,2009-09-19 15:07:19,266313.447620392,266313,447620392,26,0,11,0,2
1884524849,2009-09-19 15:07:29,266327.7153759,266327,715375900,26,0,11,0,2
1884524859,2009-09-19 15:07:39,266341.924624443,266341,924624443,26,0,11,0,2
1884524869,2009-09-19 15:07:49,266356.160359383,266356,160359383,26,0,11,0,2
1884524879,2009-09-19 15:07:59,266370.370313644,266370,370313644,26,0,11,0,2
1884524889,2009-09-19 15:08:09,266384.629343987,266384,629343987,26,0,11,0,2
1884524899,2009-09-19 15:08:19,266398.894431114,266398,894431114,26,0,11,0,2
1884524909,2009-09-19 15:08:29,266413.169820786,266413,169820786,26,0,11,0,2
1884524919,2009-09-19 15:08:39,266427.45222187,266427,452221870,26,0,11,0,2
1884524929,2009-09-19 15:08:49,266441.670819283,266441,670819283,26,0,11,0,2
1884524939,2009-09-19 15:08:59,266455.992274284,266455,992274284,26,0,11,0,2
1884524949,2009-09-19 15:09:09,266470.241499901,266470,241499901,26,0,11,0,2
1884524959,2009-09-19 15:09:19,266484.561883926,266484,561883926,26,0,11,0,2
1884524969,2009-09-19 15:09:29,266498.883588791,266498,883588791,26,0,11,0,2
1884524979,2009-09-19 15:09:39,266513.153077126,266513,153077126,26,0,11,0,2
1884524989,2009-09-19 15:09:49,266527.463111877,266527,463111877,26,0,11,0,2
1884524999,2009-09-19 15:09:59,266541.679345131,266541,679345131,26,0,11,0,2
1884525009,2009-09-19 15:10:09,266556.054059029,266556,54059029,26,0,11,0,2
1884525019,2009-09-19 15:10:19,266570.349734306,266570,349734306,26,0,11,0,2
1884525029,2009-09-19 15:10:29,266584.646995544,266584,646995544,26,0,11,0,2
1884525039,2009-09-19 15:10:39,266598.865221977,266598,865221977,26,0,11,0,2
1884525049,2009-09-19 15:10:49,266613.211900711,266613,211900711,26,0,11,0,2
1884525059,2009-09-19 15:10:59,266627.538290977,266627,538290977,26,0,11,0,2
1884525069,2009-09-19 15:11:09,266641.891327858,266641,891327858,26,0,11,0,2
1884525079,2009-09-19 15:11:19,266656.185962677,266656,185962677,26,0,11,0,2
1884525089,2009-09-19 15:11:29,266670.508962631,266670,508962631,26,0,11,0,2
1884525099,2009-09-19 15:11:39,266684.862513542,266684,862513542,26,0,11,0,2
1884525109,2009-09-19 15:11:49,266699.320021629,266699,320021629,26,0,11,0,2
1884525119,2009-09-19 15:11:59,266713.591549873,266713,591549873,26,0,11,0,2
1884525129,2009-09-19 15:12:09,266727.975692749,266727,975692749,26,0,11,0,2
1884525139,2009-09-19 15:12:19,266742.409958839,266742,409958839,26,0,11,0,2
1884525149,2009-09-19 15:12:29,266756.78345108,266756,783451080,26,0,11,0,2
1884525159,2009-09-19 15:12:39,266771.179111481,266771,179111481,26,0,11,0,2
1884525169,2009-09-19 15:12:49,266785.53679657,266785,536796570,26,0,11,0,2
1884525179,2009-09-19 15:12:59,266799.909231186,266799,909231186,26,0,11,0,2
1884525189,2009-09-19 15:13:09,266814.288603783,266814,288603783,26,0,11,0,2
1884525199,2009-09-19 15:13:19,266828.652915001,266828,652915001,26,0,11,0,2
1884525209,2009-09-19 15:13:29,266843.036128998,266843,36128998,26,0,11,0,2
1884525219,2009-09-19 15:13:39,266857.423941612,266857,423941612,26,0,11,0,2
1884525229,2009-09-19 15:13:49,266871.865740776,266871,865740776,26,0,11,0,2
1884525239,2009-09-19 15:13:59,266886.188350677,266886,188350677,26,0,11,0,2
1884525249,2009-09-19 15:14:09,266900.640385628,266900,640385628,26,0,11,0,2
1884525259,2009-09-19 15:14:19,266915.120827675,266915,120827675,26,0,11,0,2
1884525269,2009-09-19 15:14:29,266929.614117622,266929,614117622,26,0,11,0,2
1884525279,2009-09-19 15:14:39,266944.001194,266944,1194000,26,0,11,0,2
1884525289,2009-09-19 15:14:49,266958.402429581,266958,402429581,26,0,11,0,2
1884525299,2009-09-19 15:14:59,266972.909189224,266972,909189224,26,0,11,0,2
1884525309,2009-09-19 15:15:09,266987.353060722,266987,353060722,26,0,11,0,2
1884525319,2009-09-19 15:15:19,267001.736354828,267001,736354828,26,0,11,0,2
1884525329,2009-09-19 15:15:29,267016.2466259,267016,246625900,26,0,11,0,2
1884525339,2009-09-19 15:15:39,267030.730200768,267030,730200768,26,0,11,0,2
1884525349,2009-09-19 15:15:49,267045.186594009,267045,186594009,26,0,11,0,2
1884525359,2009-09-19 15:15:59,267059.766116142,267059,766116142,26,0,11,0,2
1884525369,2009-09-19 15:16:09,267074.261375427,267074,261375427,26,0,11,0,2
1884525379,2009-09-19 15:16:19,267088.688738823,267088,688738823,26,0,11,0,2
1884525389,2009-09-19 15:16:29,267103.227873802,267103,227873802,26,0,11,0,2
1884525399,2009-09-19 15:16:39,267117.732460022,267117,732460022,26,0,11,0,2
1884525409,2009-09-19 15:16:49,267132.240237236,267132,240237236,26,0,11,0,2
1884525419,2009-09-19 15:16:59,267146.702673912,267146,702673912,26,0,11,0,2
1884554432,2009-09-19 23:20:32,318312.534691811,318312,534691811,26,0,11,0,2
1884554442,2009-09-19 23:20:42,318331.328368187,318331,328368187,26,0,11,0,2
1884554452,2009-09-19 23:20:52,318349.947774887,318349,947774887,26,0,11,0,2
1884554462,2009-09-19 23:21:02,318368.412805557,318368,412805557,26,0,11,0,2
1884554472,2009-09-19 23:21:12,318386.998317719,318386,998317719,26,0,11,0,2
1884554482,2009-09-19 23:21:22,318405.502128601,318405,502128601,26,0,11,0,2
1884554492,2009-09-19 23:21:32,318424.052344322,318424,52344322,26,0,11,0,2
1884554502,2009-09-19 23:21:42,318442.585831642,318442,585831642,26,0,11,0,2
1884554512,2009-09-19 23:21:52,318461.097619057,318461,97619057,26,0,11,0,2
1884554522,2009-09-19 23:22:02,318479.482048988,318479,482048988,26,0,11,0,2
1884554532,2009-09-19 23:22:12,318497.939268112,318497,939268112,26,0,11,0,2
1884554542,2009-09-19 23:22:22,318516.338255882,318516,338255882,26,0,11,0,2
1884554544,2009-09-19 23:22:24,303041.91958046,303041,919580460,43,0,11,0,2
1884554552,2009-09-19 23:22:32,318534.711355209,318534,711355209,26,0,11,0,2
1884554554,2009-09-19 23:22:34,303061.887038231,303061,887038231,43,0,11,0,2
1884554562,2009-09-19 23:22:42,318552.923169136,318552,923169136,26,0,11,0,2
1884554564,2009-09-19 23:22:44,303081.714379311,303081,714379311,43,0,11,0,2
1884554572,2009-09-19 23:22:52,318571.121344566,318571,121344566,26,0,11,0,2
1884554574,2009-09-19 23:22:54,303101.512108803,303101,512108803,43,0,11,0,2
1884554582,2009-09-19 23:23:02,318589.147656441,318589,147656441,26,0,11,0,2
1884554584,2009-09-19 23:23:04,303121.199989319,303121,199989319,43,0,11,0,2
1884554592,2009-09-19 23:23:12,318607.182066917,318607,182066917,26,0,11,0,2
1884554594,2009-09-19 23:23:14,303140.898049355,303140,898049355,43,0,11,0,2
1884554602,2009-09-19 23:23:22,318625.146663666,318625,146663666,26,0,11,0,2
1884554604,2009-09-19 23:23:24,303160.482958794,303160,482958794,43,0,11,0,2
1884554612,2009-09-19 23:23:32,318643.117572784,318643,117572784,26,0,11,0,2
1884554614,2009-09-19 23:23:34,303180.095049858,303180,95049858,43,0,11,0,2
1884554622,2009-09-19 23:23:42,318660.896260262,318660,896260262,26,0,11,0,2
1884554624,2009-09-19 23:23:44,303199.563436508,303199,563436508,43,0,11,0,2
1884554632,2009-09-19 23:23:52,318678.775723457,318678,775723457,26,0,11,0,2
1884554634,2009-09-19 23:23:54,303219.13469696,303219,134696960,43,0,11,0,2
1884554642,2009-09-19 23:24:02,318696.398323059,318696,398323059,26,0,11,0,2
1884554644,2009-09-19 23:24:04,303238.40008831,303238,400088310,43,0,11,0,2
1884554652,2009-09-19 23:24:12,318714.036446571,318714,36446571,26,0,11,0,2
1884554654,2009-09-19 23:24:14,303257.761947632,303257,761947632,43,0,11,0,2
1884554662,2009-09-19 23:24:22,318731.707918167,318731,707918167,26,0,11,0,2
1884554664,2009-09-19 23:24:24,303277.112948418,303277,112948418,43,0,11,0,2
1884554672,2009-09-19 23:24:32,318749.27185154,318749,271851540,26,0,11,0,2
1884554674,2009-09-19 23:24:34,303296.400129318,303296,400129318,43,0,11,0,2
1884554682,2009-09-19 23:24:42,318766.733990669,318766,733990669,26,0,11,0,2
1884554684,2009-09-19 23:24:44,303315.573648453,303315,573648453,43,0,11,0,2
1884554692,2009-09-19 23:24:52,318784.207044601,318784,207044601,26,0,11,0,2
1884554694,2009-09-19 23:24:54,303334.772137642,303334,772137642,43,0,11,0,2
1884554702,2009-09-19 23:25:02,318801.641346931,318801,641346931,26,0,11,0,2
1884554704,2009-09-19 23:25:04,303353.974106789,303353,974106789,43,0,11,0,2
1884554712,2009-09-19 23:25:12,318819.008453369,318819,8453369,26,0,11,0,2
1884554714,2009-09-19 23:25:14,303373.075781822,303373,75781822,43,0,11,0,2
1884554722,2009-09-19 23:25:22,318836.401034355,318836,401034355,26,0,11,0,2
1884554724,2009-09-19 23:25:24,303392.224606514,303392,224606514,43,0,11,0,2
1884554732,2009-09-19 23:25:32,318853.745714188,318853,745714188,26,0,11,0,2
1884554734,2009-09-19 23:25:34,303411.298541069,303411,298541069,43,0,11,0,2
1884554742,2009-09-19 23:25:42,318870.981278419,318870,981278419,26,0,11,0,2
1884554744,2009-09-19 23:25:44,303430.34108448,303430,341084480,43,0,11,0,2
1884554752,2009-09-19 23:25:52,318888.238565445,318888,238565445,26,0,11,0,2
1884554754,2009-09-19 23:25:54,303449.37424469,303449,374244690,43,0,11,0,2
1884554762,2009-09-19 23:26:02,318905.430062294,318905,430062294,26,0,11,0,2
1884554764,2009-09-19 23:26:04,303468.340681076,303468,340681076,43,0,11,0,2
1884554772,2009-09-19 23:26:12,318922.547849655,318922,547849655,26,0,11,0,2
1884554774,2009-09-19 23:26:14,303487.274619102,303487,274619102,43,0,11,0,2
1884554782,2009-09-19 23:26:22,318939.701946259,318939,701946259,26,0,11,0,2
1884554784,2009-09-19 23:26:24,303506.215622902,303506,215622902,43,0,11,0,2
1884554792,2009-09-19 23:26:32,318956.881863594,318956,881863594,26,0,11,0,2
1884554794,2009-09-19 23:26:34,303525.235656738,303525,235656738,43,0,11,0,2
1884554802,2009-09-19 23:26:42,318973.951080322,318973,951080322,26,0,11,0,2
1884554804,2009-09-19 23:26:44,303544.104557991,303544,104557991,43,0,11,0,2
1884554812,2009-09-19 23:26:52,318991.063826561,318991,63826561,26,0,11,0,2
1884554814,2009-09-19 23:26:54,303563.077840805,303563,77840805,43,0,11,0,2
1884554822,2009-09-19 23:27:02,319008.09572506,319008,95725060,26,0,11,0,2
1884554824,2009-09-19 23:27:04,303581.927154541,303581,927154541,43,0,11,0,2
1884554832,2009-09-19 23:27:12,319025.168543816,319025,168543816,26,0,11,0,2
1884554834,2009-09-19 23:27:14,303600.860301018,303600,860301018,43,0,11,0,2
1884554842,2009-09-19 23:27:22,319042.176100731,319042,176100731,26,0,11,0,2
1884554844,2009-09-19 23:27:24,303619.692577362,303619,692577362,43,0,11,0,2
1884554852,2009-09-19 23:27:32,319059.079296112,319059,79296112,26,0,11,0,2
1884554854,2009-09-19 23:27:34,303638.481661797,303638,481661797,43,0,11,0,2
1884554862,2009-09-19 23:27:42,319076.086716652,319076,86716652,26,0,11,0,2
1884554864,2009-09-19 23:27:44,303657.37912178,303657,379121780,43,0,11,0,2
1884554872,2009-09-19 23:27:52,319093.185899734,319093,185899734,26,0,11,0,2
1884554874,2009-09-19 23:27:54,303676.335388184,303676,335388184,43,0,11,0,2
1884555479,2009-09-19 23:37:59,320101.245538712,320101,245538712,26,0,11,0,2
1884555489,2009-09-19 23:38:09,320117.573154449,320117,573154449,26,0,11,0,2
1884555499,2009-09-19 23:38:19,320133.89174366,320133,891743660,26,0,11,0,2
1884555509,2009-09-19 23:38:29,320150.116650581,320150,116650581,26,0,11,0,2
1884555519,2009-09-19 23:38:39,320166.399943352,320166,399943352,26,0,11,0,2
1884555527,2009-09-19 23:38:47,304900.234717369,304900,234717369,43,0,11,0,2
1884555529,2009-09-19 23:38:49,320182.742787361,320182,742787361,26,0,11,0,2
1884555537,2009-09-19 23:38:57,304919.05463028,304919,54630280,43,0,11,0,2
1884555539,2009-09-19 23:38:59,320199.113661766,320199,113661766,26,0,11,0,2
1884555547,2009-09-19 23:39:07,304937.774892807,304937,774892807,43,0,11,0,2
1884555549,2009-09-19 23:39:09,320215.389142036,320215,389142036,26,0,11,0,2
1884555557,2009-09-19 23:39:17,304956.417005539,304956,417005539,43,0,11,0,2
1884555559,2009-09-19 23:39:19,320231.574393272,320231,574393272,26,0,11,0,2
1884555567,2009-09-19 23:39:27,304975.147582054,304975,147582054,43,0,11,0,2
1884555569,2009-09-19 23:39:29,320247.871031761,320247,871031761,26,0,11,0,2
1884555577,2009-09-19 23:39:37,304993.908895493,304993,908895493,43,0,11,0,2
1884555579,2009-09-19 23:39:39,320264.119394302,320264,119394302,26,0,11,0,2
1884555587,2009-09-19 23:39:47,305012.557981491,305012,557981491,43,0,11,0,2
1884555589,2009-09-19 23:39:49,320280.306438446,320280,306438446,26,0,11,0,2
1884555597,2009-09-19 23:39:57,305031.231642723,305031,231642723,43,0,11,0,2
1884555599,2009-09-19 23:39:59,320296.502409935,320296,502409935,26,0,11,0,2
1884555607,2009-09-19 23:40:07,305049.933275223,305049,933275223,43,0,11,0,2
1884555609,2009-09-19 23:40:09,320312.780080795,320312,780080795,26,0,11,0,2
1884555617,2009-09-19 23:40:17,305068.795934677,305068,795934677,43,0,11,0,2
1884555619,2009-09-19 23:40:19,320329.113055229,320329,113055229,26,0,11,0,2
1884555627,2009-09-19 23:40:27,305087.572816849,305087,572816849,43,0,11,0,2
1884555629,2009-09-19 23:40:29,320345.350534439,320345,350534439,26,0,11,0,2
1884555637,2009-09-19 23:40:37,305106.334276199,305106,334276199,43,0,11,0,2
1884555639,2009-09-19 23:40:39,320361.61471653,320361,614716530,26,0,11,0,2
1884555647,2009-09-19 23:40:47,305124.980823517,305124,980823517,43,0,11,0,2
1884555649,2009-09-19 23:40:49,320377.71084404,320377,710844040,26,0,11,0,2
1884555657,2009-09-19 23:40:57,305143.664981842,305143,664981842,43,0,11,0,2
1884555659,2009-09-19 23:40:59,320393.896584511,320393,896584511,26,0,11,0,2
1884555667,2009-09-19 23:41:07,305162.468925476,305162,468925476,43,0,11,0,2
1884555669,2009-09-19 23:41:09,320410.17991066,320410,179910660,26,0,11,0,2
1884555677,2009-09-19 23:41:17,305181.221636772,305181,221636772,43,0,11,0,2
1884555679,2009-09-19 23:41:19,320426.347356796,320426,347356796,26,0,11,0,2
1884555687,2009-09-19 23:41:27,305199.935016632,305199,935016632,43,0,11,0,2
1884555689,2009-09-19 23:41:29,320442.505821228,320442,505821228,26,0,11,0,2
1884555697,2009-09-19 23:41:37,305218.704001427,305218,704001427,43,0,11,0,2
