time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879787410,2009-07-26 19:10:10,-314611.698073386,-314611,-698073386,55,0,11,0,2
1879787415,2009-07-26 19:10:15,-331238.772342681,-331238,-772342681,15,0,11,0,2
1879787420,2009-07-26 19:10:20,-314600.413575171,-314600,-413575171,55,0,11,0,2
1879787425,2009-07-26 19:10:25,-331225.036009788,-331225,-36009788,15,0,11,0,2
1879787430,2009-07-26 19:10:30,-314589.207694053,-314589,-207694053,55,0,11,0,2
1879787435,2009-07-26 19:10:35,-331211.338335036,-331211,-338335036,15,0,11,0,2
1879787440,2009-07-26 19:10:40,-314578.033556937,-314578,-33556937,55,0,11,0,2
1879787445,2009-07-26 19:10:45,-331197.669790267,-331197,-669790267,15,0,11,0,2
1879787450,2009-07-26 19:10:50,-314566.948877334,-314566,-948877334,55,0,11,0,2
1879787455,2009-07-26 19:10:55,-331184.039371489,-331184,-39371489,15,0,11,0,2
1879787460,2009-07-26 19:11:00,-314555.926961898,-314555,-926961898,55,0,11,0,2
1879787465,2009-07-26 19:11:05,-331170.543531417,-331170,-543531417,15,0,11,0,2
1879787470,2009-07-26 19:11:10,-314544.968111037,-314544,-968111037,55,0,11,0,2
1879787475,2009-07-26 19:11:15,-331157.075115203,-331157,-75115203,15,0,11,0,2
1879787480,2009-07-26 19:11:20,-314534.161211966,-314534,-161211966,55,0,11,0,2
1879787485,2009-07-26 19:11:25,-331143.655072211,-331143,-655072211,15,0,11,0,2
1879787490,2009-07-26 19:11:30,-314523.279439925,-314523,-279439925,55,0,11,0,2
1879787495,2009-07-26 19:11:35,-331130.278909682,-331130,-278909682,15,0,11,0,2
1879787500,2009-07-26 19:11:40,-314512.533058166,-314512,-533058166,55,0,11,0,2
1879787505,2009-07-26 19:11:45,-331116.981680869,-331116,-981680869,15,0,11,0,2
1879787510,2009-07-26 19:11:50,-314501.844999312,-314501,-844999312,55,0,11,0,2
1879787515,2009-07-26 19:11:55,-331103.708624839,-331103,-708624839,15,0,11,0,2
1879787520,2009-07-26 19:12:00,-314491.17071247,-314491,-170712470,55,0,11,0,2
1879787525,2009-07-26 19:12:05,-331090.449925422,-331090,-449925422,15,0,11,0,2
1879787530,2009-07-26 19:12:10,-314480.585320472,-314480,-585320472,55,0,11,0,2
1879787535,2009-07-26 19:12:15,-331077.32079029,-331077,-320790290,15,0,11,0,2
1879787540,2009-07-26 19:12:20,-314470.040330886,-314470,-40330886,55,0,11,0,2
1879787545,2009-07-26 19:12:25,-331064.181843757,-331064,-181843757,15,0,11,0,2
1879787550,2009-07-26 19:12:30,-314459.603622436,-314459,-603622436,55,0,11,0,2
1879787555,2009-07-26 19:12:35,-331051.054051398,-331051,-54051398,15,0,11,0,2
1879787560,2009-07-26 19:12:40,-314449.100620269,-314449,-100620269,55,0,11,0,2
1879787565,2009-07-26 19:12:45,-331038.043214797,-331038,-43214797,15,0,11,0,2
1879787570,2009-07-26 19:12:50,-314438.755452155,-314438,-755452155,55,0,11,0,2
1879787575,2009-07-26 19:12:55,-331024.984690665,-331024,-984690665,15,0,11,0,2
1879788180,2009-07-26 19:23:00,-313866.155766486,-313866,-155766486,55,0,11,0,2
1879788181,2009-07-26 19:23:01,-330279.998090743,-330279,-998090743,15,0,11,0,2
1879788190,2009-07-26 19:23:10,-313857.557247161,-313857,-557247161,55,0,11,0,2
1879788191,2009-07-26 19:23:11,-330268.201835631,-330268,-201835631,15,0,11,0,2
1879788200,2009-07-26 19:23:20,-313848.951590537,-313848,-951590537,55,0,11,0,2
1879788201,2009-07-26 19:23:21,-330256.42785263,-330256,-427852630,15,0,11,0,2
1879788210,2009-07-26 19:23:30,-313840.4049654,-313840,-404965400,55,0,11,0,2
1879788211,2009-07-26 19:23:31,-330244.661829947,-330244,-661829947,15,0,11,0,2
1879788220,2009-07-26 19:23:40,-313831.802897452,-313831,-802897452,55,0,11,0,2
1879788221,2009-07-26 19:23:41,-330232.887029647,-330232,-887029647,15,0,11,0,2
1879788230,2009-07-26 19:23:50,-313823.379694938,-313823,-379694938,55,0,11,0,2
1879788231,2009-07-26 19:23:51,-330221.211423873,-330221,-211423873,15,0,11,0,2
1879788240,2009-07-26 19:24:00,-313814.782124518,-313814,-782124518,55,0,11,0,2
1879788241,2009-07-26 19:24:01,-330209.377697944,-330209,-377697944,15,0,11,0,2
1879788250,2009-07-26 19:24:10,-313806.355925559,-313806,-355925559,55,0,11,0,2
1879788251,2009-07-26 19:24:11,-330197.745339393,-330197,-745339393,15,0,11,0,2
1879788260,2009-07-26 19:24:20,-313797.877158164,-313797,-877158164,55,0,11,0,2
1879788261,2009-07-26 19:24:21,-330186.0226202,-330186,-22620200,15,0,11,0,2
1879788270,2009-07-26 19:24:30,-313789.401204108,-313789,-401204108,55,0,11,0,2
1879788271,2009-07-26 19:24:31,-330174.273370742,-330174,-273370742,15,0,11,0,2
1879788280,2009-07-26 19:24:40,-313780.950915336,-313780,-950915336,55,0,11,0,2
1879788281,2009-07-26 19:24:41,-330162.589553832,-330162,-589553832,15,0,11,0,2
1879788290,2009-07-26 19:24:50,-313772.559119224,-313772,-559119224,55,0,11,0,2
1879788291,2009-07-26 19:24:51,-330150.911275863,-330150,-911275863,15,0,11,0,2
1879788300,2009-07-26 19:25:00,-313764.189411162,-313764,-189411162,55,0,11,0,2
1879788301,2009-07-26 19:25:01,-330139.251674651,-330139,-251674651,15,0,11,0,2
1879788310,2009-07-26 19:25:10,-313755.868417739,-313755,-868417739,55,0,11,0,2
1879788311,2009-07-26 19:25:11,-330127.678063392,-330127,-678063392,15,0,11,0,2
1879788320,2009-07-26 19:25:20,-313747.478594779,-313747,-478594779,55,0,11,0,2
1879788321,2009-07-26 19:25:21,-330115.95852661,-330115,-958526610,15,0,11,0,2
1879788330,2009-07-26 19:25:30,-313739.125667571,-313739,-125667571,55,0,11,0,2
1879788331,2009-07-26 19:25:31,-330104.321128844,-330104,-321128844,15,0,11,0,2
1879788340,2009-07-26 19:25:40,-313730.821232795,-313730,-821232795,55,0,11,0,2
1879788341,2009-07-26 19:25:41,-330092.689484595,-330092,-689484595,15,0,11,0,2
1879788350,2009-07-26 19:25:50,-313722.575579642,-313722,-575579642,55,0,11,0,2
1879788351,2009-07-26 19:25:51,-330081.141281127,-330081,-141281127,15,0,11,0,2
1879788360,2009-07-26 19:26:00,-313714.269884108,-313714,-269884108,55,0,11,0,2
1879788361,2009-07-26 19:26:01,-330069.482563971,-330069,-482563971,15,0,11,0,2
1879788370,2009-07-26 19:26:10,-313706.072543143,-313706,-72543143,55,0,11,0,2
1879788371,2009-07-26 19:26:11,-330057.959753035,-330057,-959753035,15,0,11,0,2
1879788380,2009-07-26 19:26:20,-313697.795691489,-313697,-795691489,55,0,11,0,2
1879788381,2009-07-26 19:26:21,-330046.341605185,-330046,-341605185,15,0,11,0,2
1879788390,2009-07-26 19:26:30,-313689.559916495,-313689,-559916495,55,0,11,0,2
1879788391,2009-07-26 19:26:31,-330034.741324424,-330034,-741324424,15,0,11,0,2
1879788400,2009-07-26 19:26:40,-313681.390955924,-313681,-390955924,55,0,11,0,2
1879788401,2009-07-26 19:26:41,-330023.217410087,-330023,-217410087,15,0,11,0,2
1879788410,2009-07-26 19:26:50,-313673.190883635,-313673,-190883635,55,0,11,0,2
1879788411,2009-07-26 19:26:51,-330011.634053229,-330011,-634053229,15,0,11,0,2
1879788420,2009-07-26 19:27:00,-313665.017224311,-313665,-17224311,55,0,11,0,2
1879788421,2009-07-26 19:27:01,-330000.068747519,-330000,-68747519,15,0,11,0,2
1879788430,2009-07-26 19:27:10,-313656.857314109,-313656,-857314109,55,0,11,0,2
1879788431,2009-07-26 19:27:11,-329988.540737151,-329988,-540737151,15,0,11,0,2
1879788440,2009-07-26 19:27:20,-313648.695867537,-313648,-695867537,55,0,11,0,2
1879788441,2009-07-26 19:27:21,-329976.971056937,-329976,-971056937,15,0,11,0,2
1879788450,2009-07-26 19:27:30,-313640.565843581,-313640,-565843581,55,0,11,0,2
1879788451,2009-07-26 19:27:31,-329965.442493438,-329965,-442493438,15,0,11,0,2
1879788460,2009-07-26 19:27:40,-313632.515572547,-313632,-515572547,55,0,11,0,2
1879788461,2009-07-26 19:27:41,-329953.952227591,-329953,-952227591,15,0,11,0,2
1879788470,2009-07-26 19:27:50,-313624.398059844,-313624,-398059844,55,0,11,0,2
1879788471,2009-07-26 19:27:51,-329942.426442145,-329942,-426442145,15,0,11,0,2
1879788480,2009-07-26 19:28:00,-313616.36717987,-313616,-367179870,55,0,11,0,2
1879788481,2009-07-26 19:28:01,-329930.960069655,-329930,-960069655,15,0,11,0,2
1879788490,2009-07-26 19:28:10,-313608.35293579,-313608,-352935790,55,0,11,0,2
1879788491,2009-07-26 19:28:11,-329919.501300811,-329919,-501300811,15,0,11,0,2
1879788500,2009-07-26 19:28:20,-313600.322210311,-313600,-322210311,55,0,11,0,2
1879788501,2009-07-26 19:28:21,-329908.022324561,-329908,-22324561,15,0,11,0,2
1879788510,2009-07-26 19:28:30,-313592.358002662,-313592,-358002662,55,0,11,0,2
1879788511,2009-07-26 19:28:31,-329896.589074134,-329896,-589074134,15,0,11,0,2
1879788520,2009-07-26 19:28:40,-313584.399812697,-313584,-399812697,55,0,11,0,2
1879788521,2009-07-26 19:28:41,-329885.176590918,-329885,-176590918,15,0,11,0,2
1879788530,2009-07-26 19:28:50,-313576.40001583,-313576,-400015830,55,0,11,0,2
1879788531,2009-07-26 19:28:51,-329873.681640624,-329873,-681640624,15,0,11,0,2
1879788540,2009-07-26 19:29:00,-313568.414524077,-313568,-414524077,55,0,11,0,2
1879788541,2009-07-26 19:29:01,-329862.223903655,-329862,-223903655,15,0,11,0,2
1879788550,2009-07-26 19:29:10,-313560.522730826,-313560,-522730826,55,0,11,0,2
1879788551,2009-07-26 19:29:11,-329850.846575736,-329850,-846575736,15,0,11,0,2
1879788560,2009-07-26 19:29:20,-313552.670511245,-313552,-670511245,55,0,11,0,2
1879788561,2009-07-26 19:29:21,-329839.464848517,-329839,-464848517,15,0,11,0,2
1879788570,2009-07-26 19:29:30,-313544.6701622,-313544,-670162200,55,0,11,0,2
1879788571,2009-07-26 19:29:31,-329827.964138984,-329827,-964138984,15,0,11,0,2
1879788580,2009-07-26 19:29:40,-313536.827929496,-313536,-827929496,55,0,11,0,2
1879788581,2009-07-26 19:29:41,-329816.616815566,-329816,-616815566,15,0,11,0,2
1879788590,2009-07-26 19:29:50,-313528.958088874,-313528,-958088874,55,0,11,0,2
1879788591,2009-07-26 19:29:51,-329805.20880413,-329805,-208804130,15,0,11,0,2
1879788600,2009-07-26 19:30:00,-313521.102791785,-313521,-102791785,55,0,11,0,2
1879788601,2009-07-26 19:30:01,-329793.802576064,-329793,-802576064,15,0,11,0,2
1879788610,2009-07-26 19:30:10,-313513.3124094,-313513,-312409400,55,0,11,0,2
1879788611,2009-07-26 19:30:11,-329782.48757553,-329782,-487575530,15,0,11,0,2
1879788620,2009-07-26 19:30:20,-313505.516697883,-313505,-516697883,55,0,11,0,2
1879788621,2009-07-26 19:30:21,-329771.12775421,-329771,-127754210,15,0,11,0,2
1879788630,2009-07-26 19:30:30,-313497.683262824,-313497,-683262824,55,0,11,0,2
1879788631,2009-07-26 19:30:31,-329759.729896544,-329759,-729896544,15,0,11,0,2
1879788640,2009-07-26 19:30:40,-313489.857848166,-313489,-857848166,55,0,11,0,2
1879788641,2009-07-26 19:30:41,-329748.344856261,-329748,-344856261,15,0,11,0,2
1879788650,2009-07-26 19:30:50,-313482.137246131,-313482,-137246131,55,0,11,0,2
1879788651,2009-07-26 19:30:51,-329737.007424354,-329737,-7424354,15,0,11,0,2
1879788660,2009-07-26 19:31:00,-313474.395921706,-313474,-395921706,55,0,11,0,2
1879788661,2009-07-26 19:31:01,-329725.712631225,-329725,-712631225,15,0,11,0,2
1879788670,2009-07-26 19:31:10,-313466.634152411,-313466,-634152411,55,0,11,0,2
1879788671,2009-07-26 19:31:11,-329714.332998275,-329714,-332998275,15,0,11,0,2
1879788680,2009-07-26 19:31:20,-313458.870863913,-313458,-870863913,55,0,11,0,2
1879788681,2009-07-26 19:31:21,-329702.976566314,-329702,-976566314,15,0,11,0,2
1879788690,2009-07-26 19:31:30,-313451.214045524,-313451,-214045524,55,0,11,0,2
1879788691,2009-07-26 19:31:31,-329691.701787948,-329691,-701787948,15,0,11,0,2
1879788700,2009-07-26 19:31:40,-313443.489833831,-313443,-489833831,55,0,11,0,2
1879788701,2009-07-26 19:31:41,-329680.362860679,-329680,-362860679,15,0,11,0,2
1879788710,2009-07-26 19:31:50,-313435.899448394,-313435,-899448394,55,0,11,0,2
1879788711,2009-07-26 19:31:51,-329669.11843872,-329669,-118438720,15,0,11,0,2
1879789860,2009-07-26 19:51:00,-328416.527163505,-328416,-527163505,15,0,11,0,2
1879789860,2009-07-26 19:51:00,-312656.6380167,-312656,-638016700,55,0,11,0,2
1879789870,2009-07-26 19:51:10,-312650.678234099,-312650,-678234099,55,0,11,0,2
1879789870,2009-07-26 19:51:10,-328405.952729224,-328405,-952729224,15,0,11,0,2
1879789880,2009-07-26 19:51:20,-312644.782992362,-312644,-782992362,55,0,11,0,2
1879789880,2009-07-26 19:51:20,-328395.432164191,-328395,-432164191,15,0,11,0,2
1879789890,2009-07-26 19:51:30,-328384.933891295,-328384,-933891295,15,0,11,0,2
1879789890,2009-07-26 19:51:30,-312638.915774344,-312638,-915774344,55,0,11,0,2
1879789900,2009-07-26 19:51:40,-312632.989803313,-312632,-989803313,55,0,11,0,2
1879789900,2009-07-26 19:51:40,-328374.370804786,-328374,-370804786,15,0,11,0,2
1879789910,2009-07-26 19:51:50,-328363.836676597,-328363,-836676597,15,0,11,0,2
1879789910,2009-07-26 19:51:50,-312627.10229206,-312627,-102292060,55,0,11,0,2
1879789920,2009-07-26 19:52:00,-312621.303252219,-312621,-303252219,55,0,11,0,2
1879789920,2009-07-26 19:52:00,-328353.380202292,-328353,-380202292,15,0,11,0,2
1879789930,2009-07-26 19:52:10,-312615.444065093,-312615,-444065093,55,0,11,0,2
1879789930,2009-07-26 19:52:10,-328342.858711242,-328342,-858711242,15,0,11,0,2
1879789940,2009-07-26 19:52:20,-328332.339172362,-328332,-339172362,15,0,11,0,2
1879789940,2009-07-26 19:52:20,-312609.599144935,-312609,-599144935,55,0,11,0,2
1879789950,2009-07-26 19:52:30,-328321.783754348,-328321,-783754348,15,0,11,0,2
1879789950,2009-07-26 19:52:30,-312603.723711966,-312603,-723711966,55,0,11,0,2
1879789960,2009-07-26 19:52:40,-312597.966423987,-312597,-966423987,55,0,11,0,2
1879789960,2009-07-26 19:52:40,-328311.339711188,-328311,-339711188,15,0,11,0,2
1879789970,2009-07-26 19:52:50,-328300.87572193,-328300,-875721930,15,0,11,0,2
1879789970,2009-07-26 19:52:50,-312592.203272819,-312592,-203272819,55,0,11,0,2
1879789980,2009-07-26 19:53:00,-312586.454785346,-312586,-454785346,55,0,11,0,2
1879789980,2009-07-26 19:53:00,-328290.423403739,-328290,-423403739,15,0,11,0,2
1879789990,2009-07-26 19:53:10,-312580.718076705,-312580,-718076705,55,0,11,0,2
1879789990,2009-07-26 19:53:10,-328279.970917701,-328279,-970917701,15,0,11,0,2
1879790000,2009-07-26 19:53:20,-328269.503025054,-328269,-503025054,15,0,11,0,2
1879790000,2009-07-26 19:53:20,-312574.971334456,-312574,-971334456,55,0,11,0,2
1879790010,2009-07-26 19:53:30,-328259.054390906,-328259,-54390906,15,0,11,0,2
1879790010,2009-07-26 19:53:30,-312569.252368926,-312569,-252368926,55,0,11,0,2
1879790020,2009-07-26 19:53:40,-328248.604557036,-328248,-604557036,15,0,11,0,2
1879790020,2009-07-26 19:53:40,-312563.541117667,-312563,-541117667,55,0,11,0,2
1879790030,2009-07-26 19:53:50,-312557.821062087,-312557,-821062087,55,0,11,0,2
1879790030,2009-07-26 19:53:50,-328238.135910033,-328238,-135910033,15,0,11,0,2
1879790040,2009-07-26 19:54:00,-328227.703563689,-328227,-703563689,15,0,11,0,2
1879790040,2009-07-26 19:54:00,-312552.146090507,-312552,-146090507,55,0,11,0,2
1879790050,2009-07-26 19:54:10,-312546.479171752,-312546,-479171752,55,0,11,0,2
1879790050,2009-07-26 19:54:10,-328217.273093223,-328217,-273093223,15,0,11,0,2
1879790060,2009-07-26 19:54:20,-328206.917631148,-328206,-917631148,15,0,11,0,2
1879790060,2009-07-26 19:54:20,-312540.895312308,-312540,-895312308,55,0,11,0,2
1879790070,2009-07-26 19:54:30,-328196.510320662,-328196,-510320662,15,0,11,0,2
1879790070,2009-07-26 19:54:30,-312535.265009879,-312535,-265009879,55,0,11,0,2
1879790080,2009-07-26 19:54:40,-312529.725952147,-312529,-725952147,55,0,11,0,2
1879790080,2009-07-26 19:54:40,-328186.182921409,-328186,-182921409,15,0,11,0,2
1879790090,2009-07-26 19:54:50,-312523.984482764,-312523,-984482764,55,0,11,0,2
1879790090,2009-07-26 19:54:50,-328175.644251822,-328175,-644251822,15,0,11,0,2
1879790100,2009-07-26 19:55:00,-328165.219187736,-328165,-219187736,15,0,11,0,2
1879790100,2009-07-26 19:55:00,-312518.366177558,-312518,-366177558,55,0,11,0,2
1879790110,2009-07-26 19:55:10,-312512.828353881,-312512,-828353881,55,0,11,0,2
1879790110,2009-07-26 19:55:10,-328154.869256019,-328154,-869256019,15,0,11,0,2
1879790120,2009-07-26 19:55:20,-328144.497161864,-328144,-497161864,15,0,11,0,2
1879790120,2009-07-26 19:55:20,-312507.279934882,-312507,-279934882,55,0,11,0,2
1879790130,2009-07-26 19:55:30,-312501.695293426,-312501,-695293426,55,0,11,0,2
1879790130,2009-07-26 19:55:30,-328134.084396361,-328134,-84396361,15,0,11,0,2
1879790140,2009-07-26 19:55:40,-328123.705829619,-328123,-705829619,15,0,11,0,2
1879790140,2009-07-26 19:55:40,-312496.154857634,-312496,-154857634,55,0,11,0,2
1879790150,2009-07-26 19:55:50,-312490.630249022,-312490,-630249022,55,0,11,0,2
1879790150,2009-07-26 19:55:50,-328113.335842132,-328113,-335842132,15,0,11,0,2
1879790160,2009-07-26 19:56:00,-312485.120714187,-312485,-120714187,55,0,11,0,2
1879790160,2009-07-26 19:56:00,-328102.969392775,-328102,-969392775,15,0,11,0,2
1879790170,2009-07-26 19:56:10,-312479.625976562,-312479,-625976562,55,0,11,0,2
1879790170,2009-07-26 19:56:10,-328092.61221218,-328092,-612212180,15,0,11,0,2
1879790180,2009-07-26 19:56:20,-328082.27717018,-328082,-277170180,15,0,11,0,2
1879790180,2009-07-26 19:56:20,-312474.157780646,-312474,-157780646,55,0,11,0,2
1879790190,2009-07-26 19:56:30,-328071.892831801,-328071,-892831801,15,0,11,0,2
1879790190,2009-07-26 19:56:30,-312468.656088828,-312468,-656088828,55,0,11,0,2
1879790200,2009-07-26 19:56:40,-312463.218792914,-312463,-218792914,55,0,11,0,2
1879790200,2009-07-26 19:56:40,-328061.567093848,-328061,-567093848,15,0,11,0,2
1879790210,2009-07-26 19:56:50,-328051.276897429,-328051,-276897429,15,0,11,0,2
1879790210,2009-07-26 19:56:50,-312457.823287009,-312457,-823287009,55,0,11,0,2
1879790220,2009-07-26 19:57:00,-312452.396362304,-312452,-396362304,55,0,11,0,2
1879790220,2009-07-26 19:57:00,-328040.945317267,-328040,-945317267,15,0,11,0,2
1879790230,2009-07-26 19:57:10,-328030.671143531,-328030,-671143531,15,0,11,0,2
1879790230,2009-07-26 19:57:10,-312447.032154082,-312447,-32154082,55,0,11,0,2
1879790240,2009-07-26 19:57:20,-328020.357342719,-328020,-357342719,15,0,11,0,2
1879790240,2009-07-26 19:57:20,-312441.634363173,-312441,-634363173,55,0,11,0,2
1879790250,2009-07-26 19:57:30,-328010.050983428,-328010,-50983428,15,0,11,0,2
1879790250,2009-07-26 19:57:30,-312436.262709617,-312436,-262709617,55,0,11,0,2
1879790260,2009-07-26 19:57:40,-327999.697663306,-327999,-697663306,15,0,11,0,2
1879790260,2009-07-26 19:57:40,-312430.843466758,-312430,-843466758,55,0,11,0,2
1879790270,2009-07-26 19:57:50,-312425.551227569,-312425,-551227569,55,0,11,0,2
1879790270,2009-07-26 19:57:50,-327989.462082862,-327989,-462082862,15,0,11,0,2
1879790280,2009-07-26 19:58:00,-312420.216614722,-312420,-216614722,55,0,11,0,2
1879790280,2009-07-26 19:58:00,-327979.168873786,-327979,-168873786,15,0,11,0,2
1879790290,2009-07-26 19:58:10,-312414.855216025,-312414,-855216025,55,0,11,0,2
1879790290,2009-07-26 19:58:10,-327968.8434906,-327968,-843490600,15,0,11,0,2
1879790300,2009-07-26 19:58:20,-327958.569258689,-327958,-569258689,15,0,11,0,2
1879790300,2009-07-26 19:58:20,-312409.554240226,-312409,-554240226,55,0,11,0,2
1879790310,2009-07-26 19:58:30,-312404.300288199,-312404,-300288199,55,0,11,0,2
1879790310,2009-07-26 19:58:30,-327948.343729972,-327948,-343729972,15,0,11,0,2
1879790320,2009-07-26 19:58:40,-327938.080222129,-327938,-80222129,15,0,11,0,2
1879790320,2009-07-26 19:58:40,-312399.024715423,-312399,-24715423,55,0,11,0,2
1879790330,2009-07-26 19:58:50,-312393.702833175,-312393,-702833175,55,0,11,0,2
1879790330,2009-07-26 19:58:50,-327927.76425743,-327927,-764257430,15,0,11,0,2
1879790340,2009-07-26 19:59:00,-327917.538718223,-327917,-538718223,15,0,11,0,2
1879790340,2009-07-26 19:59:00,-312388.482013701,-312388,-482013701,55,0,11,0,2
1879790350,2009-07-26 19:59:10,-312383.153324126,-312383,-153324126,55,0,11,0,2
1879790350,2009-07-26 19:59:10,-327907.200207709,-327907,-200207709,15,0,11,0,2
1879790360,2009-07-26 19:59:20,-312377.932243346,-312377,-932243346,55,0,11,0,2
1879790360,2009-07-26 19:59:20,-327896.960030555,-327896,-960030555,15,0,11,0,2
1879790370,2009-07-26 19:59:30,-327886.744080543,-327886,-744080543,15,0,11,0,2
1879790370,2009-07-26 19:59:30,-312372.743957519,-312372,-743957519,55,0,11,0,2
1879790380,2009-07-26 19:59:40,-312367.590058326,-312367,-590058326,55,0,11,0,2
1879790380,2009-07-26 19:59:40,-327876.552292823,-327876,-552292823,15,0,11,0,2
1879790390,2009-07-26 19:59:50,-312362.393493651,-312362,-393493651,55,0,11,0,2
1879790390,2009-07-26 19:59:50,-327866.314820289,-327866,-314820289,15,0,11,0,2
1879791000,2009-07-26 20:10:00,-327252.114037513,-327252,-114037513,15,0,11,0,2
1879791000,2009-07-26 20:10:00,-312071.253602027,-312071,-253602027,55,0,11,0,2
1879791010,2009-07-26 20:10:10,-312066.872558593,-312066,-872558593,55,0,11,0,2
1879791010,2009-07-26 20:10:10,-327242.185986518,-327242,-185986518,15,0,11,0,2
1879791020,2009-07-26 20:10:20,-312062.49872589,-312062,-498725890,55,0,11,0,2
1879791020,2009-07-26 20:10:20,-327232.254051207,-327232,-254051207,15,0,11,0,2
1879791030,2009-07-26 20:10:30,-312058.126694678,-312058,-126694678,55,0,11,0,2
1879791040,2009-07-26 20:10:40,-312053.718404769,-312053,-718404769,55,0,11,0,2
1879791050,2009-07-26 20:10:50,-312049.442448615,-312049,-442448615,55,0,11,0,2
1879791060,2009-07-26 20:11:00,-312045.141676902,-312045,-141676902,55,0,11,0,2
1879791070,2009-07-26 20:11:10,-312040.839972495,-312040,-839972495,55,0,11,0,2
1879791080,2009-07-26 20:11:20,-312036.465753554,-312036,-465753554,55,0,11,0,2
1879791090,2009-07-26 20:11:30,-312032.190687179,-312032,-190687179,55,0,11,0,2
1879791100,2009-07-26 20:11:40,-312027.983312606,-312027,-983312606,55,0,11,0,2
1879791110,2009-07-26 20:11:50,-312023.764465331,-312023,-764465331,55,0,11,0,2
1879791120,2009-07-26 20:12:00,-312019.540782927,-312019,-540782927,55,0,11,0,2
1879791130,2009-07-26 20:12:10,-312015.399456023,-312015,-399456023,55,0,11,0,2
1879791140,2009-07-26 20:12:20,-312011.120720862,-312011,-120720862,55,0,11,0,2
1879791150,2009-07-26 20:12:30,-312006.838053702,-312006,-838053702,55,0,11,0,2
