time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1889376815,2009-11-14 18:53:35,115341.517706871,115341,517706871,26,0,11,0,2
1889376875,2009-11-14 18:54:35,115372.151475906,115372,151475906,26,0,11,0,2
1889376935,2009-11-14 18:55:35,115402.806674004,115402,806674004,26,0,11,0,2
1889376995,2009-11-14 18:56:35,115433.566297531,115433,566297531,26,0,11,0,2
1889389272,2009-11-14 22:21:12,120507.232233047,120507,232233047,26,0,11,0,2
1889389332,2009-11-14 22:22:12,120581.376310349,120581,376310349,26,0,11,0,2
1889389392,2009-11-14 22:23:12,120641.363508224,120641,363508224,26,0,11,0,2
1889389452,2009-11-14 22:24:12,120693.019664764,120693,19664764,26,0,11,0,2
1889389512,2009-11-14 22:25:12,120739.341129303,120739,341129303,26,0,11,0,2
1889389537,2009-11-14 22:25:37,106118.019456863,106118,19456863,45,0,11,0,2
1889389572,2009-11-14 22:26:12,120782.19992733,120782,199927330,26,0,11,0,2
1889389597,2009-11-14 22:26:37,106153.450497627,106153,450497627,45,0,11,0,2
1889389632,2009-11-14 22:27:12,120822.442264557,120822,442264557,26,0,11,0,2
1889390305,2009-11-14 22:38:25,121205.734862328,121205,734862328,26,0,11,0,2
1889390305,2009-11-14 22:38:25,106507.190219879,106507,190219879,45,0,11,0,2
1889390365,2009-11-14 22:39:25,121236.57480526,121236,574805260,26,0,11,0,2
1889390365,2009-11-14 22:39:25,106535.317255974,106535,317255974,45,0,11,0,2
1889390425,2009-11-14 22:40:25,121266.973560333,121266,973560333,26,0,11,0,2
1889390425,2009-11-14 22:40:25,106563.31799984,106563,317999840,45,0,11,0,2
1889390485,2009-11-14 22:41:25,121296.950803757,121296,950803757,26,0,11,0,2
1889390485,2009-11-14 22:41:25,106591.170156479,106591,170156479,45,0,11,0,2
1889390545,2009-11-14 22:42:25,121326.42794323,121326,427943230,26,0,11,0,2
1889390545,2009-11-14 22:42:25,106618.780832291,106618,780832291,45,0,11,0,2
1889390605,2009-11-14 22:43:25,121355.622408867,121355,622408867,26,0,11,0,2
1889390605,2009-11-14 22:43:25,106646.414844513,106646,414844513,45,0,11,0,2
1889390665,2009-11-14 22:44:25,121384.308688164,121384,308688164,26,0,11,0,2
1889390665,2009-11-14 22:44:25,106673.822797775,106673,822797775,45,0,11,0,2
1889390725,2009-11-14 22:45:25,121412.628038406,121412,628038406,26,0,11,0,2
1889390725,2009-11-14 22:45:25,106701.11574173,106701,115741730,45,0,11,0,2
1889390785,2009-11-14 22:46:25,121440.559644699,121440,559644699,26,0,11,0,2
1889390785,2009-11-14 22:46:25,106728.326295853,106728,326295853,45,0,11,0,2
1889391985,2009-11-14 23:06:25,121932.890776634,121932,890776634,26,0,11,0,2
1889391985,2009-11-14 23:06:25,107264.573174477,107264,573174477,45,0,11,0,2
1889392045,2009-11-14 23:07:25,121954.825951576,121954,825951576,26,0,11,0,2
1889392045,2009-11-14 23:07:25,107291.626957893,107291,626957893,45,0,11,0,2
1889392105,2009-11-14 23:08:25,121976.459970474,121976,459970474,26,0,11,0,2
1889392105,2009-11-14 23:08:25,107318.658301353,107318,658301353,45,0,11,0,2
1889392165,2009-11-14 23:09:25,121997.910716057,121997,910716057,26,0,11,0,2
1889392165,2009-11-14 23:09:25,107345.7989645,107345,798964500,45,0,11,0,2
1889392225,2009-11-14 23:10:25,122019.199286461,122019,199286461,26,0,11,0,2
1889392225,2009-11-14 23:10:25,107373.035937309,107373,35937309,45,0,11,0,2
1889392285,2009-11-14 23:11:25,122040.222517014,122040,222517014,26,0,11,0,2
1889392285,2009-11-14 23:11:25,107400.286624908,107400,286624908,45,0,11,0,2
1889392345,2009-11-14 23:12:25,122061.017738342,122061,17738342,26,0,11,0,2
1889392345,2009-11-14 23:12:25,107427.59643364,107427,596433640,45,0,11,0,2
1889392405,2009-11-14 23:13:25,122081.574723244,122081,574723244,26,0,11,0,2
1889392405,2009-11-14 23:13:25,107454.957146645,107454,957146645,45,0,11,0,2
1889392465,2009-11-14 23:14:25,122101.979608536,122101,979608536,26,0,11,0,2
1889392465,2009-11-14 23:14:25,107482.427529335,107482,427529335,45,0,11,0,2
1889393125,2009-11-14 23:25:25,122310.128705025,122310,128705025,26,0,11,0,2
1889393126,2009-11-14 23:25:26,107787.051519394,107787,51519394,45,0,11,0,2
1889451548,2009-11-15 15:39:08,92943.102068901,92943,102068901,26,0,11,0,2
1889451608,2009-11-15 15:40:08,92956.606101036,92956,606101036,26,0,11,0,2
1889451668,2009-11-15 15:41:08,92969.513566971,92969,513566971,26,0,11,0,2
1889451728,2009-11-15 15:42:08,92981.990810394,92981,990810394,26,0,11,0,2
1889451788,2009-11-15 15:43:08,92994.053645134,92994,53645134,26,0,11,0,2
1889451848,2009-11-15 15:44:08,93005.896730423,93005,896730423,26,0,11,0,2
1889451908,2009-11-15 15:45:08,93017.629317284,93017,629317284,26,0,11,0,2
1889451968,2009-11-15 15:46:08,93029.322077751,93029,322077751,26,0,11,0,2
1889452028,2009-11-15 15:47:08,93040.900061607,93040,900061607,26,0,11,0,2
1889452088,2009-11-15 15:48:08,93052.512655258,93052,512655258,26,0,11,0,2
1889452148,2009-11-15 15:49:08,93064.322638512,93064,322638512,26,0,11,0,2
1889452208,2009-11-15 15:50:08,93076.122162819,93076,122162819,26,0,11,0,2
1889452268,2009-11-15 15:51:08,93087.864518166,93087,864518166,26,0,11,0,2
1889452328,2009-11-15 15:52:08,93099.691470146,93099,691470146,26,0,11,0,2
1889452388,2009-11-15 15:53:08,93111.55930233,93111,559302330,26,0,11,0,2
1889452448,2009-11-15 15:54:08,93123.581583023,93123,581583023,26,0,11,0,2
1889452508,2009-11-15 15:55:08,93135.699222565,93135,699222565,26,0,11,0,2
1889452568,2009-11-15 15:56:08,93147.947953224,93147,947953224,26,0,11,0,2
1889452628,2009-11-15 15:57:08,93160.235358238,93160,235358238,26,0,11,0,2
1889452688,2009-11-15 15:58:08,93172.608930588,93172,608930588,26,0,11,0,2
1889452748,2009-11-15 15:59:08,93185.070290565,93185,70290565,26,0,11,0,2
1889452808,2009-11-15 16:00:08,93197.602931976,93197,602931976,26,0,11,0,2
1889452868,2009-11-15 16:01:08,93210.416000366,93210,416000366,26,0,11,0,2
1889452928,2009-11-15 16:02:08,93223.29627037,93223,296270370,26,0,11,0,2
1889452988,2009-11-15 16:03:08,93236.227733612,93236,227733612,26,0,11,0,2
1889453048,2009-11-15 16:04:08,93249.320291519,93249,320291519,26,0,11,0,2
1889453108,2009-11-15 16:05:08,93262.457678795,93262,457678795,26,0,11,0,2
1889453168,2009-11-15 16:06:08,93275.844702721,93275,844702721,26,0,11,0,2
1889453228,2009-11-15 16:07:08,93289.289826393,93289,289826393,26,0,11,0,2
1889453288,2009-11-15 16:08:08,93303.082687378,93303,82687378,26,0,11,0,2
1889453348,2009-11-15 16:09:08,93317.015132904,93317,15132904,26,0,11,0,2
1889453408,2009-11-15 16:10:08,93330.976517677,93330,976517677,26,0,11,0,2
1889453468,2009-11-15 16:11:08,93345.1820755,93345,182075500,26,0,11,0,2
1889513688,2009-11-16 08:54:48,80710.123409271,80710,123409271,65,0,11,0,2
1889513748,2009-11-16 08:55:48,80741.723562241,80741,723562241,65,0,11,0,2
1889513808,2009-11-16 08:56:48,80770.175512314,80770,175512314,65,0,11,0,2
1889513868,2009-11-16 08:57:48,80796.213643074,80796,213643074,65,0,11,0,2
1889513928,2009-11-16 08:58:48,80820.40172863,80820,401728630,65,0,11,0,2
1889513988,2009-11-16 08:59:48,80843.142477036,80843,142477036,65,0,11,0,2
1889514048,2009-11-16 09:00:48,80864.77811718,80864,778117180,65,0,11,0,2
1889514108,2009-11-16 09:01:48,80885.643918991,80885,643918991,65,0,11,0,2
1889514168,2009-11-16 09:02:48,80905.820791245,80905,820791245,65,0,11,0,2
1889514228,2009-11-16 09:03:48,80925.556503296,80925,556503296,65,0,11,0,2
1889514288,2009-11-16 09:04:48,80944.982417107,80944,982417107,65,0,11,0,2
1889514348,2009-11-16 09:05:48,80964.22267437,80964,222674370,65,0,11,0,2
1889514408,2009-11-16 09:06:48,80983.311388969,80983,311388969,65,0,11,0,2
1889514468,2009-11-16 09:07:48,81002.174469948,81002,174469948,65,0,11,0,2
1889514528,2009-11-16 09:08:48,81021.145572662,81021,145572662,65,0,11,0,2
1889514588,2009-11-16 09:09:48,81040.013055801,81040,13055801,65,0,11,0,2
1889514648,2009-11-16 09:10:48,81058.783461571,81058,783461571,65,0,11,0,2
1889514708,2009-11-16 09:11:48,81077.693864822,81077,693864822,65,0,11,0,2
1889514768,2009-11-16 09:12:48,81096.560147285,81096,560147285,65,0,11,0,2
1889514828,2009-11-16 09:13:48,81115.521623611,81115,521623611,65,0,11,0,2
1889514888,2009-11-16 09:14:48,81134.544160843,81134,544160843,65,0,11,0,2
1889514948,2009-11-16 09:15:48,81153.687332153,81153,687332153,65,0,11,0,2
1889515008,2009-11-16 09:16:48,81172.821475029,81172,821475029,65,0,11,0,2
1889515068,2009-11-16 09:17:48,81192.036325455,81192,36325455,65,0,11,0,2
1889515128,2009-11-16 09:18:48,81211.388061523,81211,388061523,65,0,11,0,2
1889515188,2009-11-16 09:19:48,81230.880744934,81230,880744934,65,0,11,0,2
1889515248,2009-11-16 09:20:48,81250.400802612,81250,400802612,65,0,11,0,2
1889515308,2009-11-16 09:21:48,81270.142604828,81270,142604828,65,0,11,0,2
1889515368,2009-11-16 09:22:48,81289.893727303,81289,893727303,65,0,11,0,2
1889515428,2009-11-16 09:23:48,81309.852777481,81309,852777481,65,0,11,0,2
1889515488,2009-11-16 09:24:48,81329.872961998,81329,872961998,65,0,11,0,2
1889515548,2009-11-16 09:25:48,81350.081628799,81350,81628799,65,0,11,0,2
1889515608,2009-11-16 09:26:48,81370.33350563,81370,333505630,65,0,11,0,2
1889515668,2009-11-16 09:27:48,81390.711827278,81390,711827278,65,0,11,0,2
1889515728,2009-11-16 09:28:48,81411.124316216,81411,124316216,65,0,11,0,2
1889515788,2009-11-16 09:29:48,81431.665540695,81431,665540695,65,0,11,0,2
1889515848,2009-11-16 09:30:48,81452.393424034,81452,393424034,65,0,11,0,2
1889515908,2009-11-16 09:31:48,81473.171185493,81473,171185493,65,0,11,0,2
