time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1880556933,2009-08-04 16:55:33,-347777.003754615,-347777,-3754615,15,0,11,0,2
1880556943,2009-08-04 16:55:43,-347768.001024245,-347768,-1024245,15,0,11,0,2
1880556953,2009-08-04 16:55:53,-347759.101896285,-347759,-101896285,15,0,11,0,2
1880556963,2009-08-04 16:56:03,-347750.215428351,-347750,-215428351,15,0,11,0,2
1880556973,2009-08-04 16:56:13,-347741.273143767,-347741,-273143767,15,0,11,0,2
1880556983,2009-08-04 16:56:23,-347732.361007689,-347732,-361007689,15,0,11,0,2
1880556993,2009-08-04 16:56:33,-347723.543565749,-347723,-543565749,15,0,11,0,2
1880557003,2009-08-04 16:56:43,-347714.707097053,-347714,-707097053,15,0,11,0,2
1880557013,2009-08-04 16:56:53,-347705.849209784,-347705,-849209784,15,0,11,0,2
1880557023,2009-08-04 16:57:03,-347697.123735427,-347697,-123735427,15,0,11,0,2
1880557033,2009-08-04 16:57:13,-347688.371326446,-347688,-371326446,15,0,11,0,2
1880557043,2009-08-04 16:57:23,-347679.650936126,-347679,-650936126,15,0,11,0,2
1880557053,2009-08-04 16:57:33,-347670.924754142,-347670,-924754142,15,0,11,0,2
1880557063,2009-08-04 16:57:43,-347662.120734214,-347662,-120734214,15,0,11,0,2
1880557073,2009-08-04 16:57:53,-347653.421277045,-347653,-421277045,15,0,11,0,2
1880557083,2009-08-04 16:58:03,-347644.833952903,-347644,-833952903,15,0,11,0,2
1880557093,2009-08-04 16:58:13,-347636.229232787,-347636,-229232787,15,0,11,0,2
1880557103,2009-08-04 16:58:23,-347627.622323035,-347627,-622323035,15,0,11,0,2
1880557113,2009-08-04 16:58:33,-347618.948370933,-347618,-948370933,15,0,11,0,2
1880557123,2009-08-04 16:58:43,-347610.404581069,-347610,-404581069,15,0,11,0,2
1880557133,2009-08-04 16:58:53,-347601.832263946,-347601,-832263946,15,0,11,0,2
1880557143,2009-08-04 16:59:03,-347593.241238593,-347593,-241238593,15,0,11,0,2
1880557153,2009-08-04 16:59:13,-347584.782332419,-347584,-782332419,15,0,11,0,2
1880557163,2009-08-04 16:59:23,-347576.27440071,-347576,-274400710,15,0,11,0,2
1880557173,2009-08-04 16:59:33,-347567.734970092,-347567,-734970092,15,0,11,0,2
1880557183,2009-08-04 16:59:43,-347559.298997878,-347559,-298997878,15,0,11,0,2
1880557193,2009-08-04 16:59:53,-347550.849740027,-347550,-849740027,15,0,11,0,2
1880557203,2009-08-04 17:00:03,-347542.39842987,-347542,-398429870,15,0,11,0,2
1880557213,2009-08-04 17:00:13,-347534.004820823,-347534,-4820823,15,0,11,0,2
1880557223,2009-08-04 17:00:23,-347525.574301719,-347525,-574301719,15,0,11,0,2
1880557233,2009-08-04 17:00:33,-347517.155582427,-347517,-155582427,15,0,11,0,2
1880557243,2009-08-04 17:00:43,-347508.761428832,-347508,-761428832,15,0,11,0,2
1880557253,2009-08-04 17:00:53,-347500.439315795,-347500,-439315795,15,0,11,0,2
1880557263,2009-08-04 17:01:03,-347492.055439948,-347492,-55439948,15,0,11,0,2
1880557273,2009-08-04 17:01:13,-347483.702170371,-347483,-702170371,15,0,11,0,2
1880557283,2009-08-04 17:01:23,-347475.37649536,-347475,-376495360,15,0,11,0,2
1880557293,2009-08-04 17:01:33,-347467.052337645,-347467,-52337645,15,0,11,0,2
1880557303,2009-08-04 17:01:43,-347458.807739257,-347458,-807739257,15,0,11,0,2
1880557313,2009-08-04 17:01:53,-347450.453179358,-347450,-453179358,15,0,11,0,2
1880557323,2009-08-04 17:02:03,-347442.22628498,-347442,-226284980,15,0,11,0,2
1880557333,2009-08-04 17:02:13,-347433.982078551,-347433,-982078551,15,0,11,0,2
1880557343,2009-08-04 17:02:23,-347425.781740188,-347425,-781740188,15,0,11,0,2
1880557353,2009-08-04 17:02:33,-347417.618414878,-347417,-618414878,15,0,11,0,2
1880557363,2009-08-04 17:02:43,-347409.360519408,-347409,-360519408,15,0,11,0,2
1880557373,2009-08-04 17:02:53,-347401.257692336,-347401,-257692336,15,0,11,0,2
1880557383,2009-08-04 17:03:03,-347392.994220733,-347392,-994220733,15,0,11,0,2
1880557393,2009-08-04 17:03:13,-347384.855944632,-347384,-855944632,15,0,11,0,2
1880557403,2009-08-04 17:03:23,-347376.667207717,-347376,-667207717,15,0,11,0,2
1880557413,2009-08-04 17:03:33,-347368.555480002,-347368,-555480002,15,0,11,0,2
1880557423,2009-08-04 17:03:43,-347360.403258323,-347360,-403258323,15,0,11,0,2
1880557433,2009-08-04 17:03:53,-347352.256563186,-347352,-256563186,15,0,11,0,2
1880557443,2009-08-04 17:04:03,-347344.165546416,-347344,-165546416,15,0,11,0,2
1880557453,2009-08-04 17:04:13,-347336.115623473,-347336,-115623473,15,0,11,0,2
1880557463,2009-08-04 17:04:23,-347328.021218299,-347328,-21218299,15,0,11,0,2
1880557473,2009-08-04 17:04:33,-347319.93106079,-347319,-931060790,15,0,11,0,2
1880557483,2009-08-04 17:04:43,-347311.963684081,-347311,-963684081,15,0,11,0,2
1880557493,2009-08-04 17:04:53,-347303.938096999,-347303,-938096999,15,0,11,0,2
1880557503,2009-08-04 17:05:03,-347295.872950553,-347295,-872950553,15,0,11,0,2
1880557513,2009-08-04 17:05:13,-347287.826188086,-347287,-826188086,15,0,11,0,2
1880557523,2009-08-04 17:05:23,-347279.793519019,-347279,-793519019,15,0,11,0,2
1880557533,2009-08-04 17:05:33,-347271.834855079,-347271,-834855079,15,0,11,0,2
1880557543,2009-08-04 17:05:43,-347263.842802047,-347263,-842802047,15,0,11,0,2
1880557553,2009-08-04 17:05:53,-347255.850508689,-347255,-850508689,15,0,11,0,2
1880557563,2009-08-04 17:06:03,-347247.838038444,-347247,-838038444,15,0,11,0,2
1880557573,2009-08-04 17:06:13,-347239.817026137,-347239,-817026137,15,0,11,0,2
1880557583,2009-08-04 17:06:23,-347231.875679969,-347231,-875679969,15,0,11,0,2
1880557593,2009-08-04 17:06:33,-347223.971860885,-347223,-971860885,15,0,11,0,2
1880557603,2009-08-04 17:06:43,-347216.086102485,-347216,-86102485,15,0,11,0,2
1880557613,2009-08-04 17:06:53,-347208.230020522,-347208,-230020522,15,0,11,0,2
1880557623,2009-08-04 17:07:03,-347200.290708541,-347200,-290708541,15,0,11,0,2
1880557633,2009-08-04 17:07:13,-347192.354042052,-347192,-354042052,15,0,11,0,2
1880557643,2009-08-04 17:07:23,-347184.453177451,-347184,-453177451,15,0,11,0,2
1880557653,2009-08-04 17:07:33,-347176.559007644,-347176,-559007644,15,0,11,0,2
1880557663,2009-08-04 17:07:43,-347168.662755965,-347168,-662755965,15,0,11,0,2
1880557673,2009-08-04 17:07:53,-347160.825578689,-347160,-825578689,15,0,11,0,2
1880557683,2009-08-04 17:08:03,-347152.997709273,-347152,-997709273,15,0,11,0,2
1880557693,2009-08-04 17:08:13,-347145.156704902,-347145,-156704902,15,0,11,0,2
1880557703,2009-08-04 17:08:23,-347137.354408263,-347137,-354408263,15,0,11,0,2
1880557713,2009-08-04 17:08:33,-347129.528160094,-347129,-528160094,15,0,11,0,2
1880557723,2009-08-04 17:08:43,-347121.666663169,-347121,-666663169,15,0,11,0,2
1880557733,2009-08-04 17:08:53,-347113.855112075,-347113,-855112075,15,0,11,0,2
1880557743,2009-08-04 17:09:03,-347106.08989334,-347106,-89893340,15,0,11,0,2
1880557753,2009-08-04 17:09:13,-347098.262474059,-347098,-262474059,15,0,11,0,2
1880557763,2009-08-04 17:09:23,-347090.440039634,-347090,-440039634,15,0,11,0,2
1880557773,2009-08-04 17:09:33,-347082.69710636,-347082,-697106360,15,0,11,0,2
1880557783,2009-08-04 17:09:43,-347074.969115256,-347074,-969115256,15,0,11,0,2
1880557793,2009-08-04 17:09:53,-347067.236209868,-347067,-236209868,15,0,11,0,2
1880557803,2009-08-04 17:10:03,-347059.503827094,-347059,-503827094,15,0,11,0,2
1880557813,2009-08-04 17:10:13,-347051.804099082,-347051,-804099082,15,0,11,0,2
1880557823,2009-08-04 17:10:23,-347044.107834815,-347044,-107834815,15,0,11,0,2
1880557833,2009-08-04 17:10:33,-347036.357574462,-347036,-357574462,15,0,11,0,2
1880557843,2009-08-04 17:10:43,-347028.633830069,-347028,-633830069,15,0,11,0,2
1880557853,2009-08-04 17:10:53,-347020.959878921,-347020,-959878921,15,0,11,0,2
1880557863,2009-08-04 17:11:03,-347013.254144668,-347013,-254144668,15,0,11,0,2
1880557873,2009-08-04 17:11:13,-347005.595686912,-347005,-595686912,15,0,11,0,2
1880557883,2009-08-04 17:11:23,-346997.918688773,-346997,-918688773,15,0,11,0,2
1880557893,2009-08-04 17:11:33,-346990.193449019,-346990,-193449019,15,0,11,0,2
1880557903,2009-08-04 17:11:43,-346982.488727569,-346982,-488727569,15,0,11,0,2
1880557913,2009-08-04 17:11:53,-346974.852958678,-346974,-852958678,15,0,11,0,2
1880557923,2009-08-04 17:12:03,-346967.185772895,-346967,-185772895,15,0,11,0,2
1880557933,2009-08-04 17:12:13,-346959.612365722,-346959,-612365722,15,0,11,0,2
1880557943,2009-08-04 17:12:23,-346951.919620513,-346951,-919620513,15,0,11,0,2
1880557953,2009-08-04 17:12:33,-346944.31961727,-346944,-319617270,15,0,11,0,2
1880557963,2009-08-04 17:12:43,-346936.661272048,-346936,-661272048,15,0,11,0,2
1880557973,2009-08-04 17:12:53,-346929.061335563,-346929,-61335563,15,0,11,0,2
1880557983,2009-08-04 17:13:03,-346921.458524703,-346921,-458524703,15,0,11,0,2
1880557993,2009-08-04 17:13:13,-346913.855710029,-346913,-855710029,15,0,11,0,2
1880558003,2009-08-04 17:13:23,-346906.310171126,-346906,-310171126,15,0,11,0,2
1880558013,2009-08-04 17:13:33,-346898.752188682,-346898,-752188682,15,0,11,0,2
1880558023,2009-08-04 17:13:43,-346891.276190757,-346891,-276190757,15,0,11,0,2
1880558033,2009-08-04 17:13:53,-346883.747418403,-346883,-747418403,15,0,11,0,2
1880558043,2009-08-04 17:14:03,-346876.136797904,-346876,-136797904,15,0,11,0,2
1880558053,2009-08-04 17:14:13,-346868.569750785,-346868,-569750785,15,0,11,0,2
1880558063,2009-08-04 17:14:23,-346860.96670246,-346860,-966702460,15,0,11,0,2
1880558073,2009-08-04 17:14:33,-346853.432670592,-346853,-432670592,15,0,11,0,2
1880558083,2009-08-04 17:14:43,-346845.851689338,-346845,-851689338,15,0,11,0,2
1880558093,2009-08-04 17:14:53,-346838.379760741,-346838,-379760741,15,0,11,0,2
1880558103,2009-08-04 17:15:03,-346830.879626273,-346830,-879626273,15,0,11,0,2
1880558113,2009-08-04 17:15:13,-346823.294228553,-346823,-294228553,15,0,11,0,2
1880558123,2009-08-04 17:15:23,-346815.774108886,-346815,-774108886,15,0,11,0,2
1880558133,2009-08-04 17:15:33,-346808.321968078,-346808,-321968078,15,0,11,0,2
1880558143,2009-08-04 17:15:43,-346800.820072173,-346800,-820072173,15,0,11,0,2
1880558153,2009-08-04 17:15:53,-346793.356142997,-346793,-356142997,15,0,11,0,2
1880558163,2009-08-04 17:16:03,-346785.956802367,-346785,-956802367,15,0,11,0,2
1880558173,2009-08-04 17:16:13,-346778.409558295,-346778,-409558295,15,0,11,0,2
1880558183,2009-08-04 17:16:23,-346771.037995337,-346771,-37995337,15,0,11,0,2
1880558193,2009-08-04 17:16:33,-346763.529095649,-346763,-529095649,15,0,11,0,2
1880558203,2009-08-04 17:16:43,-346756.049859046,-346756,-49859046,15,0,11,0,2
1880558213,2009-08-04 17:16:53,-346748.649192809,-346748,-649192809,15,0,11,0,2
1880558223,2009-08-04 17:17:03,-346741.190388679,-346741,-190388679,15,0,11,0,2
1880558233,2009-08-04 17:17:13,-346733.793289184,-346733,-793289184,15,0,11,0,2
1880558243,2009-08-04 17:17:23,-346726.361733436,-346726,-361733436,15,0,11,0,2
1880558253,2009-08-04 17:17:33,-346718.906044005,-346718,-906044005,15,0,11,0,2
1880558263,2009-08-04 17:17:43,-346711.491122245,-346711,-491122245,15,0,11,0,2
1880558273,2009-08-04 17:17:53,-346704.039609908,-346704,-39609908,15,0,11,0,2
1880558283,2009-08-04 17:18:03,-346696.627984046,-346696,-627984046,15,0,11,0,2
1880558293,2009-08-04 17:18:13,-346689.267043113,-346689,-267043113,15,0,11,0,2
1880558303,2009-08-04 17:18:23,-346681.910343169,-346681,-910343169,15,0,11,0,2
1880558313,2009-08-04 17:18:33,-346674.529568671,-346674,-529568671,15,0,11,0,2
1880558323,2009-08-04 17:18:43,-346667.144495963,-346667,-144495963,15,0,11,0,2
1880558333,2009-08-04 17:18:53,-346659.77840805,-346659,-778408050,15,0,11,0,2
1880558343,2009-08-04 17:19:03,-346652.357177733,-346652,-357177733,15,0,11,0,2
1880558353,2009-08-04 17:19:13,-346645.009618758,-346645,-9618758,15,0,11,0,2
1880558363,2009-08-04 17:19:23,-346637.630167006,-346637,-630167006,15,0,11,0,2
1880558373,2009-08-04 17:19:33,-346630.319672584,-346630,-319672584,15,0,11,0,2
1880558383,2009-08-04 17:19:43,-346622.996332168,-346622,-996332168,15,0,11,0,2
1880558393,2009-08-04 17:19:53,-346615.668451308,-346615,-668451308,15,0,11,0,2
1880558403,2009-08-04 17:20:03,-346608.36850357,-346608,-368503570,15,0,11,0,2
1880558413,2009-08-04 17:20:13,-346600.983611106,-346600,-983611106,15,0,11,0,2
1880558423,2009-08-04 17:20:23,-346593.64740467,-346593,-647404670,15,0,11,0,2
1880558433,2009-08-04 17:20:33,-346586.412120818,-346586,-412120818,15,0,11,0,2
1880558443,2009-08-04 17:20:43,-346579.06653881,-346579,-66538810,15,0,11,0,2
1880558453,2009-08-04 17:20:53,-346571.715418815,-346571,-715418815,15,0,11,0,2
1880558463,2009-08-04 17:21:03,-346564.459575652,-346564,-459575652,15,0,11,0,2
1880558473,2009-08-04 17:21:13,-346557.086176871,-346557,-86176871,15,0,11,0,2
1880558483,2009-08-04 17:21:23,-346549.74953556,-346549,-749535560,15,0,11,0,2
1880558493,2009-08-04 17:21:33,-346542.44676876,-346542,-446768760,15,0,11,0,2
1880558503,2009-08-04 17:21:43,-346535.085367202,-346535,-85367202,15,0,11,0,2
1880558513,2009-08-04 17:21:53,-346527.862300872,-346527,-862300872,15,0,11,0,2
1880558523,2009-08-04 17:22:03,-346520.580862044,-346520,-580862044,15,0,11,0,2
1880558533,2009-08-04 17:22:13,-346513.322072982,-346513,-322072982,15,0,11,0,2
1880558543,2009-08-04 17:22:23,-346505.94027996,-346505,-940279960,15,0,11,0,2
1880558553,2009-08-04 17:22:33,-346498.703348159,-346498,-703348159,15,0,11,0,2
1880558563,2009-08-04 17:22:43,-346491.400794982,-346491,-400794982,15,0,11,0,2
1880558573,2009-08-04 17:22:53,-346484.177998542,-346484,-177998542,15,0,11,0,2
1880558583,2009-08-04 17:23:03,-346476.936751365,-346476,-936751365,15,0,11,0,2
1880558593,2009-08-04 17:23:13,-346469.68436241,-346469,-684362410,15,0,11,0,2
1880558603,2009-08-04 17:23:23,-346462.412958144,-346462,-412958144,15,0,11,0,2
1880558613,2009-08-04 17:23:33,-346455.195766448,-346455,-195766448,15,0,11,0,2
1880558623,2009-08-04 17:23:43,-346447.934291839,-346447,-934291839,15,0,11,0,2
1880558633,2009-08-04 17:23:53,-346440.739229201,-346440,-739229201,15,0,11,0,2
1880558643,2009-08-04 17:24:03,-346433.499633788,-346433,-499633788,15,0,11,0,2
1880558653,2009-08-04 17:24:13,-346426.28620243,-346426,-286202430,15,0,11,0,2
1880558663,2009-08-04 17:24:23,-346419.059944152,-346419,-59944152,15,0,11,0,2
1880558673,2009-08-04 17:24:33,-346411.888449668,-346411,-888449668,15,0,11,0,2
1880558683,2009-08-04 17:24:43,-346404.707853316,-346404,-707853316,15,0,11,0,2
1880558693,2009-08-04 17:24:53,-346397.438931464,-346397,-438931464,15,0,11,0,2
1880558703,2009-08-04 17:25:03,-346390.273748397,-346390,-273748397,15,0,11,0,2
1880558713,2009-08-04 17:25:13,-346383.067378043,-346383,-67378043,15,0,11,0,2
1880558723,2009-08-04 17:25:23,-346375.906777381,-346375,-906777381,15,0,11,0,2
1880558733,2009-08-04 17:25:33,-346368.753965377,-346368,-753965377,15,0,11,0,2
1880558743,2009-08-04 17:25:43,-346361.60330963,-346361,-603309630,15,0,11,0,2
1880558753,2009-08-04 17:25:53,-346354.358508109,-346354,-358508109,15,0,11,0,2
1880558763,2009-08-04 17:26:03,-346347.192665099,-346347,-192665099,15,0,11,0,2
1880558773,2009-08-04 17:26:13,-346340.105493545,-346340,-105493545,15,0,11,0,2
1880558783,2009-08-04 17:26:23,-346332.971746444,-346332,-971746444,15,0,11,0,2
1880558793,2009-08-04 17:26:33,-346325.82899475,-346325,-828994750,15,0,11,0,2
1880558803,2009-08-04 17:26:43,-346318.616321563,-346318,-616321563,15,0,11,0,2
1880558813,2009-08-04 17:26:53,-346311.435511588,-346311,-435511588,15,0,11,0,2
1880558823,2009-08-04 17:27:03,-346304.285487174,-346304,-285487174,15,0,11,0,2
1880558833,2009-08-04 17:27:13,-346297.16696453,-346297,-166964530,15,0,11,0,2
1880558843,2009-08-04 17:27:23,-346289.991394042,-346289,-991394042,15,0,11,0,2
1880558853,2009-08-04 17:27:33,-346282.911452292,-346282,-911452292,15,0,11,0,2
1880558863,2009-08-04 17:27:43,-346275.800210952,-346275,-800210952,15,0,11,0,2
1880558873,2009-08-04 17:27:53,-346268.638161658,-346268,-638161658,15,0,11,0,2
1880558883,2009-08-04 17:28:03,-346261.474873542,-346261,-474873542,15,0,11,0,2
1880558893,2009-08-04 17:28:13,-346254.422097205,-346254,-422097205,15,0,11,0,2
1880558903,2009-08-04 17:28:23,-346247.276499747,-346247,-276499747,15,0,11,0,2
1880558913,2009-08-04 17:28:33,-346240.221771239,-346240,-221771239,15,0,11,0,2
1880558923,2009-08-04 17:28:43,-346233.089201926,-346233,-89201926,15,0,11,0,2
1880558933,2009-08-04 17:28:53,-346225.982191085,-346225,-982191085,15,0,11,0,2
1880558943,2009-08-04 17:29:03,-346218.845045089,-346218,-845045089,15,0,11,0,2
1880558953,2009-08-04 17:29:13,-346211.777359008,-346211,-777359008,15,0,11,0,2
1880558963,2009-08-04 17:29:23,-346204.667353629,-346204,-667353629,15,0,11,0,2
1880558973,2009-08-04 17:29:33,-346197.661221503,-346197,-661221503,15,0,11,0,2
1880558983,2009-08-04 17:29:43,-346190.578008651,-346190,-578008651,15,0,11,0,2
1880558993,2009-08-04 17:29:53,-346183.467473029,-346183,-467473029,15,0,11,0,2
1880559003,2009-08-04 17:30:03,-346176.375940322,-346176,-375940322,15,0,11,0,2
1880559013,2009-08-04 17:30:13,-346169.355711936,-346169,-355711936,15,0,11,0,2
1880559023,2009-08-04 17:30:23,-346162.260125159,-346162,-260125159,15,0,11,0,2
1880559033,2009-08-04 17:30:33,-346155.210404395,-346155,-210404395,15,0,11,0,2
1880559043,2009-08-04 17:30:43,-346148.165893554,-346148,-165893554,15,0,11,0,2
1880559053,2009-08-04 17:30:53,-346141.146272658,-346141,-146272658,15,0,11,0,2
1880559063,2009-08-04 17:31:03,-346134.11451435,-346134,-114514350,15,0,11,0,2
