time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1883409540,2009-09-06 17:19:00,-393465.676991462,-393465,-676991462,55,0,11,0,2
1883409549,2009-09-06 17:19:09,-410476.18453884,-410476,-184538840,14,0,11,0,2
1883409550,2009-09-06 17:19:10,-393459.218428611,-393459,-218428611,55,0,11,0,2
1883409559,2009-09-06 17:19:19,-410469.700113296,-410469,-700113296,14,0,11,0,2
1883409560,2009-09-06 17:19:20,-393452.76446247,-393452,-764462470,55,0,11,0,2
1883409569,2009-09-06 17:19:29,-410463.216525077,-410463,-216525077,14,0,11,0,2
1883409570,2009-09-06 17:19:30,-393446.302728652,-393446,-302728652,55,0,11,0,2
1883409579,2009-09-06 17:19:39,-410456.721547126,-410456,-721547126,14,0,11,0,2
1883409580,2009-09-06 17:19:40,-393439.844299315,-393439,-844299315,55,0,11,0,2
1883409589,2009-09-06 17:19:49,-410450.209537505,-410450,-209537505,14,0,11,0,2
1883409590,2009-09-06 17:19:50,-393433.383707999,-393433,-383707999,55,0,11,0,2
1883409599,2009-09-06 17:19:59,-410443.683871268,-410443,-683871268,14,0,11,0,2
1883409600,2009-09-06 17:20:00,-393426.932340621,-393426,-932340621,55,0,11,0,2
1883409609,2009-09-06 17:20:09,-410437.289798736,-410437,-289798736,14,0,11,0,2
1883409610,2009-09-06 17:20:10,-393420.622095107,-393420,-622095107,55,0,11,0,2
1883409619,2009-09-06 17:20:19,-410430.734246253,-410430,-734246253,14,0,11,0,2
1883409620,2009-09-06 17:20:20,-393414.147143363,-393414,-147143363,55,0,11,0,2
1883409629,2009-09-06 17:20:29,-410424.258831023,-410424,-258831023,14,0,11,0,2
1883409630,2009-09-06 17:20:30,-393407.739649772,-393407,-739649772,55,0,11,0,2
1883409639,2009-09-06 17:20:39,-410417.735476493,-410417,-735476493,14,0,11,0,2
1883409640,2009-09-06 17:20:40,-393401.327885627,-393401,-327885627,55,0,11,0,2
1883409649,2009-09-06 17:20:49,-410411.270692824,-410411,-270692824,14,0,11,0,2
1883409650,2009-09-06 17:20:50,-393394.978287696,-393394,-978287696,55,0,11,0,2
1883409659,2009-09-06 17:20:59,-410404.760264396,-410404,-760264396,14,0,11,0,2
1883409660,2009-09-06 17:21:00,-393388.570467948,-393388,-570467948,55,0,11,0,2
1883409669,2009-09-06 17:21:09,-410398.165652274,-410398,-165652274,14,0,11,0,2
1883409670,2009-09-06 17:21:10,-393382.079296111,-393382,-79296111,55,0,11,0,2
1883409679,2009-09-06 17:21:19,-410391.610198974,-410391,-610198974,14,0,11,0,2
1883409680,2009-09-06 17:21:20,-393375.683588981,-393375,-683588981,55,0,11,0,2
1883409689,2009-09-06 17:21:29,-410385.045589446,-410385,-45589446,14,0,11,0,2
1883409690,2009-09-06 17:21:30,-393369.252496718,-393369,-252496718,55,0,11,0,2
1883409699,2009-09-06 17:21:39,-410378.569537162,-410378,-569537162,14,0,11,0,2
1883409700,2009-09-06 17:21:40,-393362.938326835,-393362,-938326835,55,0,11,0,2
1883409709,2009-09-06 17:21:49,-410372.043525695,-410372,-43525695,14,0,11,0,2
1883409710,2009-09-06 17:21:50,-393356.565176963,-393356,-565176963,55,0,11,0,2
1883410859,2009-09-06 17:40:59,-409585.639738082,-409585,-639738082,14,0,11,0,2
1883410860,2009-09-06 17:41:00,-392649.067382812,-392649,-67382812,55,0,11,0,2
1883410869,2009-09-06 17:41:09,-409578.501008986,-409578,-501008986,14,0,11,0,2
1883410870,2009-09-06 17:41:10,-392643.16561222,-392643,-165612220,55,0,11,0,2
1883410879,2009-09-06 17:41:19,-409571.473685264,-409571,-473685264,14,0,11,0,2
1883410880,2009-09-06 17:41:20,-392637.358905791,-392637,-358905791,55,0,11,0,2
1883410889,2009-09-06 17:41:29,-409564.298403739,-409564,-298403739,14,0,11,0,2
1883410890,2009-09-06 17:41:30,-392631.412530898,-392631,-412530898,55,0,11,0,2
1883410899,2009-09-06 17:41:39,-409557.18679428,-409557,-186794280,14,0,11,0,2
1883410900,2009-09-06 17:41:40,-392625.522421836,-392625,-522421836,55,0,11,0,2
1883410909,2009-09-06 17:41:49,-409549.988913535,-409549,-988913535,14,0,11,0,2
1883410910,2009-09-06 17:41:50,-392619.580331801,-392619,-580331801,55,0,11,0,2
1883410919,2009-09-06 17:41:59,-409542.920765876,-409542,-920765876,14,0,11,0,2
1883410920,2009-09-06 17:42:00,-392613.765700339,-392613,-765700339,55,0,11,0,2
1883410929,2009-09-06 17:42:09,-409535.792931556,-409535,-792931556,14,0,11,0,2
1883410930,2009-09-06 17:42:10,-392607.914188384,-392607,-914188384,55,0,11,0,2
1883410939,2009-09-06 17:42:19,-409528.604518889,-409528,-604518889,14,0,11,0,2
1883410940,2009-09-06 17:42:20,-392601.988848685,-392601,-988848685,55,0,11,0,2
1883410949,2009-09-06 17:42:29,-409521.466950416,-409521,-466950416,14,0,11,0,2
1883410950,2009-09-06 17:42:30,-392596.136998176,-392596,-136998176,55,0,11,0,2
1883410959,2009-09-06 17:42:39,-409514.353109359,-409514,-353109359,14,0,11,0,2
1883410960,2009-09-06 17:42:40,-392590.327393531,-392590,-327393531,55,0,11,0,2
1883410969,2009-09-06 17:42:49,-409507.210433959,-409507,-210433959,14,0,11,0,2
1883410970,2009-09-06 17:42:50,-392584.476790427,-392584,-476790427,55,0,11,0,2
1883410979,2009-09-06 17:42:59,-409500.102258681,-409500,-102258681,14,0,11,0,2
1883410980,2009-09-06 17:43:00,-392578.663387298,-392578,-663387298,55,0,11,0,2
1883410989,2009-09-06 17:43:09,-409492.924318313,-409492,-924318313,14,0,11,0,2
1883410990,2009-09-06 17:43:10,-392572.807292937,-392572,-807292937,55,0,11,0,2
1883410999,2009-09-06 17:43:19,-409485.769183158,-409485,-769183158,14,0,11,0,2
1883411000,2009-09-06 17:43:20,-392566.991166114,-392566,-991166114,55,0,11,0,2
1883411009,2009-09-06 17:43:29,-409478.654143332,-409478,-654143332,14,0,11,0,2
1883411010,2009-09-06 17:43:30,-392561.213278769,-392561,-213278769,55,0,11,0,2
1883411019,2009-09-06 17:43:39,-409471.517551421,-409471,-517551421,14,0,11,0,2
1883411020,2009-09-06 17:43:40,-392555.412858008,-392555,-412858008,55,0,11,0,2
1883411029,2009-09-06 17:43:49,-409464.346998214,-409464,-346998214,14,0,11,0,2
1883411030,2009-09-06 17:43:50,-392549.594488143,-392549,-594488143,55,0,11,0,2
1883411039,2009-09-06 17:43:59,-409457.161536216,-409457,-161536216,14,0,11,0,2
1883411040,2009-09-06 17:44:00,-392543.767630576,-392543,-767630576,55,0,11,0,2
1883411049,2009-09-06 17:44:09,-409449.946846961,-409449,-946846961,14,0,11,0,2
1883411050,2009-09-06 17:44:10,-392537.933782577,-392537,-933782577,55,0,11,0,2
1883411059,2009-09-06 17:44:19,-409442.715324401,-409442,-715324401,14,0,11,0,2
1883411060,2009-09-06 17:44:20,-392532.079823493,-392532,-79823493,55,0,11,0,2
1883411069,2009-09-06 17:44:29,-409435.527099608,-409435,-527099608,14,0,11,0,2
1883411070,2009-09-06 17:44:30,-392526.292963981,-392526,-292963981,55,0,11,0,2
1883411079,2009-09-06 17:44:39,-409428.261654853,-409428,-261654853,14,0,11,0,2
1883411080,2009-09-06 17:44:40,-392520.414401053,-392520,-414401053,55,0,11,0,2
1883411089,2009-09-06 17:44:49,-409421.108332633,-409421,-108332633,14,0,11,0,2
1883411090,2009-09-06 17:44:50,-392514.670222281,-392514,-670222281,55,0,11,0,2
1883411099,2009-09-06 17:44:59,-409413.80060768,-409413,-800607680,14,0,11,0,2
1883411100,2009-09-06 17:45:00,-392508.786789893,-392508,-786789893,55,0,11,0,2
1883411109,2009-09-06 17:45:09,-409406.596616744,-409406,-596616744,14,0,11,0,2
1883411110,2009-09-06 17:45:10,-392503.031482696,-392503,-31482696,55,0,11,0,2
1883411119,2009-09-06 17:45:19,-409399.421256064,-409399,-421256064,14,0,11,0,2
1883411120,2009-09-06 17:45:20,-392497.263657569,-392497,-263657569,55,0,11,0,2
1883411129,2009-09-06 17:45:29,-409392.197097777,-409392,-197097777,14,0,11,0,2
1883411130,2009-09-06 17:45:30,-392491.489569663,-392491,-489569663,55,0,11,0,2
1883411139,2009-09-06 17:45:39,-409384.947728156,-409384,-947728156,14,0,11,0,2
1883411140,2009-09-06 17:45:40,-392485.693949698,-392485,-693949698,55,0,11,0,2
1883411149,2009-09-06 17:45:49,-409377.683548926,-409377,-683548926,14,0,11,0,2
1883411150,2009-09-06 17:45:50,-392479.918465613,-392479,-918465613,55,0,11,0,2
1883411159,2009-09-06 17:45:59,-409370.48956108,-409370,-489561080,14,0,11,0,2
1883411160,2009-09-06 17:46:00,-392474.156565665,-392474,-156565665,55,0,11,0,2
1883411169,2009-09-06 17:46:09,-409363.270533561,-409363,-270533561,14,0,11,0,2
1883411170,2009-09-06 17:46:10,-392468.424680709,-392468,-424680709,55,0,11,0,2
1883411179,2009-09-06 17:46:19,-409356.040468215,-409356,-40468215,14,0,11,0,2
1883411180,2009-09-06 17:46:20,-392462.681322097,-392462,-681322097,55,0,11,0,2
1883411189,2009-09-06 17:46:29,-409348.76616001,-409348,-766160010,14,0,11,0,2
1883411190,2009-09-06 17:46:30,-392456.916198729,-392456,-916198729,55,0,11,0,2
1883411199,2009-09-06 17:46:39,-409341.491696357,-409341,-491696357,14,0,11,0,2
1883411200,2009-09-06 17:46:40,-392451.155175208,-392451,-155175208,55,0,11,0,2
1883411209,2009-09-06 17:46:49,-409334.231581687,-409334,-231581687,14,0,11,0,2
1883411210,2009-09-06 17:46:50,-392445.389172553,-392445,-389172553,55,0,11,0,2
1883411219,2009-09-06 17:46:59,-409326.894288062,-409326,-894288062,14,0,11,0,2
1883411220,2009-09-06 17:47:00,-392439.613221168,-392439,-613221168,55,0,11,0,2
1883411229,2009-09-06 17:47:09,-409319.675163268,-409319,-675163268,14,0,11,0,2
1883411230,2009-09-06 17:47:10,-392433.903722762,-392433,-903722762,55,0,11,0,2
1883411239,2009-09-06 17:47:19,-409312.499645232,-409312,-499645232,14,0,11,0,2
1883411240,2009-09-06 17:47:20,-392428.286164283,-392428,-286164283,55,0,11,0,2
1883411249,2009-09-06 17:47:29,-409305.243548392,-409305,-243548392,14,0,11,0,2
1883411250,2009-09-06 17:47:30,-392422.573094367,-392422,-573094367,55,0,11,0,2
1883411259,2009-09-06 17:47:39,-409297.92633438,-409297,-926334380,14,0,11,0,2
1883411260,2009-09-06 17:47:40,-392416.815975188,-392416,-815975188,55,0,11,0,2
1883411269,2009-09-06 17:47:49,-409290.732143401,-409290,-732143401,14,0,11,0,2
1883411270,2009-09-06 17:47:50,-392411.203318595,-392411,-203318595,55,0,11,0,2
1883411279,2009-09-06 17:47:59,-409283.430139541,-409283,-430139541,14,0,11,0,2
1883411280,2009-09-06 17:48:00,-392405.453671454,-392405,-453671454,55,0,11,0,2
1883411289,2009-09-06 17:48:09,-409276.088134765,-409276,-88134765,14,0,11,0,2
1883411290,2009-09-06 17:48:10,-392399.73175907,-392399,-731759070,55,0,11,0,2
1883411299,2009-09-06 17:48:19,-409268.807177543,-409268,-807177543,14,0,11,0,2
1883411300,2009-09-06 17:48:20,-392394.022151946,-392394,-22151946,55,0,11,0,2
1883411309,2009-09-06 17:48:29,-409261.481877326,-409261,-481877326,14,0,11,0,2
1883411310,2009-09-06 17:48:30,-392388.324671744,-392388,-324671744,55,0,11,0,2
1883411319,2009-09-06 17:48:39,-409254.16389656,-409254,-163896560,14,0,11,0,2
1883411320,2009-09-06 17:48:40,-392382.621150969,-392382,-621150969,55,0,11,0,2
1883411329,2009-09-06 17:48:49,-409246.908386229,-409246,-908386229,14,0,11,0,2
1883411330,2009-09-06 17:48:50,-392376.968719481,-392376,-968719481,55,0,11,0,2
1883411339,2009-09-06 17:48:59,-409239.603816031,-409239,-603816031,14,0,11,0,2
1883411340,2009-09-06 17:49:00,-392371.316942214,-392371,-316942214,55,0,11,0,2
1883411349,2009-09-06 17:49:09,-409232.251540183,-409232,-251540183,14,0,11,0,2
1883411350,2009-09-06 17:49:10,-392365.607647895,-392365,-607647895,55,0,11,0,2
1883411359,2009-09-06 17:49:19,-409224.854603766,-409224,-854603766,14,0,11,0,2
1883411360,2009-09-06 17:49:20,-392359.844587325,-392359,-844587325,55,0,11,0,2
1883411369,2009-09-06 17:49:29,-409217.57546997,-409217,-575469970,14,0,11,0,2
1883411370,2009-09-06 17:49:30,-392354.24962902,-392354,-249629020,55,0,11,0,2
1883411379,2009-09-06 17:49:39,-409210.321681022,-409210,-321681022,14,0,11,0,2
1883411380,2009-09-06 17:49:40,-392348.657912253,-392348,-657912253,55,0,11,0,2
1883411389,2009-09-06 17:49:49,-409202.996219634,-409202,-996219634,14,0,11,0,2
1883411390,2009-09-06 17:49:50,-392343.0089159,-392343,-8915900,55,0,11,0,2
1883411977,2009-09-06 17:59:37,-408765.860995292,-408765,-860995292,14,0,11,0,2
1883411987,2009-09-06 17:59:47,-408758.316325187,-408758,-316325187,14,0,11,0,2
1883411997,2009-09-06 17:59:57,-408750.72168827,-408750,-721688270,14,0,11,0,2
1883412000,2009-09-06 18:00:00,-392008.529160499,-392008,-529160499,55,0,11,0,2
1883412007,2009-09-06 18:00:07,-408743.120347976,-408743,-120347976,14,0,11,0,2
1883412010,2009-09-06 18:00:10,-392003.176325797,-392003,-176325797,55,0,11,0,2
1883412017,2009-09-06 18:00:17,-408735.626742362,-408735,-626742362,14,0,11,0,2
1883412020,2009-09-06 18:00:20,-391997.892833709,-391997,-892833709,55,0,11,0,2
1883412030,2009-09-06 18:00:30,-391992.59814453,-391992,-598144530,55,0,11,0,2
1883412040,2009-09-06 18:00:40,-391987.320270537,-391987,-320270537,55,0,11,0,2
1883412050,2009-09-06 18:00:50,-391982.007210731,-391982,-7210731,55,0,11,0,2
1883412060,2009-09-06 18:01:00,-391976.738213538,-391976,-738213538,55,0,11,0,2
1883412070,2009-09-06 18:01:10,-391971.425131797,-391971,-425131797,55,0,11,0,2
1883412080,2009-09-06 18:01:20,-391966.171406745,-391966,-171406745,55,0,11,0,2
1883412090,2009-09-06 18:01:30,-391960.919595717,-391960,-919595717,55,0,11,0,2
1883412100,2009-09-06 18:01:40,-391955.525068282,-391955,-525068282,55,0,11,0,2
1883412110,2009-09-06 18:01:50,-391950.348330497,-391950,-348330497,55,0,11,0,2
1883412120,2009-09-06 18:02:00,-391945.038148879,-391945,-38148879,55,0,11,0,2
1883412130,2009-09-06 18:02:10,-391939.752785682,-391939,-752785682,55,0,11,0,2
1883412140,2009-09-06 18:02:20,-391934.557274817,-391934,-557274817,55,0,11,0,2
1883412150,2009-09-06 18:02:30,-391929.366542815,-391929,-366542815,55,0,11,0,2
1883412160,2009-09-06 18:02:40,-391924.129414557,-391924,-129414557,55,0,11,0,2
