time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1886593429,2009-10-13 13:43:49,1183763.250475883,1183763,250475883,55,0,11,0,2
1886593489,2009-10-13 13:44:49,1183762.716991425,1183762,716991425,55,0,11,0,2
1886593549,2009-10-13 13:45:49,1183762.055212021,1183762,55212021,55,0,11,0,2
1886593609,2009-10-13 13:46:49,1183761.244444847,1183761,244444847,55,0,11,0,2
1886593669,2009-10-13 13:47:49,1183760.257613182,1183760,257613182,55,0,11,0,2
1886593729,2009-10-13 13:48:49,1183759.175501823,1183759,175501823,55,0,11,0,2
1886593789,2009-10-13 13:49:49,1183757.941140175,1183757,941140175,55,0,11,0,2
1886593849,2009-10-13 13:50:49,1183756.545036316,1183756,545036316,55,0,11,0,2
1886593909,2009-10-13 13:51:49,1183755.024270058,1183755,24270058,55,0,11,0,2
1886593969,2009-10-13 13:52:49,1183753.349840164,1183753,349840164,55,0,11,0,2
1886594029,2009-10-13 13:53:49,1183751.533607483,1183751,533607483,55,0,11,0,2
1886594089,2009-10-13 13:54:49,1183749.484293938,1183749,484293938,55,0,11,0,2
1886594149,2009-10-13 13:55:49,1183747.342298508,1183747,342298508,55,0,11,0,2
1886594209,2009-10-13 13:56:49,1183745.132285118,1183745,132285118,55,0,11,0,2
1886594269,2009-10-13 13:57:49,1183742.831245422,1183742,831245422,55,0,11,0,2
1886594329,2009-10-13 13:58:49,1183740.213747978,1183740,213747978,55,0,11,0,2
1886594389,2009-10-13 13:59:49,1183737.537385941,1183737,537385941,55,0,11,0,2
1886594449,2009-10-13 14:00:49,1183734.647258759,1183734,647258759,55,0,11,0,2
1886594509,2009-10-13 14:01:49,1183731.630806923,1183731,630806923,55,0,11,0,2
1886594569,2009-10-13 14:02:49,1183728.447369576,1183728,447369576,55,0,11,0,2
1886594629,2009-10-13 14:03:49,1183725.006153107,1183725,6153107,55,0,11,0,2
1886594689,2009-10-13 14:04:49,1183721.528625488,1183721,528625488,55,0,11,0,2
1886594749,2009-10-13 14:05:49,1183717.98869133,1183717,988691330,55,0,11,0,2
1886594809,2009-10-13 14:06:49,1183714.238710403,1183714,238710403,55,0,11,0,2
1886594869,2009-10-13 14:07:49,1183710.431480408,1183710,431480408,55,0,11,0,2
1886594929,2009-10-13 14:08:49,1183706.373146057,1183706,373146057,55,0,11,0,2
1886594989,2009-10-13 14:09:49,1183702.225811005,1183702,225811005,55,0,11,0,2
1886595049,2009-10-13 14:10:49,1183697.986429214,1183697,986429214,55,0,11,0,2
1886595109,2009-10-13 14:11:49,1183693.584730148,1183693,584730148,55,0,11,0,2
1886595169,2009-10-13 14:12:49,1183688.996166229,1183688,996166229,55,0,11,0,2
1886595229,2009-10-13 14:13:49,1183684.253436089,1183684,253436089,55,0,11,0,2
1886595289,2009-10-13 14:14:49,1183679.406509399,1183679,406509399,55,0,11,0,2
1886595349,2009-10-13 14:15:49,1183674.496207237,1183674,496207237,55,0,11,0,2
1886595409,2009-10-13 14:16:49,1183669.345902443,1183669,345902443,55,0,11,0,2
1886595469,2009-10-13 14:17:49,1183664.15647316,1183664,156473160,55,0,11,0,2
1886595529,2009-10-13 14:18:49,1183658.894051552,1183658,894051552,55,0,11,0,2
1886595589,2009-10-13 14:19:49,1183653.520013809,1183653,520013809,55,0,11,0,2
1886595649,2009-10-13 14:20:49,1183647.935680389,1183647,935680389,55,0,11,0,2
1886595709,2009-10-13 14:21:49,1183642.243335724,1183642,243335724,55,0,11,0,2
1886595769,2009-10-13 14:22:49,1183636.394237518,1183636,394237518,55,0,11,0,2
1886595829,2009-10-13 14:23:49,1183630.494599342,1183630,494599342,55,0,11,0,2
1886595889,2009-10-13 14:24:49,1183624.325825691,1183624,325825691,55,0,11,0,2
1886595949,2009-10-13 14:25:49,1183618.073165894,1183618,73165894,55,0,11,0,2
1886596009,2009-10-13 14:26:49,1183611.625083923,1183611,625083923,55,0,11,0,2
1886596069,2009-10-13 14:27:49,1183604.965450287,1183604,965450287,55,0,11,0,2
1886596129,2009-10-13 14:28:49,1183598.31631279,1183598,316312790,55,0,11,0,2
1886596189,2009-10-13 14:29:49,1183591.495605469,1183591,495605469,55,0,11,0,2
1886596249,2009-10-13 14:30:49,1183584.565123558,1183584,565123558,55,0,11,0,2
1886596309,2009-10-13 14:31:49,1183577.606370926,1183577,606370926,55,0,11,0,2
1886596369,2009-10-13 14:32:49,1183570.44712162,1183570,447121620,55,0,11,0,2
1886596429,2009-10-13 14:33:49,1183563.082847595,1183563,82847595,55,0,11,0,2
1886596489,2009-10-13 14:34:49,1183555.592517853,1183555,592517853,55,0,11,0,2
1886596549,2009-10-13 14:35:49,1183547.954192162,1183547,954192162,55,0,11,0,2
1886596609,2009-10-13 14:36:49,1183540.197303772,1183540,197303772,55,0,11,0,2
1886596669,2009-10-13 14:37:49,1183532.305681229,1183532,305681229,55,0,11,0,2
1886596729,2009-10-13 14:38:49,1183524.171520233,1183524,171520233,55,0,11,0,2
1886596789,2009-10-13 14:39:49,1183516.017796516,1183516,17796516,55,0,11,0,2
1886596849,2009-10-13 14:40:49,1183507.676691055,1183507,676691055,55,0,11,0,2
1886596909,2009-10-13 14:41:49,1183499.307249069,1183499,307249069,55,0,11,0,2
1886596969,2009-10-13 14:42:49,1183490.73878479,1183490,738784790,55,0,11,0,2
1886597029,2009-10-13 14:43:49,1183481.97407341,1183481,974073410,55,0,11,0,2
1886597089,2009-10-13 14:44:49,1183473.224383354,1183473,224383354,55,0,11,0,2
1886597149,2009-10-13 14:45:49,1183464.320278168,1183464,320278168,55,0,11,0,2
1886597209,2009-10-13 14:46:49,1183455.186179161,1183455,186179161,55,0,11,0,2
1886597269,2009-10-13 14:47:49,1183445.935780525,1183445,935780525,55,0,11,0,2
1886597329,2009-10-13 14:48:49,1183436.625966072,1183436,625966072,55,0,11,0,2
1886597389,2009-10-13 14:49:49,1183427.064997673,1183427,64997673,55,0,11,0,2
1886597449,2009-10-13 14:50:49,1183417.393605232,1183417,393605232,55,0,11,0,2
1886597509,2009-10-13 14:51:49,1183407.541068077,1183407,541068077,55,0,11,0,2
1886597569,2009-10-13 14:52:49,1183397.595021248,1183397,595021248,55,0,11,0,2
1886597629,2009-10-13 14:53:49,1183387.509236336,1183387,509236336,55,0,11,0,2
1886597689,2009-10-13 14:54:49,1183377.293234825,1183377,293234825,55,0,11,0,2
1886597749,2009-10-13 14:55:49,1183366.769717216,1183366,769717216,55,0,11,0,2
1886597809,2009-10-13 14:56:49,1183356.159440041,1183356,159440041,55,0,11,0,2
1886597869,2009-10-13 14:57:49,1183345.424799919,1183345,424799919,55,0,11,0,2
1886597929,2009-10-13 14:58:49,1183334.569767952,1183334,569767952,55,0,11,0,2
1886597989,2009-10-13 14:59:49,1183323.499732018,1183323,499732018,55,0,11,0,2
1886607969,2009-10-13 17:46:09,1166485.243380547,1166485,243380547,25,0,11,0,2
1886608219,2009-10-13 17:50:19,141393481.90601063,141393481,906010628,25,0,11,0,2
1886608279,2009-10-13 17:51:19,1166529.853199005,1166529,853199005,25,0,11,0,2
1886608339,2009-10-13 17:52:19,1166538.555416107,1166538,555416107,25,0,11,0,2
1886608399,2009-10-13 17:53:19,1166547.312649727,1166547,312649727,25,0,11,0,2
1886608459,2009-10-13 17:54:19,1166555.972857475,1166555,972857475,25,0,11,0,2
1886608519,2009-10-13 17:55:19,1166564.75387001,1166564,753870010,25,0,11,0,2
1886608579,2009-10-13 17:56:19,1166573.5625,1166573,562500000,25,0,11,0,2
1886608639,2009-10-13 17:57:19,1166582.464058876,1166582,464058876,25,0,11,0,2
1886608699,2009-10-13 17:58:19,1166591.381314278,1166591,381314278,25,0,11,0,2
1886608759,2009-10-13 17:59:19,1166600.226130486,1166600,226130486,25,0,11,0,2
1886608819,2009-10-13 18:00:19,1166609.216753006,1166609,216753006,25,0,11,0,2
1886608879,2009-10-13 18:01:19,1166618.264340401,1166618,264340401,25,0,11,0,2
1886608939,2009-10-13 18:02:19,1166627.204169273,1166627,204169273,25,0,11,0,2
1886608999,2009-10-13 18:03:19,1166636.199694633,1166636,199694633,25,0,11,0,2
1886609059,2009-10-13 18:04:19,1166645.197045326,1166645,197045326,25,0,11,0,2
1886609119,2009-10-13 18:05:19,1166654.313937187,1166654,313937187,25,0,11,0,2
1886609179,2009-10-13 18:06:19,1166663.452939987,1166663,452939987,25,0,11,0,2
1886609239,2009-10-13 18:07:19,1166672.573594093,1166672,573594093,25,0,11,0,2
1886609299,2009-10-13 18:08:19,1166681.734839439,1166681,734839439,25,0,11,0,2
1886609359,2009-10-13 18:09:19,1166690.925096512,1166690,925096512,25,0,11,0,2
1886609419,2009-10-13 18:10:19,1166700.156955719,1166700,156955719,25,0,11,0,2
1886609479,2009-10-13 18:11:19,1166709.382350922,1166709,382350922,25,0,11,0,2
1886609539,2009-10-13 18:12:19,1166718.660696983,1166718,660696983,25,0,11,0,2
1886609599,2009-10-13 18:13:19,1166728.026335716,1166728,26335716,25,0,11,0,2
1886609659,2009-10-13 18:14:19,1166737.502554893,1166737,502554893,25,0,11,0,2
1886609719,2009-10-13 18:15:19,1166746.952996254,1166746,952996254,25,0,11,0,2
1886609779,2009-10-13 18:16:19,1166756.51266098,1166756,512660980,25,0,11,0,2
1886609839,2009-10-13 18:17:19,1166766.161813736,1166766,161813736,25,0,11,0,2
1886609899,2009-10-13 18:18:19,1166775.82276535,1166775,822765350,25,0,11,0,2
1886609959,2009-10-13 18:19:19,1166785.555887222,1166785,555887222,25,0,11,0,2
1886610019,2009-10-13 18:20:19,1166795.389910698,1166795,389910698,25,0,11,0,2
1886610079,2009-10-13 18:21:19,1166805.164901733,1166805,164901733,25,0,11,0,2
1886610139,2009-10-13 18:22:19,1166815.090215683,1166815,90215683,25,0,11,0,2
1886610199,2009-10-13 18:23:19,1166824.993899345,1166824,993899345,25,0,11,0,2
1886610259,2009-10-13 18:24:19,1166834.964966774,1166834,964966774,25,0,11,0,2
1886610319,2009-10-13 18:25:19,1166844.916075706,1166844,916075706,25,0,11,0,2
1886610379,2009-10-13 18:26:19,1166854.902784348,1166854,902784348,25,0,11,0,2
1886610439,2009-10-13 18:27:19,1166864.953344345,1166864,953344345,25,0,11,0,2
1886610499,2009-10-13 18:28:19,1166874.985548973,1166874,985548973,25,0,11,0,2
1886610559,2009-10-13 18:29:19,1166885.136873245,1166885,136873245,25,0,11,0,2
1886610619,2009-10-13 18:30:19,1166895.313142776,1166895,313142776,25,0,11,0,2
1886610679,2009-10-13 18:31:19,1166905.385163307,1166905,385163307,25,0,11,0,2
1886610739,2009-10-13 18:32:19,1166915.605941772,1166915,605941772,25,0,11,0,2
1886610799,2009-10-13 18:33:19,1166925.844829559,1166925,844829559,25,0,11,0,2
1886610859,2009-10-13 18:34:19,1166936.051081657,1166936,51081657,25,0,11,0,2
1886610919,2009-10-13 18:35:19,1166946.374473572,1166946,374473572,25,0,11,0,2
1886662720,2009-10-14 08:58:40,1135122.482667923,1135122,482667923,55,0,11,0,2
1886662780,2009-10-14 08:59:40,1135119.508236885,1135119,508236885,55,0,11,0,2
1886662840,2009-10-14 09:00:40,1135116.60012722,1135116,600127220,55,0,11,0,2
1886662900,2009-10-14 09:01:40,1135113.838758469,1135113,838758469,55,0,11,0,2
1886662960,2009-10-14 09:02:40,1135111.207421303,1135111,207421303,55,0,11,0,2
1886663020,2009-10-14 09:03:40,1135108.70731926,1135108,707319260,55,0,11,0,2
1886663080,2009-10-14 09:04:40,1135106.232178688,1135106,232178688,55,0,11,0,2
1886663140,2009-10-14 09:05:40,1135103.978892326,1135103,978892326,55,0,11,0,2
1886663200,2009-10-14 09:06:40,1135101.817985535,1135101,817985535,55,0,11,0,2
1886663260,2009-10-14 09:07:40,1135099.872639656,1135099,872639656,55,0,11,0,2
1886663320,2009-10-14 09:08:40,1135098.064478874,1135098,64478874,55,0,11,0,2
1886663380,2009-10-14 09:09:40,1135096.305876732,1135096,305876732,55,0,11,0,2
1886663440,2009-10-14 09:10:40,1135094.749620438,1135094,749620438,55,0,11,0,2
1886663500,2009-10-14 09:11:40,1135093.321228981,1135093,321228981,55,0,11,0,2
1886663560,2009-10-14 09:12:40,1135092.043730736,1135092,43730736,55,0,11,0,2
1886663620,2009-10-14 09:13:40,1135090.926612854,1135090,926612854,55,0,11,0,2
1886663680,2009-10-14 09:14:40,1135089.944776535,1135089,944776535,55,0,11,0,2
1886663740,2009-10-14 09:15:40,1135089.015698433,1135089,15698433,55,0,11,0,2
1886663800,2009-10-14 09:16:40,1135088.267284393,1135088,267284393,55,0,11,0,2
1886663860,2009-10-14 09:17:40,1135087.689195633,1135087,689195633,55,0,11,0,2
1886663920,2009-10-14 09:18:40,1135087.266797066,1135087,266797066,55,0,11,0,2
1886663980,2009-10-14 09:19:40,1135086.864343643,1135086,864343643,55,0,11,0,2
1886664040,2009-10-14 09:20:40,1135086.525762558,1135086,525762558,55,0,11,0,2
1886664100,2009-10-14 09:21:40,1135086.353394508,1135086,353394508,55,0,11,0,2
1886664160,2009-10-14 09:22:40,1135086.271759987,1135086,271759987,55,0,11,0,2
1886664220,2009-10-14 09:23:40,1135086.296461105,1135086,296461105,55,0,11,0,2
1886664280,2009-10-14 09:24:40,1135086.339367867,1135086,339367867,55,0,11,0,2
1886664340,2009-10-14 09:25:40,1135086.55800724,1135086,558007240,55,0,11,0,2
1886694784,2009-10-14 17:53:04,1117757.771537781,1117757,771537781,26,0,11,0,2
1886694844,2009-10-14 17:54:04,1117769.358717918,1117769,358717918,26,0,11,0,2
1886694904,2009-10-14 17:55:04,1117780.946424484,1117780,946424484,26,0,11,0,2
1886694964,2009-10-14 17:56:04,1117792.524953842,1117792,524953842,26,0,11,0,2
1886695024,2009-10-14 17:57:04,1117804.208431244,1117804,208431244,26,0,11,0,2
1886695084,2009-10-14 17:58:04,1117815.912156105,1117815,912156105,26,0,11,0,2
1886695144,2009-10-14 17:59:04,1117827.581074715,1117827,581074715,26,0,11,0,2
1886695204,2009-10-14 18:00:04,1117839.285160065,1117839,285160065,26,0,11,0,2
1886695264,2009-10-14 18:01:04,1117851.084895134,1117851,84895134,26,0,11,0,2
1886695324,2009-10-14 18:02:04,1117862.966061592,1117862,966061592,26,0,11,0,2
1886695384,2009-10-14 18:03:04,1117874.752203941,1117874,752203941,26,0,11,0,2
1886695444,2009-10-14 18:04:04,1117886.656821251,1117886,656821251,26,0,11,0,2
1886695504,2009-10-14 18:05:04,1117898.601974487,1117898,601974487,26,0,11,0,2
1886695564,2009-10-14 18:06:04,1117910.562626839,1117910,562626839,26,0,11,0,2
1886695624,2009-10-14 18:07:04,1117922.61608696,1117922,616086960,26,0,11,0,2
1886695684,2009-10-14 18:08:04,1117934.561710358,1117934,561710358,26,0,11,0,2
1886695744,2009-10-14 18:09:04,1117946.580418587,1117946,580418587,26,0,11,0,2
1886695804,2009-10-14 18:10:04,1117958.635515213,1117958,635515213,26,0,11,0,2
1886695864,2009-10-14 18:11:04,1117970.732453346,1117970,732453346,26,0,11,0,2
1886695924,2009-10-14 18:12:04,1117982.814343452,1117982,814343452,26,0,11,0,2
1886695984,2009-10-14 18:13:04,1117994.867574692,1117994,867574692,26,0,11,0,2
1886696044,2009-10-14 18:14:04,1118007.001934052,1118007,1934052,26,0,11,0,2
1886696104,2009-10-14 18:15:04,1118019.070152283,1118019,70152283,26,0,11,0,2
1886696164,2009-10-14 18:16:04,1118031.141954422,1118031,141954422,26,0,11,0,2
1886696224,2009-10-14 18:17:04,1118043.184405327,1118043,184405327,26,0,11,0,2
1886696284,2009-10-14 18:18:04,1118055.194265366,1118055,194265366,26,0,11,0,2
1886696344,2009-10-14 18:19:04,1118067.227026939,1118067,227026939,26,0,11,0,2
1886696404,2009-10-14 18:20:04,1118079.156909943,1118079,156909943,26,0,11,0,2
1886696464,2009-10-14 18:21:04,1118091.11113739,1118091,111137390,26,0,11,0,2
1886696524,2009-10-14 18:22:04,1118103.062884331,1118103,62884331,26,0,11,0,2
1886696584,2009-10-14 18:23:04,1118114.927611351,1118114,927611351,26,0,11,0,2
1886696644,2009-10-14 18:24:04,1118126.76728344,1118126,767283440,26,0,11,0,2
1886696704,2009-10-14 18:25:04,1118138.523741722,1118138,523741722,26,0,11,0,2
1886696764,2009-10-14 18:26:04,1118150.207420349,1118150,207420349,26,0,11,0,2
