time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882638105,2009-08-28 19:01:45,-458002.185299872,-458002,-185299872,14,0,11,0,2
1882638165,2009-08-28 19:02:45,-457959.143316268,-457959,-143316268,14,0,11,0,2
1882638225,2009-08-28 19:03:45,-457916.091335296,-457916,-91335296,14,0,11,0,2
1882638285,2009-08-28 19:04:45,-457872.937382697,-457872,-937382697,14,0,11,0,2
1882638345,2009-08-28 19:05:45,-457829.792146682,-457829,-792146682,14,0,11,0,2
1882638405,2009-08-28 19:06:45,-457786.661079406,-457786,-661079406,14,0,11,0,2
1882638465,2009-08-28 19:07:45,-457743.462283133,-457743,-462283133,14,0,11,0,2
1882638525,2009-08-28 19:08:45,-457700.194597243,-457700,-194597243,14,0,11,0,2
1882638585,2009-08-28 19:09:45,-457656.942043303,-457656,-942043303,14,0,11,0,2
1882638645,2009-08-28 19:10:45,-457613.528823852,-457613,-528823852,14,0,11,0,2
1882638705,2009-08-28 19:11:45,-457570.042073249,-457570,-42073249,14,0,11,0,2
1882638765,2009-08-28 19:12:45,-457526.610832213,-457526,-610832213,14,0,11,0,2
1882638825,2009-08-28 19:13:45,-457483.099454879,-457483,-99454879,14,0,11,0,2
1882638885,2009-08-28 19:14:45,-457439.574579238,-457439,-574579238,14,0,11,0,2
1882638945,2009-08-28 19:15:45,-457395.94265747,-457395,-942657470,14,0,11,0,2
1882639005,2009-08-28 19:16:45,-457352.263495444,-457352,-263495444,14,0,11,0,2
1882639065,2009-08-28 19:17:45,-457308.487768172,-457308,-487768172,14,0,11,0,2
1882639125,2009-08-28 19:18:45,-457264.806661605,-457264,-806661605,14,0,11,0,2
1882659851,2009-08-29 01:04:11,-442696.535230636,-442696,-535230636,14,0,11,0,2
1882659911,2009-08-29 01:05:11,-442656.242642402,-442656,-242642402,14,0,11,0,2
1882659937,2009-08-29 01:05:37,-458096.785023688,-458096,-785023688,34,0,11,0,2
1882659971,2009-08-29 01:06:11,-442617.172224997,-442617,-172224997,14,0,11,0,2
1882659997,2009-08-29 01:06:37,-458053.343580245,-458053,-343580245,34,0,11,0,2
1882660031,2009-08-29 01:07:11,-442579.062823295,-442579,-62823295,14,0,11,0,2
1882660704,2009-08-29 01:18:24,-442183.951105117,-442183,-951105117,14,0,11,0,2
1882660705,2009-08-29 01:18:25,-457556.97142887,-457556,-971428870,34,0,11,0,2
1882660764,2009-08-29 01:19:24,-442150.769146918,-442150,-769146918,14,0,11,0,2
1882660765,2009-08-29 01:19:25,-457515.188683509,-457515,-188683509,34,0,11,0,2
1882660824,2009-08-29 01:20:24,-442117.895157813,-442117,-895157813,14,0,11,0,2
1882660825,2009-08-29 01:20:25,-457473.436715125,-457473,-436715125,34,0,11,0,2
1882660884,2009-08-29 01:21:24,-442085.284283637,-442085,-284283637,14,0,11,0,2
1882660885,2009-08-29 01:21:25,-457431.639668464,-457431,-639668464,34,0,11,0,2
1882660944,2009-08-29 01:22:24,-442052.919831275,-442052,-919831275,14,0,11,0,2
1882660945,2009-08-29 01:22:25,-457389.810710906,-457389,-810710906,34,0,11,0,2
1882661004,2009-08-29 01:23:24,-442020.943734168,-442020,-943734168,14,0,11,0,2
1882661005,2009-08-29 01:23:25,-457348.069328307,-457348,-69328307,34,0,11,0,2
1882661064,2009-08-29 01:24:24,-441989.240695952,-441989,-240695952,14,0,11,0,2
1882661065,2009-08-29 01:24:25,-457306.305655478,-457306,-305655478,34,0,11,0,2
1882661124,2009-08-29 01:25:24,-441957.797059058,-441957,-797059058,14,0,11,0,2
1882661125,2009-08-29 01:25:25,-457264.515773772,-457264,-515773772,34,0,11,0,2
1882661184,2009-08-29 01:26:24,-441926.595542907,-441926,-595542907,14,0,11,0,2
1882661185,2009-08-29 01:26:25,-457222.669192313,-457222,-669192313,34,0,11,0,2
1882662384,2009-08-29 01:46:24,-441360.392654418,-441360,-392654418,14,0,11,0,2
1882662385,2009-08-29 01:46:25,-456382.562073707,-456382,-562073707,34,0,11,0,2
1882662444,2009-08-29 01:47:24,-441334.8004961,-441334,-800496100,14,0,11,0,2
1882662445,2009-08-29 01:47:25,-456340.241037368,-456340,-241037368,34,0,11,0,2
1882662504,2009-08-29 01:48:24,-441309.544000625,-441309,-544000625,14,0,11,0,2
1882662505,2009-08-29 01:48:25,-456297.969239234,-456297,-969239234,34,0,11,0,2
1882662564,2009-08-29 01:49:24,-441284.523955344,-441284,-523955344,14,0,11,0,2
1882662565,2009-08-29 01:49:25,-456255.654623984,-456255,-654623984,34,0,11,0,2
1882662624,2009-08-29 01:50:24,-441259.851629256,-441259,-851629256,14,0,11,0,2
1882662625,2009-08-29 01:50:25,-456213.395876883,-456213,-395876883,34,0,11,0,2
1882662684,2009-08-29 01:51:24,-441235.46513462,-441235,-465134620,14,0,11,0,2
1882662685,2009-08-29 01:51:25,-456171.134134292,-456171,-134134292,34,0,11,0,2
1882662744,2009-08-29 01:52:24,-441211.265105246,-441211,-265105246,14,0,11,0,2
1882662745,2009-08-29 01:52:25,-456128.777516364,-456128,-777516364,34,0,11,0,2
1882662804,2009-08-29 01:53:24,-441187.366337775,-441187,-366337775,14,0,11,0,2
1882662805,2009-08-29 01:53:25,-456086.435449599,-456086,-435449599,34,0,11,0,2
1882662864,2009-08-29 01:54:24,-441163.695103644,-441163,-695103644,14,0,11,0,2
1882662865,2009-08-29 01:54:25,-456044.035085677,-456044,-35085677,34,0,11,0,2
1882663525,2009-08-29 02:05:25,-455575.570877074,-455575,-570877074,34,0,11,0,2
