time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1867143746,2009-03-02 11:02:26,-152668.733430861,-152668,-733430861,54,0,11,0,2
1867143756,2009-03-02 11:02:36,-152654.071053504,-152654,-71053504,54,0,11,0,2
1867143766,2009-03-02 11:02:46,-152639.383740424,-152639,-383740424,54,0,11,0,2
1867143776,2009-03-02 11:02:56,-152624.795009612,-152624,-795009612,54,0,11,0,2
1867143786,2009-03-02 11:03:06,-152610.096191405,-152610,-96191405,54,0,11,0,2
1867143796,2009-03-02 11:03:16,-152595.48339939,-152595,-483399390,54,0,11,0,2
1867143806,2009-03-02 11:03:26,-152580.795481681,-152580,-795481681,54,0,11,0,2
1867143816,2009-03-02 11:03:36,-152566.069283484,-152566,-69283484,54,0,11,0,2
1867143826,2009-03-02 11:03:46,-152551.414477347,-152551,-414477347,54,0,11,0,2
1867143836,2009-03-02 11:03:56,-152536.870086669,-152536,-870086669,54,0,11,0,2
1867143846,2009-03-02 11:04:06,-152522.240678786,-152522,-240678786,54,0,11,0,2
1867143856,2009-03-02 11:04:16,-152507.511535644,-152507,-511535644,54,0,11,0,2
1867143866,2009-03-02 11:04:26,-152492.87492752,-152492,-874927520,54,0,11,0,2
1867143876,2009-03-02 11:04:36,-152478.222262382,-152478,-222262382,54,0,11,0,2
1867143886,2009-03-02 11:04:46,-152463.625334739,-152463,-625334739,54,0,11,0,2
1867143896,2009-03-02 11:04:56,-152448.985875129,-152448,-985875129,54,0,11,0,2
1867143906,2009-03-02 11:05:06,-152434.339474677,-152434,-339474677,54,0,11,0,2
1867143916,2009-03-02 11:05:16,-152419.711084365,-152419,-711084365,54,0,11,0,2
1867143926,2009-03-02 11:05:26,-152405.022085189,-152405,-22085189,54,0,11,0,2
1867143936,2009-03-02 11:05:36,-152390.425474166,-152390,-425474166,54,0,11,0,2
1867143946,2009-03-02 11:05:46,-152375.817910193,-152375,-817910193,54,0,11,0,2
1867143956,2009-03-02 11:05:56,-152361.117465018,-152361,-117465018,54,0,11,0,2
1867143966,2009-03-02 11:06:06,-152346.456001281,-152346,-456001281,54,0,11,0,2
1867143976,2009-03-02 11:06:16,-152331.86156845,-152331,-861568450,54,0,11,0,2
1867143986,2009-03-02 11:06:26,-152317.221817969,-152317,-221817969,54,0,11,0,2
1867143996,2009-03-02 11:06:36,-152302.546106338,-152302,-546106338,54,0,11,0,2
1867144006,2009-03-02 11:06:46,-152287.994211196,-152287,-994211196,54,0,11,0,2
1867144016,2009-03-02 11:06:56,-152273.327081679,-152273,-327081679,54,0,11,0,2
1867144026,2009-03-02 11:07:06,-152258.731224059,-152258,-731224059,54,0,11,0,2
1867144036,2009-03-02 11:07:16,-152244.139104842,-152244,-139104842,54,0,11,0,2
1867144046,2009-03-02 11:07:26,-152229.520806312,-152229,-520806312,54,0,11,0,2
1867144056,2009-03-02 11:07:36,-152214.807375907,-152214,-807375907,54,0,11,0,2
1867144066,2009-03-02 11:07:46,-152200.304060935,-152200,-304060935,54,0,11,0,2
1867144076,2009-03-02 11:07:56,-152185.616132735,-152185,-616132735,54,0,11,0,2
1867144086,2009-03-02 11:08:06,-152171.032998084,-152171,-32998084,54,0,11,0,2
1867144096,2009-03-02 11:08:16,-152156.464262961,-152156,-464262961,54,0,11,0,2
1867144106,2009-03-02 11:08:26,-152141.788769721,-152141,-788769721,54,0,11,0,2
1867144116,2009-03-02 11:08:36,-152127.178440093,-152127,-178440093,54,0,11,0,2
1867144126,2009-03-02 11:08:46,-152112.606582641,-152112,-606582641,54,0,11,0,2
1867144136,2009-03-02 11:08:56,-152098.026848792,-152098,-26848792,54,0,11,0,2
1867144146,2009-03-02 11:09:06,-152083.367869376,-152083,-367869376,54,0,11,0,2
1867144156,2009-03-02 11:09:16,-152068.834359168,-152068,-834359168,54,0,11,0,2
1867144166,2009-03-02 11:09:26,-152054.208306312,-152054,-208306312,54,0,11,0,2
1867144176,2009-03-02 11:09:36,-152039.551294326,-152039,-551294326,54,0,11,0,2
1867144186,2009-03-02 11:09:46,-152024.906889914,-152024,-906889914,54,0,11,0,2
1867144196,2009-03-02 11:09:56,-152010.351904868,-152010,-351904868,54,0,11,0,2
1867144206,2009-03-02 11:10:06,-151995.743360518,-151995,-743360518,54,0,11,0,2
1867144216,2009-03-02 11:10:16,-151981.16064453,-151981,-160644530,54,0,11,0,2
1867144226,2009-03-02 11:10:26,-151966.633630752,-151966,-633630752,54,0,11,0,2
1867144236,2009-03-02 11:10:36,-151951.996967315,-151951,-996967315,54,0,11,0,2
1867144246,2009-03-02 11:10:46,-151937.447099685,-151937,-447099685,54,0,11,0,2
1867144256,2009-03-02 11:10:56,-151922.800761222,-151922,-800761222,54,0,11,0,2
1867144266,2009-03-02 11:11:06,-151908.220277785,-151908,-220277785,54,0,11,0,2
1867144276,2009-03-02 11:11:16,-151893.610839843,-151893,-610839843,54,0,11,0,2
1867144286,2009-03-02 11:11:26,-151879.013006209,-151879,-13006209,54,0,11,0,2
1867144296,2009-03-02 11:11:36,-151864.455695151,-151864,-455695151,54,0,11,0,2
1867144306,2009-03-02 11:11:46,-151849.850145339,-151849,-850145339,54,0,11,0,2
1867144316,2009-03-02 11:11:56,-151835.226501464,-151835,-226501464,54,0,11,0,2
1867144326,2009-03-02 11:12:06,-151820.657884597,-151820,-657884597,54,0,11,0,2
1867144336,2009-03-02 11:12:16,-151806.044634818,-151806,-44634818,54,0,11,0,2
1867144346,2009-03-02 11:12:26,-151791.389109611,-151791,-389109611,54,0,11,0,2
1867144356,2009-03-02 11:12:36,-151776.82566738,-151776,-825667380,54,0,11,0,2
1867144366,2009-03-02 11:12:46,-151762.307188987,-151762,-307188987,54,0,11,0,2
1867144376,2009-03-02 11:12:56,-151747.714667319,-151747,-714667319,54,0,11,0,2
1867144386,2009-03-02 11:13:06,-151733.184807776,-151733,-184807776,54,0,11,0,2
1867144396,2009-03-02 11:13:16,-151718.504447936,-151718,-504447936,54,0,11,0,2
1867144406,2009-03-02 11:13:26,-151703.892934798,-151703,-892934798,54,0,11,0,2
1867144416,2009-03-02 11:13:36,-151689.372406005,-151689,-372406005,54,0,11,0,2
1867144426,2009-03-02 11:13:46,-151674.761271476,-151674,-761271476,54,0,11,0,2
1867144436,2009-03-02 11:13:56,-151660.252996444,-151660,-252996444,54,0,11,0,2
1867144446,2009-03-02 11:14:06,-151645.66525936,-151645,-665259360,54,0,11,0,2
1867144456,2009-03-02 11:14:16,-151631.128012656,-151631,-128012656,54,0,11,0,2
1867144466,2009-03-02 11:14:26,-151616.501079558,-151616,-501079558,54,0,11,0,2
1867144476,2009-03-02 11:14:36,-151601.865845679,-151601,-865845679,54,0,11,0,2
1867144486,2009-03-02 11:14:46,-151587.370218276,-151587,-370218276,54,0,11,0,2
1867144496,2009-03-02 11:14:56,-151572.804419517,-151572,-804419517,54,0,11,0,2
1867144506,2009-03-02 11:15:06,-151558.269677161,-151558,-269677161,54,0,11,0,2
