time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879298450,2009-07-21 03:20:50,-313913.044052123,-313913,-44052123,24,0,11,0,2
1879298460,2009-07-21 03:21:00,-327115.008703231,-327115,-8703231,45,0,11,0,2
1879298460,2009-07-21 03:21:00,-313909.500097274,-313909,-500097274,24,0,11,0,2
1879298470,2009-07-21 03:21:10,-313906.026309966,-313906,-26309966,24,0,11,0,2
1879298470,2009-07-21 03:21:10,-327105.870723723,-327105,-870723723,45,0,11,0,2
1879298480,2009-07-21 03:21:20,-327096.785864829,-327096,-785864829,45,0,11,0,2
1879298480,2009-07-21 03:21:20,-313902.614408492,-313902,-614408492,24,0,11,0,2
1879298490,2009-07-21 03:21:30,-327087.592053412,-327087,-592053412,45,0,11,0,2
1879298490,2009-07-21 03:21:30,-313899.093993186,-313899,-93993186,24,0,11,0,2
1879298500,2009-07-21 03:21:40,-313895.648577689,-313895,-648577689,24,0,11,0,2
1879298500,2009-07-21 03:21:40,-327078.462495803,-327078,-462495803,45,0,11,0,2
1879298510,2009-07-21 03:21:50,-313892.235875129,-313892,-235875129,24,0,11,0,2
1879298510,2009-07-21 03:21:50,-327069.35939598,-327069,-359395980,45,0,11,0,2
1879299660,2009-07-21 03:41:00,-313551.474049567,-313551,-474049567,24,0,11,0,2
1879299661,2009-07-21 03:41:01,-326027.581528663,-326027,-581528663,45,0,11,0,2
1879299670,2009-07-21 03:41:10,-313548.925273894,-313548,-925273894,24,0,11,0,2
1879299671,2009-07-21 03:41:11,-326018.547535895,-326018,-547535895,45,0,11,0,2
1879299680,2009-07-21 03:41:20,-313546.482304572,-313546,-482304572,24,0,11,0,2
1879299681,2009-07-21 03:41:21,-326009.627432822,-326009,-627432822,45,0,11,0,2
1879299690,2009-07-21 03:41:30,-313544.051295279,-313544,-51295279,24,0,11,0,2
1879299691,2009-07-21 03:41:31,-326000.708851813,-326000,-708851813,45,0,11,0,2
1879299700,2009-07-21 03:41:40,-313541.638741492,-313541,-638741492,24,0,11,0,2
1879299701,2009-07-21 03:41:41,-325991.81216812,-325991,-812168120,45,0,11,0,2
1879299710,2009-07-21 03:41:50,-313539.204050063,-313539,-204050063,24,0,11,0,2
1879299711,2009-07-21 03:41:51,-325982.851916312,-325982,-851916312,45,0,11,0,2
1879299720,2009-07-21 03:42:00,-313536.722187041,-313536,-722187041,24,0,11,0,2
1879299721,2009-07-21 03:42:01,-325973.868219375,-325973,-868219375,45,0,11,0,2
1879299730,2009-07-21 03:42:10,-313534.311340331,-313534,-311340331,24,0,11,0,2
1879299731,2009-07-21 03:42:11,-325964.942397117,-325964,-942397117,45,0,11,0,2
1879299740,2009-07-21 03:42:20,-313531.89034748,-313531,-890347480,24,0,11,0,2
1879299741,2009-07-21 03:42:21,-325955.995196341,-325955,-995196341,45,0,11,0,2
1879299750,2009-07-21 03:42:30,-313529.444598197,-313529,-444598197,24,0,11,0,2
1879299751,2009-07-21 03:42:31,-325947.035844802,-325947,-35844802,45,0,11,0,2
1879299760,2009-07-21 03:42:40,-313527.127721785,-313527,-127721785,24,0,11,0,2
1879299761,2009-07-21 03:42:41,-325938.168328284,-325938,-168328284,45,0,11,0,2
1879299770,2009-07-21 03:42:50,-313524.736600875,-313524,-736600875,24,0,11,0,2
1879299771,2009-07-21 03:42:51,-325929.223183631,-325929,-223183631,45,0,11,0,2
1879299780,2009-07-21 03:43:00,-313522.383426665,-313522,-383426665,24,0,11,0,2
1879299781,2009-07-21 03:43:01,-325920.340902327,-325920,-340902327,45,0,11,0,2
1879299790,2009-07-21 03:43:10,-313520.040445327,-313520,-40445327,24,0,11,0,2
1879299791,2009-07-21 03:43:11,-325911.43261814,-325911,-432618140,45,0,11,0,2
1879299800,2009-07-21 03:43:20,-313517.728944777,-313517,-728944777,24,0,11,0,2
1879299801,2009-07-21 03:43:21,-325902.562551497,-325902,-562551497,45,0,11,0,2
1879299810,2009-07-21 03:43:30,-313515.337742804,-313515,-337742804,24,0,11,0,2
1879299811,2009-07-21 03:43:31,-325893.595114707,-325893,-595114707,45,0,11,0,2
1879299820,2009-07-21 03:43:40,-313512.979187011,-313512,-979187011,24,0,11,0,2
1879299821,2009-07-21 03:43:41,-325884.678988456,-325884,-678988456,45,0,11,0,2
1879299830,2009-07-21 03:43:50,-313510.598344802,-313510,-598344802,24,0,11,0,2
1879299831,2009-07-21 03:43:51,-325875.699924468,-325875,-699924468,45,0,11,0,2
1879299840,2009-07-21 03:44:00,-313508.262950896,-313508,-262950896,24,0,11,0,2
1879299841,2009-07-21 03:44:01,-325866.781872748,-325866,-781872748,45,0,11,0,2
1879299850,2009-07-21 03:44:10,-313505.99824047,-313505,-998240470,24,0,11,0,2
1879299851,2009-07-21 03:44:11,-325857.927410125,-325857,-927410125,45,0,11,0,2
1879299860,2009-07-21 03:44:20,-313503.80262184,-313503,-802621840,24,0,11,0,2
1879299861,2009-07-21 03:44:21,-325849.130368232,-325849,-130368232,45,0,11,0,2
1879299870,2009-07-21 03:44:30,-313501.449697494,-313501,-449697494,24,0,11,0,2
1879299871,2009-07-21 03:44:31,-325840.163960456,-325840,-163960456,45,0,11,0,2
1879299880,2009-07-21 03:44:40,-313499.090981482,-313499,-90981482,24,0,11,0,2
1879299881,2009-07-21 03:44:41,-325831.179721831,-325831,-179721831,45,0,11,0,2
1879299890,2009-07-21 03:44:50,-313496.770375251,-313496,-770375251,24,0,11,0,2
1879299891,2009-07-21 03:44:51,-325822.26895523,-325822,-268955230,45,0,11,0,2
1879299900,2009-07-21 03:45:00,-313494.607959746,-313494,-607959746,24,0,11,0,2
1879299901,2009-07-21 03:45:01,-325813.457009314,-325813,-457009314,45,0,11,0,2
1879299910,2009-07-21 03:45:10,-313492.2827816,-313492,-282781600,24,0,11,0,2
1879299911,2009-07-21 03:45:11,-325804.500345229,-325804,-500345229,45,0,11,0,2
1879299920,2009-07-21 03:45:20,-313490.038680076,-313490,-38680076,24,0,11,0,2
1879299921,2009-07-21 03:45:21,-325795.636947631,-325795,-636947631,45,0,11,0,2
1879299930,2009-07-21 03:45:30,-313487.831218718,-313487,-831218718,24,0,11,0,2
1879299931,2009-07-21 03:45:31,-325786.76572895,-325786,-765728950,45,0,11,0,2
1879299940,2009-07-21 03:45:40,-313485.66012287,-313485,-660122870,24,0,11,0,2
1879299941,2009-07-21 03:45:41,-325777.942166327,-325777,-942166327,45,0,11,0,2
1879299950,2009-07-21 03:45:50,-313483.419548987,-313483,-419548987,24,0,11,0,2
1879299951,2009-07-21 03:45:51,-325769.039174079,-325769,-39174079,45,0,11,0,2
1879299960,2009-07-21 03:46:00,-313481.174225806,-313481,-174225806,24,0,11,0,2
1879299961,2009-07-21 03:46:01,-325760.137608527,-325760,-137608527,45,0,11,0,2
1879299970,2009-07-21 03:46:10,-313478.917922019,-313478,-917922019,24,0,11,0,2
1879299971,2009-07-21 03:46:11,-325751.196891784,-325751,-196891784,45,0,11,0,2
1879299980,2009-07-21 03:46:20,-313476.742228507,-313476,-742228507,24,0,11,0,2
1879299981,2009-07-21 03:46:21,-325742.378226279,-325742,-378226279,45,0,11,0,2
1879299990,2009-07-21 03:46:30,-313474.595048903,-313474,-595048903,24,0,11,0,2
1879299991,2009-07-21 03:46:31,-325733.508248328,-325733,-508248328,45,0,11,0,2
1879300000,2009-07-21 03:46:40,-313472.401915549,-313472,-401915549,24,0,11,0,2
1879300001,2009-07-21 03:46:41,-325724.642298697,-325724,-642298697,45,0,11,0,2
1879300010,2009-07-21 03:46:50,-313470.298277854,-313470,-298277854,24,0,11,0,2
1879300011,2009-07-21 03:46:51,-325715.854095458,-325715,-854095458,45,0,11,0,2
1879300020,2009-07-21 03:47:00,-313468.129155158,-313468,-129155158,24,0,11,0,2
1879300021,2009-07-21 03:47:01,-325706.93982315,-325706,-939823150,45,0,11,0,2
1879300030,2009-07-21 03:47:10,-313465.964036941,-313465,-964036941,24,0,11,0,2
1879300031,2009-07-21 03:47:11,-325698.085567473,-325698,-85567473,45,0,11,0,2
1879300040,2009-07-21 03:47:20,-313463.851131438,-313463,-851131438,24,0,11,0,2
1879300041,2009-07-21 03:47:21,-325689.263550757,-325689,-263550757,45,0,11,0,2
1879300050,2009-07-21 03:47:30,-313461.744371413,-313461,-744371413,24,0,11,0,2
1879300051,2009-07-21 03:47:31,-325680.413290976,-325680,-413290976,45,0,11,0,2
1879300060,2009-07-21 03:47:40,-313459.555277823,-313459,-555277823,24,0,11,0,2
1879300061,2009-07-21 03:47:41,-325671.508098601,-325671,-508098601,45,0,11,0,2
1879300070,2009-07-21 03:47:50,-313457.416649817,-313457,-416649817,24,0,11,0,2
1879300071,2009-07-21 03:47:51,-325662.623329162,-325662,-623329162,45,0,11,0,2
1879300080,2009-07-21 03:48:00,-313455.328048705,-313455,-328048705,24,0,11,0,2
1879300081,2009-07-21 03:48:01,-325653.794522284,-325653,-794522284,45,0,11,0,2
1879300090,2009-07-21 03:48:10,-313453.262058257,-313453,-262058257,24,0,11,0,2
1879300091,2009-07-21 03:48:11,-325644.966758727,-325644,-966758727,45,0,11,0,2
1879300100,2009-07-21 03:48:20,-313451.12448883,-313451,-124488830,24,0,11,0,2
1879300101,2009-07-21 03:48:21,-325636.091802596,-325636,-91802596,45,0,11,0,2
1879300110,2009-07-21 03:48:30,-313449.120397567,-313449,-120397567,24,0,11,0,2
1879300111,2009-07-21 03:48:31,-325627.311357497,-325627,-311357497,45,0,11,0,2
1879300120,2009-07-21 03:48:40,-313447.042875289,-313447,-42875289,24,0,11,0,2
1879300121,2009-07-21 03:48:41,-325618.477404593,-325618,-477404593,45,0,11,0,2
1879300130,2009-07-21 03:48:50,-313445.010825156,-313445,-10825156,24,0,11,0,2
1879300131,2009-07-21 03:48:51,-325609.671260833,-325609,-671260833,45,0,11,0,2
1879300140,2009-07-21 03:49:00,-313442.99473667,-313442,-994736670,24,0,11,0,2
1879300141,2009-07-21 03:49:01,-325600.879264831,-325600,-879264831,45,0,11,0,2
1879300150,2009-07-21 03:49:10,-313440.969767569,-313440,-969767569,24,0,11,0,2
1879300151,2009-07-21 03:49:11,-325592.043703078,-325592,-43703078,45,0,11,0,2
1879300160,2009-07-21 03:49:20,-313438.985031127,-313438,-985031127,24,0,11,0,2
1879300161,2009-07-21 03:49:21,-325583.292013167,-325583,-292013167,45,0,11,0,2
1879300170,2009-07-21 03:49:30,-313436.94751644,-313436,-947516440,24,0,11,0,2
1879300171,2009-07-21 03:49:31,-325574.435558318,-325574,-435558318,45,0,11,0,2
1879300180,2009-07-21 03:49:40,-313434.920930861,-313434,-920930861,24,0,11,0,2
1879300181,2009-07-21 03:49:41,-325565.59283924,-325565,-592839240,45,0,11,0,2
1879300190,2009-07-21 03:49:50,-313432.946043967,-313432,-946043967,24,0,11,0,2
1879300191,2009-07-21 03:49:51,-325556.812651633,-325556,-812651633,45,0,11,0,2
1879300800,2009-07-21 04:00:00,-313327.329964637,-313327,-329964637,24,0,11,0,2
1879300801,2009-07-21 04:00:01,-325023.597633361,-325023,-597633361,45,0,11,0,2
1879300810,2009-07-21 04:00:10,-313325.879416465,-313325,-879416465,24,0,11,0,2
1879300811,2009-07-21 04:00:11,-325014.948564528,-325014,-948564528,45,0,11,0,2
1879300820,2009-07-21 04:00:20,-313324.396276473,-313324,-396276473,24,0,11,0,2
1879300821,2009-07-21 04:00:21,-325006.250500678,-325006,-250500678,45,0,11,0,2
1879300830,2009-07-21 04:00:30,-313322.963573455,-313322,-963573455,24,0,11,0,2
1879300831,2009-07-21 04:00:31,-324997.610469817,-324997,-610469817,45,0,11,0,2
1879300840,2009-07-21 04:00:40,-313321.446887969,-313321,-446887969,24,0,11,0,2
1879300841,2009-07-21 04:00:41,-324988.874204635,-324988,-874204635,45,0,11,0,2
1879300850,2009-07-21 04:00:50,-313320.066507338,-313320,-66507338,24,0,11,0,2
1879300851,2009-07-21 04:00:51,-324980.263733863,-324980,-263733863,45,0,11,0,2
1879444767,2009-07-22 19:59:27,-331644.337647437,-331644,-337647437,26,0,11,0,2
1879444777,2009-07-22 19:59:37,-331622.687749862,-331622,-687749862,26,0,11,0,2
1879444787,2009-07-22 19:59:47,-331601.589262008,-331601,-589262008,26,0,11,0,2
1879444797,2009-07-22 19:59:57,-331580.617245673,-331580,-617245673,26,0,11,0,2
1879444807,2009-07-22 20:00:07,-331560.027528762,-331560,-27528762,26,0,11,0,2
1879444817,2009-07-22 20:00:17,-331539.703116416,-331539,-703116416,26,0,11,0,2
1879444827,2009-07-22 20:00:27,-331519.678144454,-331519,-678144454,26,0,11,0,2
1879444837,2009-07-22 20:00:37,-331499.877379416,-331499,-877379416,26,0,11,0,2
1879444847,2009-07-22 20:00:47,-331480.310919761,-331480,-310919761,26,0,11,0,2
1879444857,2009-07-22 20:00:57,-331461.017104148,-331461,-17104148,26,0,11,0,2
1879444867,2009-07-22 20:01:07,-331441.799658774,-331441,-799658774,26,0,11,0,2
1879444877,2009-07-22 20:01:17,-331422.857832908,-331422,-857832908,26,0,11,0,2
1879444887,2009-07-22 20:01:27,-331404.163523673,-331404,-163523673,26,0,11,0,2
1879444897,2009-07-22 20:01:37,-331385.598110198,-331385,-598110198,26,0,11,0,2
1879444907,2009-07-22 20:01:47,-331367.197933196,-331367,-197933196,26,0,11,0,2
1879444917,2009-07-22 20:01:57,-331348.980579375,-331348,-980579375,26,0,11,0,2
1879444927,2009-07-22 20:02:07,-331331.024713515,-331331,-24713515,26,0,11,0,2
1879444937,2009-07-22 20:02:17,-331313.091786384,-331313,-91786384,26,0,11,0,2
1879444947,2009-07-22 20:02:27,-331295.324880599,-331295,-324880599,26,0,11,0,2
1879444957,2009-07-22 20:02:37,-331277.678182601,-331277,-678182601,26,0,11,0,2
1879444967,2009-07-22 20:02:47,-331260.285352706,-331260,-285352706,26,0,11,0,2
1879444977,2009-07-22 20:02:57,-331242.947039603,-331242,-947039603,26,0,11,0,2
1879444987,2009-07-22 20:03:07,-331225.727244376,-331225,-727244376,26,0,11,0,2
1879444997,2009-07-22 20:03:17,-331208.662230491,-331208,-662230491,26,0,11,0,2
1879445007,2009-07-22 20:03:27,-331191.677115439,-331191,-677115439,26,0,11,0,2
1879445017,2009-07-22 20:03:37,-331174.840476989,-331174,-840476989,26,0,11,0,2
1879445027,2009-07-22 20:03:47,-331158.101963996,-331158,-101963996,26,0,11,0,2
1879445037,2009-07-22 20:03:57,-331141.491039275,-331141,-491039275,26,0,11,0,2
1879445047,2009-07-22 20:04:07,-331124.88241577,-331124,-882415770,26,0,11,0,2
1879445057,2009-07-22 20:04:17,-331108.481448173,-331108,-481448173,26,0,11,0,2
1879445067,2009-07-22 20:04:27,-331092.179590224,-331092,-179590224,26,0,11,0,2
1879445077,2009-07-22 20:04:37,-331075.926066398,-331075,-926066398,26,0,11,0,2
1879445087,2009-07-22 20:04:47,-331059.745114325,-331059,-745114325,26,0,11,0,2
1879445097,2009-07-22 20:04:57,-331043.689801215,-331043,-689801215,26,0,11,0,2
1879445107,2009-07-22 20:05:07,-331027.683979987,-331027,-683979987,26,0,11,0,2
1879445117,2009-07-22 20:05:17,-331011.714186667,-331011,-714186667,26,0,11,0,2
1879445127,2009-07-22 20:05:27,-330995.832172393,-330995,-832172393,26,0,11,0,2
1879445137,2009-07-22 20:05:37,-330980.000979423,-330980,-979423,26,0,11,0,2
1879445147,2009-07-22 20:05:47,-330964.244169234,-330964,-244169234,26,0,11,0,2
1879445157,2009-07-22 20:05:57,-330948.503703116,-330948,-503703116,26,0,11,0,2
1879445167,2009-07-22 20:06:07,-330932.89475727,-330932,-894757270,26,0,11,0,2
1879445177,2009-07-22 20:06:17,-330917.34945011,-330917,-349450110,26,0,11,0,2
1879445187,2009-07-22 20:06:27,-330901.817092895,-330901,-817092895,26,0,11,0,2
1879445197,2009-07-22 20:06:37,-330886.415228843,-330886,-415228843,26,0,11,0,2
1879445207,2009-07-22 20:06:47,-330870.956489562,-330870,-956489562,26,0,11,0,2
1879445217,2009-07-22 20:06:57,-330855.628231048,-330855,-628231048,26,0,11,0,2
1879445227,2009-07-22 20:07:07,-330840.362925528,-330840,-362925528,26,0,11,0,2
1879445237,2009-07-22 20:07:17,-330825.162240981,-330825,-162240981,26,0,11,0,2
1879445247,2009-07-22 20:07:27,-330809.941589354,-330809,-941589354,26,0,11,0,2
1879445257,2009-07-22 20:07:37,-330794.704001426,-330794,-704001426,26,0,11,0,2
1879445267,2009-07-22 20:07:47,-330779.644325255,-330779,-644325255,26,0,11,0,2
1879445277,2009-07-22 20:07:57,-330764.51003456,-330764,-510034560,26,0,11,0,2
1879445287,2009-07-22 20:08:07,-330749.445425986,-330749,-445425986,26,0,11,0,2
1879445297,2009-07-22 20:08:17,-330734.556932448,-330734,-556932448,26,0,11,0,2
1879445307,2009-07-22 20:08:27,-330719.642759322,-330719,-642759322,26,0,11,0,2
1879445317,2009-07-22 20:08:37,-330704.634386062,-330704,-634386062,26,0,11,0,2
1879445327,2009-07-22 20:08:47,-330689.791879653,-330689,-791879653,26,0,11,0,2
1879445337,2009-07-22 20:08:57,-330674.956892966,-330674,-956892966,26,0,11,0,2
1879445347,2009-07-22 20:09:07,-330660.111731528,-330660,-111731528,26,0,11,0,2
1879445357,2009-07-22 20:09:17,-330645.385647773,-330645,-385647773,26,0,11,0,2
1879445367,2009-07-22 20:09:27,-330630.724922179,-330630,-724922179,26,0,11,0,2
1879445377,2009-07-22 20:09:37,-330615.930408477,-330615,-930408477,26,0,11,0,2
1879445387,2009-07-22 20:09:47,-330601.310608863,-330601,-310608863,26,0,11,0,2
1879445397,2009-07-22 20:09:57,-330586.672071456,-330586,-672071456,26,0,11,0,2
1879445407,2009-07-22 20:10:07,-330572.074975966,-330572,-74975966,26,0,11,0,2
1879445417,2009-07-22 20:10:17,-330557.435093879,-330557,-435093879,26,0,11,0,2
1879445427,2009-07-22 20:10:27,-330542.819680213,-330542,-819680213,26,0,11,0,2
1879445437,2009-07-22 20:10:37,-330528.338021277,-330528,-338021277,26,0,11,0,2
1879445447,2009-07-22 20:10:47,-330513.838128089,-330513,-838128089,26,0,11,0,2
1879445457,2009-07-22 20:10:57,-330499.422948836,-330499,-422948836,26,0,11,0,2
1879445467,2009-07-22 20:11:07,-330484.910034179,-330484,-910034179,26,0,11,0,2
1879445477,2009-07-22 20:11:17,-330470.489111899,-330470,-489111899,26,0,11,0,2
1879445487,2009-07-22 20:11:27,-330456.145430564,-330456,-145430564,26,0,11,0,2
1879445497,2009-07-22 20:11:37,-330441.705405234,-330441,-705405234,26,0,11,0,2
1879445507,2009-07-22 20:11:47,-330427.329506873,-330427,-329506873,26,0,11,0,2
1879445517,2009-07-22 20:11:57,-330412.972315787,-330412,-972315787,26,0,11,0,2
1879445527,2009-07-22 20:12:07,-330398.724472999,-330398,-724472999,26,0,11,0,2
1879445537,2009-07-22 20:12:17,-330384.454245566,-330384,-454245566,26,0,11,0,2
1879445547,2009-07-22 20:12:27,-330370.219847678,-330370,-219847678,26,0,11,0,2
1879445557,2009-07-22 20:12:37,-330355.87221527,-330355,-872215270,26,0,11,0,2
1879445567,2009-07-22 20:12:47,-330341.739628791,-330341,-739628791,26,0,11,0,2
1879445577,2009-07-22 20:12:57,-330327.563198089,-330327,-563198089,26,0,11,0,2
1879445587,2009-07-22 20:13:07,-330313.391620635,-330313,-391620635,26,0,11,0,2
1879445597,2009-07-22 20:13:17,-330299.139521598,-330299,-139521598,26,0,11,0,2
1879445607,2009-07-22 20:13:27,-330285.023184775,-330285,-23184775,26,0,11,0,2
1879445617,2009-07-22 20:13:37,-330270.961673736,-330270,-961673736,26,0,11,0,2
1879445627,2009-07-22 20:13:47,-330256.906562804,-330256,-906562804,26,0,11,0,2
1879445637,2009-07-22 20:13:57,-330242.859685897,-330242,-859685897,26,0,11,0,2
1879445647,2009-07-22 20:14:07,-330228.793849944,-330228,-793849944,26,0,11,0,2
1879445657,2009-07-22 20:14:17,-330214.709399222,-330214,-709399222,26,0,11,0,2
1879445667,2009-07-22 20:14:27,-330200.676457404,-330200,-676457404,26,0,11,0,2
1879445677,2009-07-22 20:14:37,-330186.724385261,-330186,-724385261,26,0,11,0,2
1879445687,2009-07-22 20:14:47,-330172.871568679,-330172,-871568679,26,0,11,0,2
1879445697,2009-07-22 20:14:57,-330158.908383368,-330158,-908383368,26,0,11,0,2
1879445707,2009-07-22 20:15:07,-330144.941311835,-330144,-941311835,26,0,11,0,2
1879445717,2009-07-22 20:15:17,-330131.001091002,-330131,-1091002,26,0,11,0,2
1879445727,2009-07-22 20:15:27,-330117.131768226,-330117,-131768226,26,0,11,0,2
1879445737,2009-07-22 20:15:37,-330103.252046584,-330103,-252046584,26,0,11,0,2
1879445747,2009-07-22 20:15:47,-330089.382206916,-330089,-382206916,26,0,11,0,2
1879445757,2009-07-22 20:15:57,-330075.512953757,-330075,-512953757,26,0,11,0,2
1879445767,2009-07-22 20:16:07,-330061.749367713,-330061,-749367713,26,0,11,0,2
1879445777,2009-07-22 20:16:17,-330047.891106605,-330047,-891106605,26,0,11,0,2
1879445787,2009-07-22 20:16:27,-330034.093717574,-330034,-93717574,26,0,11,0,2
1879445797,2009-07-22 20:16:37,-330020.395014762,-330020,-395014762,26,0,11,0,2
1879445807,2009-07-22 20:16:47,-330006.683432578,-330006,-683432578,26,0,11,0,2
1879445817,2009-07-22 20:16:57,-329992.889060019,-329992,-889060019,26,0,11,0,2
1879445827,2009-07-22 20:17:07,-329979.202361106,-329979,-202361106,26,0,11,0,2
1879445837,2009-07-22 20:17:17,-329965.510475158,-329965,-510475158,26,0,11,0,2
1879445847,2009-07-22 20:17:27,-329951.824056624,-329951,-824056624,26,0,11,0,2
1879445857,2009-07-22 20:17:37,-329938.132749556,-329938,-132749556,26,0,11,0,2
1879445867,2009-07-22 20:17:47,-329924.427735328,-329924,-427735328,26,0,11,0,2
1879445877,2009-07-22 20:17:57,-329910.827890395,-329910,-827890395,26,0,11,0,2
1879445887,2009-07-22 20:18:07,-329897.201533317,-329897,-201533317,26,0,11,0,2
1879445897,2009-07-22 20:18:17,-329883.572194098,-329883,-572194098,26,0,11,0,2
1879445907,2009-07-22 20:18:27,-329869.954920768,-329869,-954920768,26,0,11,0,2
1879445917,2009-07-22 20:18:37,-329856.374301909,-329856,-374301909,26,0,11,0,2
1879445927,2009-07-22 20:18:47,-329842.801401137,-329842,-801401137,26,0,11,0,2
1879445937,2009-07-22 20:18:57,-329829.215899466,-329829,-215899466,26,0,11,0,2
1879445947,2009-07-22 20:19:07,-329815.760941504,-329815,-760941504,26,0,11,0,2
1879445957,2009-07-22 20:19:17,-329802.194598197,-329802,-194598197,26,0,11,0,2
1879445967,2009-07-22 20:19:27,-329788.672396659,-329788,-672396659,26,0,11,0,2
1879445977,2009-07-22 20:19:37,-329775.204366683,-329775,-204366683,26,0,11,0,2
1879445987,2009-07-22 20:19:47,-329761.710140227,-329761,-710140227,26,0,11,0,2
1879445997,2009-07-22 20:19:57,-329748.242833137,-329748,-242833137,26,0,11,0,2
1879446007,2009-07-22 20:20:07,-329734.772836684,-329734,-772836684,26,0,11,0,2
1879446017,2009-07-22 20:20:17,-329721.396100043,-329721,-396100043,26,0,11,0,2
1879446027,2009-07-22 20:20:27,-329707.949975966,-329707,-949975966,26,0,11,0,2
1879446037,2009-07-22 20:20:37,-329694.549761771,-329694,-549761771,26,0,11,0,2
1879446047,2009-07-22 20:20:47,-329681.161287307,-329681,-161287307,26,0,11,0,2
1879446057,2009-07-22 20:20:57,-329667.792750358,-329667,-792750358,26,0,11,0,2
1879446067,2009-07-22 20:21:07,-329654.391240119,-329654,-391240119,26,0,11,0,2
1879446077,2009-07-22 20:21:17,-329641.115835189,-329641,-115835189,26,0,11,0,2
1879446087,2009-07-22 20:21:27,-329627.80203247,-329627,-802032470,26,0,11,0,2
1879446097,2009-07-22 20:21:37,-329614.467123984,-329614,-467123984,26,0,11,0,2
1879446107,2009-07-22 20:21:47,-329601.167780875,-329601,-167780875,26,0,11,0,2
1879446117,2009-07-22 20:21:57,-329587.962092399,-329587,-962092399,26,0,11,0,2
1879446127,2009-07-22 20:22:07,-329574.67668724,-329574,-676687240,26,0,11,0,2
1879446137,2009-07-22 20:22:17,-329561.457329749,-329561,-457329749,26,0,11,0,2
1879446147,2009-07-22 20:22:27,-329548.1013422,-329548,-101342200,26,0,11,0,2
1879446157,2009-07-22 20:22:37,-329534.859692573,-329534,-859692573,26,0,11,0,2
1879446167,2009-07-22 20:22:47,-329521.649591445,-329521,-649591445,26,0,11,0,2
1879446177,2009-07-22 20:22:57,-329508.357973098,-329508,-357973098,26,0,11,0,2
1879446187,2009-07-22 20:23:07,-329495.216938018,-329495,-216938018,26,0,11,0,2
1879446197,2009-07-22 20:23:17,-329482.007642745,-329482,-7642745,26,0,11,0,2
1879446207,2009-07-22 20:23:27,-329468.846229552,-329468,-846229552,26,0,11,0,2
1879446217,2009-07-22 20:23:37,-329455.698967933,-329455,-698967933,26,0,11,0,2
1879446227,2009-07-22 20:23:47,-329442.513975142,-329442,-513975142,26,0,11,0,2
1879446237,2009-07-22 20:23:57,-329429.401056289,-329429,-401056289,26,0,11,0,2
1879446247,2009-07-22 20:24:07,-329416.295575141,-329416,-295575141,26,0,11,0,2
1879446257,2009-07-22 20:24:17,-329403.194726943,-329403,-194726943,26,0,11,0,2
1879446267,2009-07-22 20:24:27,-329390.191967009,-329390,-191967009,26,0,11,0,2
1879446277,2009-07-22 20:24:37,-329377.039888381,-329377,-39888381,26,0,11,0,2
1879446287,2009-07-22 20:24:47,-329363.920800208,-329363,-920800208,26,0,11,0,2
1879446297,2009-07-22 20:24:57,-329350.893253325,-329350,-893253325,26,0,11,0,2
1879446307,2009-07-22 20:25:07,-329337.836990355,-329337,-836990355,26,0,11,0,2
1879446317,2009-07-22 20:25:17,-329324.871527671,-329324,-871527671,26,0,11,0,2
1879446327,2009-07-22 20:25:27,-329311.8330307,-329311,-833030700,26,0,11,0,2
1879446337,2009-07-22 20:25:37,-329298.803407668,-329298,-803407668,26,0,11,0,2
1879446347,2009-07-22 20:25:47,-329285.889674186,-329285,-889674186,26,0,11,0,2
1879446357,2009-07-22 20:25:57,-329272.932297706,-329272,-932297706,26,0,11,0,2
1879446367,2009-07-22 20:26:07,-329260.029963492,-329260,-29963492,26,0,11,0,2
1879446377,2009-07-22 20:26:17,-329247.047110557,-329247,-47110557,26,0,11,0,2
1879446387,2009-07-22 20:26:27,-329234.08659172,-329234,-86591720,26,0,11,0,2
1879446397,2009-07-22 20:26:37,-329221.199349402,-329221,-199349402,26,0,11,0,2
1879446407,2009-07-22 20:26:47,-329208.259296416,-329208,-259296416,26,0,11,0,2
1879446417,2009-07-22 20:26:57,-329195.379304885,-329195,-379304885,26,0,11,0,2
1879446427,2009-07-22 20:27:07,-329182.504481315,-329182,-504481315,26,0,11,0,2
1879446437,2009-07-22 20:27:17,-329169.637843131,-329169,-637843131,26,0,11,0,2
1879446447,2009-07-22 20:27:27,-329156.735474585,-329156,-735474585,26,0,11,0,2
1879446457,2009-07-22 20:27:37,-329143.910507201,-329143,-910507201,26,0,11,0,2
1879446467,2009-07-22 20:27:47,-329131.04434204,-329131,-44342040,26,0,11,0,2
1879446477,2009-07-22 20:27:57,-329118.249348639,-329118,-249348639,26,0,11,0,2
1879446487,2009-07-22 20:28:07,-329105.403104781,-329105,-403104781,26,0,11,0,2
1879446497,2009-07-22 20:28:17,-329092.611681937,-329092,-611681937,26,0,11,0,2
1879446507,2009-07-22 20:28:27,-329079.768526076,-329079,-768526076,26,0,11,0,2
1879446517,2009-07-22 20:28:37,-329067.064072608,-329067,-64072608,26,0,11,0,2
