time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1862942921,2009-01-12 20:08:41,-462007.04590702,-462007,-45907020,14,0,11,0,2
1862942981,2009-01-12 20:09:41,-461978.35367298,-461978,-353672980,14,0,11,0,2
1862943041,2009-01-12 20:10:41,-461949.850665091,-461949,-850665091,14,0,11,0,2
1862943101,2009-01-12 20:11:41,-461921.416327476,-461921,-416327476,14,0,11,0,2
1862943161,2009-01-12 20:12:41,-461893.109797477,-461893,-109797477,14,0,11,0,2
1862943221,2009-01-12 20:13:41,-461865.002897262,-461865,-2897262,14,0,11,0,2
1862943281,2009-01-12 20:14:41,-461837.003754615,-461837,-3754615,14,0,11,0,2
1862943341,2009-01-12 20:15:41,-461809.009954452,-461809,-9954452,14,0,11,0,2
1862943401,2009-01-12 20:16:41,-461781.298010825,-461781,-298010825,14,0,11,0,2
1862943461,2009-01-12 20:17:41,-461753.522188186,-461753,-522188186,14,0,11,0,2
1862943521,2009-01-12 20:18:41,-461725.922125815,-461725,-922125815,14,0,11,0,2
1862943581,2009-01-12 20:19:41,-461698.428146361,-461698,-428146361,14,0,11,0,2
1863024050,2009-01-13 18:40:50,-486659.825636863,-486659,-825636863,25,0,11,0,2
1863024110,2009-01-13 18:41:50,-486629.161706923,-486629,-161706923,25,0,11,0,2
1863024170,2009-01-13 18:42:50,-486599.910414695,-486599,-910414695,25,0,11,0,2
1863024230,2009-01-13 18:43:50,-486571.806895255,-486571,-806895255,25,0,11,0,2
1863024290,2009-01-13 18:44:50,-486544.584822654,-486544,-584822654,25,0,11,0,2
1863024350,2009-01-13 18:45:50,-486518.070160865,-486518,-70160865,25,0,11,0,2
1863024410,2009-01-13 18:46:50,-486492.010595321,-486492,-10595321,25,0,11,0,2
1863024470,2009-01-13 18:47:50,-486466.184653281,-486466,-184653281,25,0,11,0,2
1863024530,2009-01-13 18:48:50,-486440.71565628,-486440,-715656280,25,0,11,0,2
1863024590,2009-01-13 18:49:50,-486415.33833599,-486415,-338335990,25,0,11,0,2
1863024650,2009-01-13 18:50:50,-486390.088775634,-486390,-88775634,25,0,11,0,2
1863024710,2009-01-13 18:51:50,-486364.93388462,-486364,-933884620,25,0,11,0,2
1863024770,2009-01-13 18:52:50,-486339.753566741,-486339,-753566741,25,0,11,0,2
1863024830,2009-01-13 18:53:50,-486314.63294506,-486314,-632945060,25,0,11,0,2
1863024890,2009-01-13 18:54:50,-486289.514144896,-486289,-514144896,25,0,11,0,2
1863024950,2009-01-13 18:55:50,-486264.416846274,-486264,-416846274,25,0,11,0,2
1863025010,2009-01-13 18:56:50,-486239.235530852,-486239,-235530852,25,0,11,0,2
1863025070,2009-01-13 18:57:50,-486213.882503509,-486213,-882503509,25,0,11,0,2
1863025130,2009-01-13 18:58:50,-486188.667053222,-486188,-667053222,25,0,11,0,2
1863025190,2009-01-13 18:59:50,-486163.310920714,-486163,-310920714,25,0,11,0,2
1863025250,2009-01-13 19:00:50,-486138.040077208,-486138,-40077208,25,0,11,0,2
1863025310,2009-01-13 19:01:50,-486112.767611503,-486112,-767611503,25,0,11,0,2
1863025370,2009-01-13 19:02:50,-486087.403821944,-486087,-403821944,25,0,11,0,2
1863025430,2009-01-13 19:03:50,-486062.051546096,-486062,-51546096,25,0,11,0,2
1863025490,2009-01-13 19:04:50,-486036.674174308,-486036,-674174308,25,0,11,0,2
1863025550,2009-01-13 19:05:50,-486011.28326702,-486011,-283267020,25,0,11,0,2
1863025610,2009-01-13 19:06:50,-485985.890031814,-485985,-890031814,25,0,11,0,2
1863025670,2009-01-13 19:07:50,-485960.532045363,-485960,-532045363,25,0,11,0,2
1863025730,2009-01-13 19:08:50,-485935.041657447,-485935,-41657447,25,0,11,0,2
1863025790,2009-01-13 19:09:50,-485909.686702727,-485909,-686702727,25,0,11,0,2
1863025850,2009-01-13 19:10:50,-485884.266788482,-485884,-266788482,25,0,11,0,2
1863025910,2009-01-13 19:11:50,-485858.948843001,-485858,-948843001,25,0,11,0,2
1863025970,2009-01-13 19:12:50,-485833.601888656,-485833,-601888656,25,0,11,0,2
1863026030,2009-01-13 19:13:50,-485808.265812873,-485808,-265812873,25,0,11,0,2
1863026090,2009-01-13 19:14:50,-485783.024044036,-485783,-24044036,25,0,11,0,2
