time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1863276328,2009-01-16 16:45:28,-563448.26968193,-563448,-269681930,14,0,11,0,2
1863276338,2009-01-16 16:45:38,-563446.416278838,-563446,-416278838,14,0,11,0,2
1863276348,2009-01-16 16:45:48,-563444.621725081,-563444,-621725081,14,0,11,0,2
1863276358,2009-01-16 16:45:58,-563442.82368946,-563442,-823689460,14,0,11,0,2
1863276368,2009-01-16 16:46:08,-563441.018193244,-563441,-18193244,14,0,11,0,2
1863276378,2009-01-16 16:46:18,-563439.166409491,-563439,-166409491,14,0,11,0,2
1863276388,2009-01-16 16:46:28,-563437.387555121,-563437,-387555121,14,0,11,0,2
1863276398,2009-01-16 16:46:38,-563435.639255523,-563435,-639255523,14,0,11,0,2
1863276408,2009-01-16 16:46:48,-563433.758452414,-563433,-758452414,14,0,11,0,2
1863276418,2009-01-16 16:46:58,-563431.933633803,-563431,-933633803,14,0,11,0,2
1863276428,2009-01-16 16:47:08,-563430.151248931,-563430,-151248931,14,0,11,0,2
1863276438,2009-01-16 16:47:18,-563428.29114437,-563428,-291144370,14,0,11,0,2
1863276448,2009-01-16 16:47:28,-563426.537873267,-563426,-537873267,14,0,11,0,2
1863276458,2009-01-16 16:47:38,-563424.763971328,-563424,-763971328,14,0,11,0,2
1863276468,2009-01-16 16:47:48,-563422.951413154,-563422,-951413154,14,0,11,0,2
1863276478,2009-01-16 16:47:58,-563421.137706756,-563421,-137706756,14,0,11,0,2
1863276488,2009-01-16 16:48:08,-563419.339253425,-563419,-339253425,14,0,11,0,2
1863276498,2009-01-16 16:48:18,-563417.511239051,-563417,-511239051,14,0,11,0,2
1863276508,2009-01-16 16:48:28,-563415.649103164,-563415,-649103164,14,0,11,0,2
1863276518,2009-01-16 16:48:38,-563413.921815871,-563413,-921815871,14,0,11,0,2
1863276528,2009-01-16 16:48:48,-563412.1148777,-563412,-114877700,14,0,11,0,2
1863276538,2009-01-16 16:48:58,-563410.29174137,-563410,-291741370,14,0,11,0,2
1863276548,2009-01-16 16:49:08,-563408.462682723,-563408,-462682723,14,0,11,0,2
1863276558,2009-01-16 16:49:18,-563406.613119124,-563406,-613119124,14,0,11,0,2
1863276568,2009-01-16 16:49:28,-563404.880257606,-563404,-880257606,14,0,11,0,2
1863276578,2009-01-16 16:49:38,-563403.102822303,-563403,-102822303,14,0,11,0,2
1863276588,2009-01-16 16:49:48,-563401.235446929,-563401,-235446929,14,0,11,0,2
1863276598,2009-01-16 16:49:58,-563399.398486136,-563399,-398486136,14,0,11,0,2
1863276608,2009-01-16 16:50:08,-563397.550876616,-563397,-550876616,14,0,11,0,2
1863276618,2009-01-16 16:50:18,-563395.782592772,-563395,-782592772,14,0,11,0,2
1863276628,2009-01-16 16:50:28,-563393.939151763,-563393,-939151763,14,0,11,0,2
1863276638,2009-01-16 16:50:38,-563392.111330985,-563392,-111330985,14,0,11,0,2
1863276648,2009-01-16 16:50:48,-563390.285526275,-563390,-285526275,14,0,11,0,2
1863276658,2009-01-16 16:50:58,-563388.447587966,-563388,-447587966,14,0,11,0,2
1863276668,2009-01-16 16:51:08,-563386.660947799,-563386,-660947799,14,0,11,0,2
1863276678,2009-01-16 16:51:18,-563384.791555404,-563384,-791555404,14,0,11,0,2
1863276688,2009-01-16 16:51:28,-563383.027068137,-563383,-27068137,14,0,11,0,2
1863276698,2009-01-16 16:51:38,-563381.167596816,-563381,-167596816,14,0,11,0,2
1863276708,2009-01-16 16:51:48,-563379.349498748,-563379,-349498748,14,0,11,0,2
1863276718,2009-01-16 16:51:58,-563377.606984137,-563377,-606984137,14,0,11,0,2
1863276728,2009-01-16 16:52:08,-563375.74737358,-563375,-747373580,14,0,11,0,2
1863276738,2009-01-16 16:52:18,-563373.932608603,-563373,-932608603,14,0,11,0,2
1863276748,2009-01-16 16:52:28,-563372.059467315,-563372,-59467315,14,0,11,0,2
1863276758,2009-01-16 16:52:38,-563370.262091636,-563370,-262091636,14,0,11,0,2
1863276768,2009-01-16 16:52:48,-563368.397268294,-563368,-397268294,14,0,11,0,2
1863276778,2009-01-16 16:52:58,-563366.548949241,-563366,-548949241,14,0,11,0,2
1863276788,2009-01-16 16:53:08,-563364.648552894,-563364,-648552894,14,0,11,0,2
1863276798,2009-01-16 16:53:18,-563362.819937705,-563362,-819937705,14,0,11,0,2
1863276808,2009-01-16 16:53:28,-563361.026707648,-563361,-26707648,14,0,11,0,2
1863276818,2009-01-16 16:53:38,-563359.167788505,-563359,-167788505,14,0,11,0,2
1863276828,2009-01-16 16:53:48,-563357.323140143,-563357,-323140143,14,0,11,0,2
1863276838,2009-01-16 16:53:58,-563355.473547934,-563355,-473547934,14,0,11,0,2
1863276848,2009-01-16 16:54:08,-563353.651164054,-563353,-651164054,14,0,11,0,2
1863276858,2009-01-16 16:54:18,-563351.805322646,-563351,-805322646,14,0,11,0,2
1863276868,2009-01-16 16:54:28,-563349.981214522,-563349,-981214522,14,0,11,0,2
1863276878,2009-01-16 16:54:38,-563348.044164657,-563348,-44164657,14,0,11,0,2
1863276888,2009-01-16 16:54:48,-563346.293354033,-563346,-293354033,14,0,11,0,2
1863276898,2009-01-16 16:54:58,-563344.388378142,-563344,-388378142,14,0,11,0,2
1863276908,2009-01-16 16:55:08,-563342.52254486,-563342,-522544860,14,0,11,0,2
1863276918,2009-01-16 16:55:18,-563340.698402404,-563340,-698402404,14,0,11,0,2
1863276928,2009-01-16 16:55:28,-563338.809831618,-563338,-809831618,14,0,11,0,2
1863276938,2009-01-16 16:55:38,-563336.947947501,-563336,-947947501,14,0,11,0,2
1863276948,2009-01-16 16:55:48,-563335.084612845,-563335,-84612845,14,0,11,0,2
1863276958,2009-01-16 16:55:58,-563333.320785521,-563333,-320785521,14,0,11,0,2
1863276968,2009-01-16 16:56:08,-563331.50983715,-563331,-509837150,14,0,11,0,2
1863276978,2009-01-16 16:56:18,-563329.643521308,-563329,-643521308,14,0,11,0,2
1863276988,2009-01-16 16:56:28,-563327.72107315,-563327,-721073150,14,0,11,0,2
1863276998,2009-01-16 16:56:38,-563325.888154983,-563325,-888154983,14,0,11,0,2
1863277008,2009-01-16 16:56:48,-563324.001599311,-563324,-1599311,14,0,11,0,2
1863277018,2009-01-16 16:56:58,-563322.118691443,-563322,-118691443,14,0,11,0,2
1863277028,2009-01-16 16:57:08,-563320.307101249,-563320,-307101249,14,0,11,0,2
1863277038,2009-01-16 16:57:18,-563318.512218474,-563318,-512218474,14,0,11,0,2
1863277048,2009-01-16 16:57:28,-563316.680504798,-563316,-680504798,14,0,11,0,2
1863277058,2009-01-16 16:57:38,-563314.846016883,-563314,-846016883,14,0,11,0,2
1863277068,2009-01-16 16:57:48,-563312.952731132,-563312,-952731132,14,0,11,0,2
1863277078,2009-01-16 16:57:58,-563311.030553817,-563311,-30553817,14,0,11,0,2
1863277088,2009-01-16 16:58:08,-563309.248509406,-563309,-248509406,14,0,11,0,2
1863277098,2009-01-16 16:58:18,-563307.360046386,-563307,-360046386,14,0,11,0,2
1863277108,2009-01-16 16:58:28,-563305.490753173,-563305,-490753173,14,0,11,0,2
1863277118,2009-01-16 16:58:38,-563303.630803107,-563303,-630803107,14,0,11,0,2
1863277128,2009-01-16 16:58:48,-563301.834203719,-563301,-834203719,14,0,11,0,2
1863277138,2009-01-16 16:58:58,-563300.001078605,-563300,-1078605,14,0,11,0,2
1863277148,2009-01-16 16:59:08,-563298.080533027,-563298,-80533027,14,0,11,0,2
1863277158,2009-01-16 16:59:18,-563296.214316367,-563296,-214316367,14,0,11,0,2
1863277168,2009-01-16 16:59:28,-563294.365369796,-563294,-365369796,14,0,11,0,2
1863277178,2009-01-16 16:59:38,-563292.477396964,-563292,-477396964,14,0,11,0,2
1863277188,2009-01-16 16:59:48,-563290.619019507,-563290,-619019507,14,0,11,0,2
1863277198,2009-01-16 16:59:58,-563288.791080474,-563288,-791080474,14,0,11,0,2
1863277208,2009-01-16 17:00:08,-563286.90324974,-563286,-903249740,14,0,11,0,2
1863277218,2009-01-16 17:00:18,-563285.066126822,-563285,-66126822,14,0,11,0,2
1863277228,2009-01-16 17:00:28,-563283.174464225,-563283,-174464225,14,0,11,0,2
1863277238,2009-01-16 17:00:38,-563281.322859763,-563281,-322859763,14,0,11,0,2
1863277248,2009-01-16 17:00:48,-563279.513923644,-563279,-513923644,14,0,11,0,2
1863277258,2009-01-16 17:00:58,-563277.59848976,-563277,-598489760,14,0,11,0,2
1863277268,2009-01-16 17:01:08,-563275.766340255,-563275,-766340255,14,0,11,0,2
1863277278,2009-01-16 17:01:18,-563273.897546767,-563273,-897546767,14,0,11,0,2
1863277288,2009-01-16 17:01:28,-563272.150355338,-563272,-150355338,14,0,11,0,2
1863277298,2009-01-16 17:01:38,-563270.204148292,-563270,-204148292,14,0,11,0,2
1863277308,2009-01-16 17:01:48,-563268.288589477,-563268,-288589477,14,0,11,0,2
1863277318,2009-01-16 17:01:58,-563266.39955902,-563266,-399559020,14,0,11,0,2
1863277328,2009-01-16 17:02:08,-563264.445548057,-563264,-445548057,14,0,11,0,2
1863277338,2009-01-16 17:02:18,-563262.618279456,-563262,-618279456,14,0,11,0,2
1863277348,2009-01-16 17:02:28,-563260.830460547,-563260,-830460547,14,0,11,0,2
1863277358,2009-01-16 17:02:38,-563258.884943961,-563258,-884943961,14,0,11,0,2
1863277368,2009-01-16 17:02:48,-563256.987889289,-563256,-987889289,14,0,11,0,2
1863277378,2009-01-16 17:02:58,-563255.133386611,-563255,-133386611,14,0,11,0,2
1863277388,2009-01-16 17:03:08,-563253.276834487,-563253,-276834487,14,0,11,0,2
1863277398,2009-01-16 17:03:18,-563251.399246215,-563251,-399246215,14,0,11,0,2
1863277408,2009-01-16 17:03:28,-563249.467864989,-563249,-467864989,14,0,11,0,2
1863277418,2009-01-16 17:03:38,-563247.648287772,-563247,-648287772,14,0,11,0,2
1863277428,2009-01-16 17:03:48,-563245.747388839,-563245,-747388839,14,0,11,0,2
1863277438,2009-01-16 17:03:58,-563243.883911132,-563243,-883911132,14,0,11,0,2
1863277448,2009-01-16 17:04:08,-563241.979709624,-563241,-979709624,14,0,11,0,2
1863277458,2009-01-16 17:04:18,-563240.140575408,-563240,-140575408,14,0,11,0,2
1863277468,2009-01-16 17:04:28,-563238.251708983,-563238,-251708983,14,0,11,0,2
1863277478,2009-01-16 17:04:38,-563236.332333564,-563236,-332333564,14,0,11,0,2
1863277488,2009-01-16 17:04:48,-563234.505807876,-563234,-505807876,14,0,11,0,2
1863277498,2009-01-16 17:04:58,-563232.538069724,-563232,-538069724,14,0,11,0,2
1863277508,2009-01-16 17:05:08,-563230.684005736,-563230,-684005736,14,0,11,0,2
1863277518,2009-01-16 17:05:18,-563228.741489409,-563228,-741489409,14,0,11,0,2
1863535013,2009-01-19 16:36:53,-651279.312252044,-651279,-312252044,25,0,11,0,2
1863535023,2009-01-19 16:37:03,-651277.095478057,-651277,-95478057,25,0,11,0,2
1863535033,2009-01-19 16:37:13,-651274.918638228,-651274,-918638228,25,0,11,0,2
1863535043,2009-01-19 16:37:23,-651272.81529045,-651272,-815290450,25,0,11,0,2
1863535053,2009-01-19 16:37:33,-651270.695160865,-651270,-695160865,25,0,11,0,2
1863535063,2009-01-19 16:37:43,-651268.70095539,-651268,-700955390,25,0,11,0,2
1863535073,2009-01-19 16:37:53,-651266.637292861,-651266,-637292861,25,0,11,0,2
1863535083,2009-01-19 16:38:03,-651264.666519164,-651264,-666519164,25,0,11,0,2
1863535093,2009-01-19 16:38:13,-651262.768948554,-651262,-768948554,25,0,11,0,2
1863535103,2009-01-19 16:38:23,-651260.895778655,-651260,-895778655,25,0,11,0,2
1863535113,2009-01-19 16:38:33,-651259.053803443,-651259,-53803443,25,0,11,0,2
1863535123,2009-01-19 16:38:43,-651257.273777007,-651257,-273777007,25,0,11,0,2
1863535133,2009-01-19 16:38:53,-651255.485276221,-651255,-485276221,25,0,11,0,2
1863535143,2009-01-19 16:39:03,-651253.760805129,-651253,-760805129,25,0,11,0,2
1863535153,2009-01-19 16:39:13,-651252.028809546,-651252,-28809546,25,0,11,0,2
1863535163,2009-01-19 16:39:23,-651250.41843891,-651250,-418438910,25,0,11,0,2
1863535173,2009-01-19 16:39:33,-651248.733615874,-651248,-733615874,25,0,11,0,2
1863535183,2009-01-19 16:39:43,-651247.123561858,-651247,-123561858,25,0,11,0,2
1863535193,2009-01-19 16:39:53,-651245.46385765,-651245,-463857650,25,0,11,0,2
1863535203,2009-01-19 16:40:03,-651243.950300216,-651243,-950300216,25,0,11,0,2
1863535213,2009-01-19 16:40:13,-651242.341413497,-651242,-341413497,25,0,11,0,2
1863535223,2009-01-19 16:40:23,-651240.846546172,-651240,-846546172,25,0,11,0,2
1863535233,2009-01-19 16:40:33,-651239.332259177,-651239,-332259177,25,0,11,0,2
1863535243,2009-01-19 16:40:43,-651237.808567046,-651237,-808567046,25,0,11,0,2
1863535253,2009-01-19 16:40:53,-651236.359196662,-651236,-359196662,25,0,11,0,2
1863535263,2009-01-19 16:41:03,-651234.892322539,-651234,-892322539,25,0,11,0,2
1863535273,2009-01-19 16:41:13,-651233.520970344,-651233,-520970344,25,0,11,0,2
1863535283,2009-01-19 16:41:23,-651232.167922973,-651232,-167922973,25,0,11,0,2
1863535293,2009-01-19 16:41:33,-651230.686561583,-651230,-686561583,25,0,11,0,2
1863535303,2009-01-19 16:41:43,-651229.235131263,-651229,-235131263,25,0,11,0,2
1863535313,2009-01-19 16:41:53,-651227.847710608,-651227,-847710608,25,0,11,0,2
1863535323,2009-01-19 16:42:03,-651226.500588416,-651226,-500588416,25,0,11,0,2
1863535333,2009-01-19 16:42:13,-651225.131773948,-651225,-131773948,25,0,11,0,2
1863535343,2009-01-19 16:42:23,-651223.761746406,-651223,-761746406,25,0,11,0,2
1863535353,2009-01-19 16:42:33,-651222.448061942,-651222,-448061942,25,0,11,0,2
1863535363,2009-01-19 16:42:43,-651221.136169433,-651221,-136169433,25,0,11,0,2
1863535373,2009-01-19 16:42:53,-651219.924002646,-651219,-924002646,25,0,11,0,2
1863535383,2009-01-19 16:43:03,-651218.583115577,-651218,-583115577,25,0,11,0,2
1863535393,2009-01-19 16:43:13,-651217.333517074,-651217,-333517074,25,0,11,0,2
1863535403,2009-01-19 16:43:23,-651216.028956412,-651216,-28956412,25,0,11,0,2
1863535413,2009-01-19 16:43:33,-651214.730269431,-651214,-730269431,25,0,11,0,2
1863535423,2009-01-19 16:43:43,-651213.510827064,-651213,-510827064,25,0,11,0,2
1863535433,2009-01-19 16:43:53,-651212.203814506,-651212,-203814506,25,0,11,0,2
1863535443,2009-01-19 16:44:03,-651210.945523261,-651210,-945523261,25,0,11,0,2
1863535453,2009-01-19 16:44:13,-651209.771975516,-651209,-771975516,25,0,11,0,2
1863535463,2009-01-19 16:44:23,-651208.488280295,-651208,-488280295,25,0,11,0,2
1863535473,2009-01-19 16:44:33,-651207.19740486,-651207,-197404860,25,0,11,0,2
1863535483,2009-01-19 16:44:43,-651206.001053809,-651206,-1053809,25,0,11,0,2
1863535493,2009-01-19 16:44:53,-651204.865725516,-651204,-865725516,25,0,11,0,2
1863535503,2009-01-19 16:45:03,-651203.599147796,-651203,-599147796,25,0,11,0,2
1863535513,2009-01-19 16:45:13,-651202.486239432,-651202,-486239432,25,0,11,0,2
1863535523,2009-01-19 16:45:23,-651201.194044112,-651201,-194044112,25,0,11,0,2
1863535533,2009-01-19 16:45:33,-651199.970848082,-651199,-970848082,25,0,11,0,2
1863535543,2009-01-19 16:45:43,-651198.796712874,-651198,-796712874,25,0,11,0,2
1863535553,2009-01-19 16:45:53,-651197.540044784,-651197,-540044784,25,0,11,0,2
1863535563,2009-01-19 16:46:03,-651196.323572158,-651196,-323572158,25,0,11,0,2
1863535573,2009-01-19 16:46:13,-651195.131505012,-651195,-131505012,25,0,11,0,2
1863535583,2009-01-19 16:46:23,-651194.008735656,-651194,-8735656,25,0,11,0,2
1863535593,2009-01-19 16:46:33,-651192.876205443,-651192,-876205443,25,0,11,0,2
1863535603,2009-01-19 16:46:43,-651191.688068389,-651191,-688068389,25,0,11,0,2
1863535613,2009-01-19 16:46:53,-651190.515212058,-651190,-515212058,25,0,11,0,2
1863535623,2009-01-19 16:47:03,-651189.356634139,-651189,-356634139,25,0,11,0,2
1863535633,2009-01-19 16:47:13,-651188.180919646,-651188,-180919646,25,0,11,0,2
1863535643,2009-01-19 16:47:23,-651187.028761863,-651187,-28761863,25,0,11,0,2
1863535653,2009-01-19 16:47:33,-651185.857769011,-651185,-857769011,25,0,11,0,2
1863535663,2009-01-19 16:47:43,-651184.688755034,-651184,-688755034,25,0,11,0,2
1863535673,2009-01-19 16:47:53,-651183.549056052,-651183,-549056052,25,0,11,0,2
1863535683,2009-01-19 16:48:03,-651182.350283622,-651182,-350283622,25,0,11,0,2
1863535693,2009-01-19 16:48:13,-651181.28197193,-651181,-281971930,25,0,11,0,2
1863535703,2009-01-19 16:48:23,-651180.13873577,-651180,-138735770,25,0,11,0,2
1863535713,2009-01-19 16:48:33,-651178.998922347,-651178,-998922347,25,0,11,0,2
1863535723,2009-01-19 16:48:43,-651177.891281127,-651177,-891281127,25,0,11,0,2
1863535733,2009-01-19 16:48:53,-651176.712256431,-651176,-712256431,25,0,11,0,2
1863535743,2009-01-19 16:49:03,-651175.545703887,-651175,-545703887,25,0,11,0,2
1863535753,2009-01-19 16:49:13,-651174.378327369,-651174,-378327369,25,0,11,0,2
1863535763,2009-01-19 16:49:23,-651173.191787719,-651173,-191787719,25,0,11,0,2
1863535773,2009-01-19 16:49:33,-651172.094600676,-651172,-94600676,25,0,11,0,2
1863535783,2009-01-19 16:49:43,-651170.952968596,-651170,-952968596,25,0,11,0,2
1863535793,2009-01-19 16:49:53,-651169.864135741,-651169,-864135741,25,0,11,0,2
1863535803,2009-01-19 16:50:03,-651168.759258269,-651168,-759258269,25,0,11,0,2
1863535813,2009-01-19 16:50:13,-651167.599355697,-651167,-599355697,25,0,11,0,2
1863535823,2009-01-19 16:50:23,-651166.427549361,-651166,-427549361,25,0,11,0,2
1863535833,2009-01-19 16:50:33,-651165.23362255,-651165,-233622550,25,0,11,0,2
1863535843,2009-01-19 16:50:43,-651164.142087935,-651164,-142087935,25,0,11,0,2
1863535853,2009-01-19 16:50:53,-651163.030714034,-651163,-30714034,25,0,11,0,2
1863535863,2009-01-19 16:51:03,-651161.914861678,-651161,-914861678,25,0,11,0,2
1863535873,2009-01-19 16:51:13,-651160.860046386,-651160,-860046386,25,0,11,0,2
1863535883,2009-01-19 16:51:23,-651159.708177566,-651159,-708177566,25,0,11,0,2
1863535893,2009-01-19 16:51:33,-651158.516227721,-651158,-516227721,25,0,11,0,2
1863535903,2009-01-19 16:51:43,-651157.37229824,-651157,-372298240,25,0,11,0,2
1863535913,2009-01-19 16:51:53,-651156.172861098,-651156,-172861098,25,0,11,0,2
1863535923,2009-01-19 16:52:03,-651155.012442588,-651155,-12442588,25,0,11,0,2
1863535933,2009-01-19 16:52:13,-651153.914449691,-651153,-914449691,25,0,11,0,2
1863535943,2009-01-19 16:52:23,-651152.822905539,-651152,-822905539,25,0,11,0,2
1863535953,2009-01-19 16:52:33,-651151.701478957,-651151,-701478957,25,0,11,0,2
1863535963,2009-01-19 16:52:43,-651150.623313903,-651150,-623313903,25,0,11,0,2
1863535973,2009-01-19 16:52:53,-651149.468115806,-651149,-468115806,25,0,11,0,2
1863535983,2009-01-19 16:53:03,-651148.365739821,-651148,-365739821,25,0,11,0,2
1863535993,2009-01-19 16:53:13,-651147.244825362,-651147,-244825362,25,0,11,0,2
1863536003,2009-01-19 16:53:23,-651146.08282566,-651146,-82825660,25,0,11,0,2
1863536013,2009-01-19 16:53:33,-651144.947723388,-651144,-947723388,25,0,11,0,2
1863536023,2009-01-19 16:53:43,-651143.838677405,-651143,-838677405,25,0,11,0,2
1863536033,2009-01-19 16:53:53,-651142.660692214,-651142,-660692214,25,0,11,0,2
1863536043,2009-01-19 16:54:03,-651141.52693653,-651141,-526936530,25,0,11,0,2
1863536053,2009-01-19 16:54:13,-651140.45487213,-651140,-454872130,25,0,11,0,2
1863536063,2009-01-19 16:54:23,-651139.358046531,-651139,-358046531,25,0,11,0,2
1863536073,2009-01-19 16:54:33,-651138.213106154,-651138,-213106154,25,0,11,0,2
1863536083,2009-01-19 16:54:43,-651137.118313788,-651137,-118313788,25,0,11,0,2
1863536093,2009-01-19 16:54:53,-651136.006067275,-651136,-6067275,25,0,11,0,2
1863536103,2009-01-19 16:55:03,-651134.866935729,-651134,-866935729,25,0,11,0,2
1863536113,2009-01-19 16:55:13,-651133.774157523,-651133,-774157523,25,0,11,0,2
1863536123,2009-01-19 16:55:23,-651132.567507743,-651132,-567507743,25,0,11,0,2
1863536133,2009-01-19 16:55:33,-651131.465475081,-651131,-465475081,25,0,11,0,2
1863536143,2009-01-19 16:55:43,-651130.334110259,-651130,-334110259,25,0,11,0,2
1863536153,2009-01-19 16:55:53,-651129.204010009,-651129,-204010009,25,0,11,0,2
1863536163,2009-01-19 16:56:03,-651128.042962073,-651128,-42962073,25,0,11,0,2
1863536173,2009-01-19 16:56:13,-651126.866386413,-651126,-866386413,25,0,11,0,2
1863536183,2009-01-19 16:56:23,-651125.851376533,-651125,-851376533,25,0,11,0,2
1863536193,2009-01-19 16:56:33,-651124.738962172,-651124,-738962172,25,0,11,0,2
1863536203,2009-01-19 16:56:43,-651123.528542518,-651123,-528542518,25,0,11,0,2
1863536213,2009-01-19 16:56:53,-651122.388262748,-651122,-388262748,25,0,11,0,2
1863536223,2009-01-19 16:57:03,-651121.328931807,-651121,-328931807,25,0,11,0,2
1863536233,2009-01-19 16:57:13,-651120.185133933,-651120,-185133933,25,0,11,0,2
1863536243,2009-01-19 16:57:23,-651119.046501159,-651119,-46501159,25,0,11,0,2
1863536253,2009-01-19 16:57:33,-651117.978008269,-651117,-978008269,25,0,11,0,2
1863536263,2009-01-19 16:57:43,-651116.801364898,-651116,-801364898,25,0,11,0,2
1863536273,2009-01-19 16:57:53,-651115.684046744,-651115,-684046744,25,0,11,0,2
1863536283,2009-01-19 16:58:03,-651114.51048088,-651114,-510480880,25,0,11,0,2
1863536293,2009-01-19 16:58:13,-651113.329060554,-651113,-329060554,25,0,11,0,2
1863536303,2009-01-19 16:58:23,-651112.08655548,-651112,-86555480,25,0,11,0,2
1863536313,2009-01-19 16:58:33,-651110.946385383,-651110,-946385383,25,0,11,0,2
1863536323,2009-01-19 16:58:43,-651109.817535399,-651109,-817535399,25,0,11,0,2
1863536333,2009-01-19 16:58:53,-651108.726177215,-651108,-726177215,25,0,11,0,2
1863536343,2009-01-19 16:59:03,-651107.600769996,-651107,-600769996,25,0,11,0,2
1863536353,2009-01-19 16:59:13,-651106.461874007,-651106,-461874007,25,0,11,0,2
1863536363,2009-01-19 16:59:23,-651105.29113388,-651105,-291133880,25,0,11,0,2
1863536373,2009-01-19 16:59:33,-651104.185946464,-651104,-185946464,25,0,11,0,2
1863536383,2009-01-19 16:59:43,-651103.076685904,-651103,-76685904,25,0,11,0,2
1863536393,2009-01-19 16:59:53,-651101.909607886,-651101,-909607886,25,0,11,0,2
1863536403,2009-01-19 17:00:03,-651100.712108611,-651100,-712108611,25,0,11,0,2
1863536413,2009-01-19 17:00:13,-651099.573698996,-651099,-573698996,25,0,11,0,2
1863536423,2009-01-19 17:00:23,-651098.429124831,-651098,-429124831,25,0,11,0,2
1863536433,2009-01-19 17:00:33,-651097.252399444,-651097,-252399444,25,0,11,0,2
1863536443,2009-01-19 17:00:43,-651096.111029624,-651096,-111029624,25,0,11,0,2
1863536453,2009-01-19 17:00:53,-651095.066583632,-651095,-66583632,25,0,11,0,2
1863536463,2009-01-19 17:01:03,-651093.868227004,-651093,-868227004,25,0,11,0,2
1863536473,2009-01-19 17:01:13,-651092.689119338,-651092,-689119338,25,0,11,0,2
1863536483,2009-01-19 17:01:23,-651091.549195289,-651091,-549195289,25,0,11,0,2
1863536493,2009-01-19 17:01:33,-651090.349184989,-651090,-349184989,25,0,11,0,2
1863536503,2009-01-19 17:01:43,-651089.156921386,-651089,-156921386,25,0,11,0,2
1863536513,2009-01-19 17:01:53,-651087.99489498,-651087,-994894980,25,0,11,0,2
1863536523,2009-01-19 17:02:03,-651086.834994315,-651086,-834994315,25,0,11,0,2
1863536533,2009-01-19 17:02:13,-651085.625262259,-651085,-625262259,25,0,11,0,2
1863536543,2009-01-19 17:02:23,-651084.435420035,-651084,-435420035,25,0,11,0,2
1863536553,2009-01-19 17:02:33,-651083.322360038,-651083,-322360038,25,0,11,0,2
1863536563,2009-01-19 17:02:43,-651082.110960006,-651082,-110960006,25,0,11,0,2
1863536573,2009-01-19 17:02:53,-651080.928508758,-651080,-928508758,25,0,11,0,2
1863536583,2009-01-19 17:03:03,-651079.815476417,-651079,-815476417,25,0,11,0,2
1863536593,2009-01-19 17:03:13,-651078.630173682,-651078,-630173682,25,0,11,0,2
1863536603,2009-01-19 17:03:23,-651077.412322043,-651077,-412322043,25,0,11,0,2
1863536613,2009-01-19 17:03:33,-651076.233836173,-651076,-233836173,25,0,11,0,2
1863536623,2009-01-19 17:03:43,-651075.047421454,-651075,-47421454,25,0,11,0,2
1863536633,2009-01-19 17:03:53,-651073.947103499,-651073,-947103499,25,0,11,0,2
1863536643,2009-01-19 17:04:03,-651072.795601844,-651072,-795601844,25,0,11,0,2
1863536653,2009-01-19 17:04:13,-651071.631730079,-651071,-631730079,25,0,11,0,2
1863536663,2009-01-19 17:04:23,-651070.399571418,-651070,-399571418,25,0,11,0,2
1863536673,2009-01-19 17:04:33,-651069.225447654,-651069,-225447654,25,0,11,0,2
1863536683,2009-01-19 17:04:43,-651068.038039206,-651068,-38039206,25,0,11,0,2
1863536693,2009-01-19 17:04:53,-651066.835153579,-651066,-835153579,25,0,11,0,2
1863536703,2009-01-19 17:05:03,-651065.64380741,-651065,-643807410,25,0,11,0,2
1863536713,2009-01-19 17:05:13,-651064.44433689,-651064,-444336890,25,0,11,0,2
1863536723,2009-01-19 17:05:23,-651063.224876403,-651063,-224876403,25,0,11,0,2
1863536733,2009-01-19 17:05:33,-651062.054439544,-651062,-54439544,25,0,11,0,2
1863536743,2009-01-19 17:05:43,-651060.919524192,-651060,-919524192,25,0,11,0,2
1863536753,2009-01-19 17:05:53,-651059.696876525,-651059,-696876525,25,0,11,0,2
1863536763,2009-01-19 17:06:03,-651058.528217315,-651058,-528217315,25,0,11,0,2
1863536773,2009-01-19 17:06:13,-651057.322044372,-651057,-322044372,25,0,11,0,2
1863536783,2009-01-19 17:06:23,-651056.046907424,-651056,-46907424,25,0,11,0,2
1863536793,2009-01-19 17:06:33,-651054.87807846,-651054,-878078460,25,0,11,0,2
1863536803,2009-01-19 17:06:43,-651053.742946624,-651053,-742946624,25,0,11,0,2
1863536813,2009-01-19 17:06:53,-651052.494745254,-651052,-494745254,25,0,11,0,2
1863536823,2009-01-19 17:07:03,-651051.260863303,-651051,-260863303,25,0,11,0,2
1863536833,2009-01-19 17:07:13,-651049.997253417,-651049,-997253417,25,0,11,0,2
1863536843,2009-01-19 17:07:23,-651048.848281859,-651048,-848281859,25,0,11,0,2
1863536853,2009-01-19 17:07:33,-651047.688422202,-651047,-688422202,25,0,11,0,2
1863536863,2009-01-19 17:07:43,-651046.441975593,-651046,-441975593,25,0,11,0,2
1863536873,2009-01-19 17:07:53,-651045.138617515,-651045,-138617515,25,0,11,0,2
1863536883,2009-01-19 17:08:03,-651043.911469459,-651043,-911469459,25,0,11,0,2
1863536893,2009-01-19 17:08:13,-651042.762460708,-651042,-762460708,25,0,11,0,2
