time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879000256,2009-07-17 16:30:56,-342212.033793448,-342212,-33793448,25,0,11,0,2
1879000266,2009-07-17 16:31:06,-342210.85895729,-342210,-858957290,25,0,11,0,2
1879000276,2009-07-17 16:31:16,-342209.692613601,-342209,-692613601,25,0,11,0,2
1879000286,2009-07-17 16:31:26,-342208.466810225,-342208,-466810225,25,0,11,0,2
1879000296,2009-07-17 16:31:36,-342207.30298519,-342207,-302985190,25,0,11,0,2
1879000306,2009-07-17 16:31:46,-342206.053848266,-342206,-53848266,25,0,11,0,2
1879000316,2009-07-17 16:31:56,-342204.809230803,-342204,-809230803,25,0,11,0,2
1879000326,2009-07-17 16:32:06,-342203.579028129,-342203,-579028129,25,0,11,0,2
1879000336,2009-07-17 16:32:16,-342202.440402984,-342202,-440402984,25,0,11,0,2
1879000346,2009-07-17 16:32:26,-342201.22291088,-342201,-222910880,25,0,11,0,2
1879000356,2009-07-17 16:32:36,-342199.946598052,-342199,-946598052,25,0,11,0,2
1879000366,2009-07-17 16:32:46,-342198.758229255,-342198,-758229255,25,0,11,0,2
1879000376,2009-07-17 16:32:56,-342197.527696608,-342197,-527696608,25,0,11,0,2
1879000386,2009-07-17 16:33:06,-342196.283046721,-342196,-283046721,25,0,11,0,2
1879000396,2009-07-17 16:33:16,-342195.008657454,-342195,-8657454,25,0,11,0,2
1879000406,2009-07-17 16:33:26,-342193.809142112,-342193,-809142112,25,0,11,0,2
1879000416,2009-07-17 16:33:36,-342192.54505062,-342192,-545050620,25,0,11,0,2
1879000426,2009-07-17 16:33:46,-342191.312972068,-342191,-312972068,25,0,11,0,2
1879000436,2009-07-17 16:33:56,-342189.944987296,-342189,-944987296,25,0,11,0,2
1879000446,2009-07-17 16:34:06,-342188.690156936,-342188,-690156936,25,0,11,0,2
1879000456,2009-07-17 16:34:16,-342187.429972648,-342187,-429972648,25,0,11,0,2
1879000466,2009-07-17 16:34:26,-342186.17527008,-342186,-175270080,25,0,11,0,2
1879000476,2009-07-17 16:34:36,-342184.899438857,-342184,-899438857,25,0,11,0,2
1879000486,2009-07-17 16:34:46,-342183.646532058,-342183,-646532058,25,0,11,0,2
1879000496,2009-07-17 16:34:56,-342182.35523796,-342182,-355237960,25,0,11,0,2
1879000506,2009-07-17 16:35:06,-342181.07720375,-342181,-77203750,25,0,11,0,2
1879000516,2009-07-17 16:35:16,-342179.764522551,-342179,-764522551,25,0,11,0,2
1879000526,2009-07-17 16:35:26,-342178.459306716,-342178,-459306716,25,0,11,0,2
1879000536,2009-07-17 16:35:36,-342177.118135451,-342177,-118135451,25,0,11,0,2
1879000546,2009-07-17 16:35:46,-342175.781913756,-342175,-781913756,25,0,11,0,2
1879000556,2009-07-17 16:35:56,-342174.492968558,-342174,-492968558,25,0,11,0,2
1879000566,2009-07-17 16:36:06,-342173.16798973,-342173,-167989730,25,0,11,0,2
1879000576,2009-07-17 16:36:16,-342171.780443191,-342171,-780443191,25,0,11,0,2
1879000586,2009-07-17 16:36:26,-342170.424477576,-342170,-424477576,25,0,11,0,2
1879000596,2009-07-17 16:36:36,-342169.091244697,-342169,-91244697,25,0,11,0,2
1879000606,2009-07-17 16:36:46,-342167.77176094,-342167,-771760940,25,0,11,0,2
1879000616,2009-07-17 16:36:56,-342166.439923285,-342166,-439923285,25,0,11,0,2
1879000626,2009-07-17 16:37:06,-342165.048222541,-342165,-48222541,25,0,11,0,2
1879000636,2009-07-17 16:37:16,-342163.71235752,-342163,-712357520,25,0,11,0,2
1879000646,2009-07-17 16:37:26,-342162.344406127,-342162,-344406127,25,0,11,0,2
1879000656,2009-07-17 16:37:36,-342161.019543647,-342161,-19543647,25,0,11,0,2
1879000666,2009-07-17 16:37:46,-342159.638413428,-342159,-638413428,25,0,11,0,2
1879000676,2009-07-17 16:37:56,-342158.225514411,-342158,-225514411,25,0,11,0,2
1879000686,2009-07-17 16:38:06,-342156.918899535,-342156,-918899535,25,0,11,0,2
1879000696,2009-07-17 16:38:16,-342155.514352797,-342155,-514352797,25,0,11,0,2
1879000706,2009-07-17 16:38:26,-342154.086754798,-342154,-86754798,25,0,11,0,2
1879000716,2009-07-17 16:38:36,-342152.663138389,-342152,-663138389,25,0,11,0,2
1879000726,2009-07-17 16:38:46,-342151.227100371,-342151,-227100371,25,0,11,0,2
1879000736,2009-07-17 16:38:56,-342149.88076496,-342149,-880764960,25,0,11,0,2
1879000746,2009-07-17 16:39:06,-342148.512371062,-342148,-512371062,25,0,11,0,2
1879000756,2009-07-17 16:39:16,-342147.139635085,-342147,-139635085,25,0,11,0,2
1879000766,2009-07-17 16:39:26,-342145.685420989,-342145,-685420989,25,0,11,0,2
1879000776,2009-07-17 16:39:36,-342144.321199416,-342144,-321199416,25,0,11,0,2
1879000786,2009-07-17 16:39:46,-342142.888549804,-342142,-888549804,25,0,11,0,2
1879000796,2009-07-17 16:39:56,-342141.374961852,-342141,-374961852,25,0,11,0,2
1879000806,2009-07-17 16:40:06,-342139.940492629,-342139,-940492629,25,0,11,0,2
1879000816,2009-07-17 16:40:16,-342138.507337569,-342138,-507337569,25,0,11,0,2
1879000826,2009-07-17 16:40:26,-342137.157116889,-342137,-157116889,25,0,11,0,2
1879000836,2009-07-17 16:40:36,-342135.655614852,-342135,-655614852,25,0,11,0,2
1879000846,2009-07-17 16:40:46,-342134.244481086,-342134,-244481086,25,0,11,0,2
1879000856,2009-07-17 16:40:56,-342132.715930938,-342132,-715930938,25,0,11,0,2
1879000866,2009-07-17 16:41:06,-342131.230832099,-342131,-230832099,25,0,11,0,2
1879000876,2009-07-17 16:41:16,-342129.746292113,-342129,-746292113,25,0,11,0,2
1879000886,2009-07-17 16:41:26,-342128.286467551,-342128,-286467551,25,0,11,0,2
1879000896,2009-07-17 16:41:36,-342126.872393607,-342126,-872393607,25,0,11,0,2
1879000906,2009-07-17 16:41:46,-342125.393632888,-342125,-393632888,25,0,11,0,2
1879000916,2009-07-17 16:41:56,-342123.842510222,-342123,-842510222,25,0,11,0,2
1879000926,2009-07-17 16:42:06,-342122.325824737,-342122,-325824737,25,0,11,0,2
1879000936,2009-07-17 16:42:16,-342120.866123198,-342120,-866123198,25,0,11,0,2
1879000946,2009-07-17 16:42:26,-342119.385485648,-342119,-385485648,25,0,11,0,2
1879000956,2009-07-17 16:42:36,-342117.882769584,-342117,-882769584,25,0,11,0,2
1879000966,2009-07-17 16:42:46,-342116.388254165,-342116,-388254165,25,0,11,0,2
1879000976,2009-07-17 16:42:56,-342114.952067374,-342114,-952067374,25,0,11,0,2
1879000986,2009-07-17 16:43:06,-342113.356486319,-342113,-356486319,25,0,11,0,2
1879000996,2009-07-17 16:43:16,-342111.85777378,-342111,-857773780,25,0,11,0,2
1879001006,2009-07-17 16:43:26,-342110.34689331,-342110,-346893310,25,0,11,0,2
1879001016,2009-07-17 16:43:36,-342108.850806235,-342108,-850806235,25,0,11,0,2
1879001026,2009-07-17 16:43:46,-342107.331562041,-342107,-331562041,25,0,11,0,2
1879001036,2009-07-17 16:43:56,-342105.795591353,-342105,-795591353,25,0,11,0,2
1879001046,2009-07-17 16:44:06,-342104.231090545,-342104,-231090545,25,0,11,0,2
1879001056,2009-07-17 16:44:16,-342102.689845084,-342102,-689845084,25,0,11,0,2
1879001066,2009-07-17 16:44:26,-342101.10780239,-342101,-107802390,25,0,11,0,2
1879001076,2009-07-17 16:44:36,-342099.562354087,-342099,-562354087,25,0,11,0,2
1879001086,2009-07-17 16:44:46,-342098.033293723,-342098,-33293723,25,0,11,0,2
1879001096,2009-07-17 16:44:56,-342096.471190452,-342096,-471190452,25,0,11,0,2
1879001106,2009-07-17 16:45:06,-342094.864193915,-342094,-864193915,25,0,11,0,2
1879001116,2009-07-17 16:45:16,-342093.290057181,-342093,-290057181,25,0,11,0,2
1879001126,2009-07-17 16:45:26,-342091.8032732,-342091,-803273200,25,0,11,0,2
1879001136,2009-07-17 16:45:36,-342090.243616103,-342090,-243616103,25,0,11,0,2
1879001146,2009-07-17 16:45:46,-342088.717882155,-342088,-717882155,25,0,11,0,2
1879001156,2009-07-17 16:45:56,-342087.074760436,-342087,-74760436,25,0,11,0,2
1879001166,2009-07-17 16:46:06,-342085.535923957,-342085,-535923957,25,0,11,0,2
1879001176,2009-07-17 16:46:16,-342083.921987533,-342083,-921987533,25,0,11,0,2
1879001186,2009-07-17 16:46:26,-342082.3889122,-342082,-388912200,25,0,11,0,2
1879001196,2009-07-17 16:46:36,-342080.753179549,-342080,-753179549,25,0,11,0,2
1879001206,2009-07-17 16:46:46,-342079.072983741,-342079,-72983741,25,0,11,0,2
1879001216,2009-07-17 16:46:56,-342077.48128128,-342077,-481281280,25,0,11,0,2
1879001226,2009-07-17 16:47:06,-342075.856108664,-342075,-856108664,25,0,11,0,2
1879001236,2009-07-17 16:47:16,-342074.278709411,-342074,-278709411,25,0,11,0,2
1879001246,2009-07-17 16:47:26,-342072.718743323,-342072,-718743323,25,0,11,0,2
1879001256,2009-07-17 16:47:36,-342070.99242401,-342070,-992424010,25,0,11,0,2
1879001266,2009-07-17 16:47:46,-342069.340885161,-342069,-340885161,25,0,11,0,2
1879001276,2009-07-17 16:47:56,-342067.749618529,-342067,-749618529,25,0,11,0,2
1879001286,2009-07-17 16:48:06,-342066.089926719,-342066,-89926719,25,0,11,0,2
1879001296,2009-07-17 16:48:16,-342064.471906661,-342064,-471906661,25,0,11,0,2
1879001306,2009-07-17 16:48:26,-342062.765830993,-342062,-765830993,25,0,11,0,2
1879001316,2009-07-17 16:48:36,-342061.185694694,-342061,-185694694,25,0,11,0,2
1879001326,2009-07-17 16:48:46,-342059.523501395,-342059,-523501395,25,0,11,0,2
1879001336,2009-07-17 16:48:56,-342057.84320259,-342057,-843202590,25,0,11,0,2
1879077216,2009-07-18 13:53:36,-331465.977919578,-331465,-977919578,55,0,11,0,2
1879077226,2009-07-18 13:53:46,-331458.697519301,-331458,-697519301,55,0,11,0,2
1879077236,2009-07-18 13:53:56,-331451.423562049,-331451,-423562049,55,0,11,0,2
1879077246,2009-07-18 13:54:06,-331444.147055625,-331444,-147055625,55,0,11,0,2
1879077256,2009-07-18 13:54:16,-331436.920788764,-331436,-920788764,55,0,11,0,2
1879077266,2009-07-18 13:54:26,-331429.630152701,-331429,-630152701,55,0,11,0,2
1879077276,2009-07-18 13:54:36,-331422.294287681,-331422,-294287681,55,0,11,0,2
1879077286,2009-07-18 13:54:46,-331414.984386443,-331414,-984386443,55,0,11,0,2
1879077296,2009-07-18 13:54:56,-331407.728796004,-331407,-728796004,55,0,11,0,2
1879077306,2009-07-18 13:55:06,-331400.448870658,-331400,-448870658,55,0,11,0,2
1879077316,2009-07-18 13:55:16,-331393.133195876,-331393,-133195876,55,0,11,0,2
1879077326,2009-07-18 13:55:26,-331385.721034049,-331385,-721034049,55,0,11,0,2
1879077336,2009-07-18 13:55:36,-331378.360573768,-331378,-360573768,55,0,11,0,2
1879077346,2009-07-18 13:55:46,-331371.036777495,-331371,-36777495,55,0,11,0,2
1879077356,2009-07-18 13:55:56,-331363.808699607,-331363,-808699607,55,0,11,0,2
1879077366,2009-07-18 13:56:06,-331356.519117354,-331356,-519117354,55,0,11,0,2
1879077376,2009-07-18 13:56:16,-331349.156957625,-331349,-156957625,55,0,11,0,2
1879077386,2009-07-18 13:56:26,-331341.826575278,-331341,-826575278,55,0,11,0,2
1879077396,2009-07-18 13:56:36,-331334.529452323,-331334,-529452323,55,0,11,0,2
1879077406,2009-07-18 13:56:46,-331327.257199286,-331327,-257199286,55,0,11,0,2
1879077416,2009-07-18 13:56:56,-331319.879994391,-331319,-879994391,55,0,11,0,2
1879077426,2009-07-18 13:57:06,-331312.557550429,-331312,-557550429,55,0,11,0,2
1879077436,2009-07-18 13:57:16,-331305.245487212,-331305,-245487212,55,0,11,0,2
1879077446,2009-07-18 13:57:26,-331297.980184554,-331297,-980184554,55,0,11,0,2
1879077456,2009-07-18 13:57:36,-331290.62382698,-331290,-623826980,55,0,11,0,2
1879077466,2009-07-18 13:57:46,-331283.263229369,-331283,-263229369,55,0,11,0,2
1879077476,2009-07-18 13:57:56,-331275.89582157,-331275,-895821570,55,0,11,0,2
1879077486,2009-07-18 13:58:06,-331268.56248474,-331268,-562484740,55,0,11,0,2
1879077496,2009-07-18 13:58:16,-331261.148612975,-331261,-148612975,55,0,11,0,2
1879077506,2009-07-18 13:58:26,-331253.865171431,-331253,-865171431,55,0,11,0,2
1879077516,2009-07-18 13:58:36,-331246.490800857,-331246,-490800857,55,0,11,0,2
1879077526,2009-07-18 13:58:46,-331239.18353939,-331239,-183539390,55,0,11,0,2
1879077536,2009-07-18 13:58:56,-331231.851145743,-331231,-851145743,55,0,11,0,2
1879077546,2009-07-18 13:59:06,-331224.552856444,-331224,-552856444,55,0,11,0,2
1879077556,2009-07-18 13:59:16,-331217.222429275,-331217,-222429275,55,0,11,0,2
1879077566,2009-07-18 13:59:26,-331209.819296836,-331209,-819296836,55,0,11,0,2
1879077576,2009-07-18 13:59:36,-331202.442557334,-331202,-442557334,55,0,11,0,2
1879077586,2009-07-18 13:59:46,-331195.062597274,-331195,-62597274,55,0,11,0,2
1879077596,2009-07-18 13:59:56,-331187.722136496,-331187,-722136496,55,0,11,0,2
1879077606,2009-07-18 14:00:06,-331180.366472243,-331180,-366472243,55,0,11,0,2
1879077616,2009-07-18 14:00:16,-331172.986414908,-331172,-986414908,55,0,11,0,2
1879077626,2009-07-18 14:00:26,-331165.667158126,-331165,-667158126,55,0,11,0,2
1879077636,2009-07-18 14:00:36,-331158.327357291,-331158,-327357291,55,0,11,0,2
1879077646,2009-07-18 14:00:46,-331150.946319579,-331150,-946319579,55,0,11,0,2
1879077656,2009-07-18 14:00:56,-331143.633083343,-331143,-633083343,55,0,11,0,2
1879077666,2009-07-18 14:01:06,-331136.317736625,-331136,-317736625,55,0,11,0,2
1879077676,2009-07-18 14:01:16,-331128.923120498,-331128,-923120498,55,0,11,0,2
1879077686,2009-07-18 14:01:26,-331121.600134849,-331121,-600134849,55,0,11,0,2
1879077696,2009-07-18 14:01:36,-331114.208168982,-331114,-208168982,55,0,11,0,2
1879077706,2009-07-18 14:01:46,-331106.953273772,-331106,-953273772,55,0,11,0,2
1879077716,2009-07-18 14:01:56,-331099.602313041,-331099,-602313041,55,0,11,0,2
1879077726,2009-07-18 14:02:06,-331092.144546508,-331092,-144546508,55,0,11,0,2
1879077736,2009-07-18 14:02:16,-331084.828572272,-331084,-828572272,55,0,11,0,2
1879077746,2009-07-18 14:02:26,-331077.42567253,-331077,-425672530,55,0,11,0,2
1879077756,2009-07-18 14:02:36,-331070.1260643,-331070,-126064300,55,0,11,0,2
1879077766,2009-07-18 14:02:46,-331062.709555625,-331062,-709555625,55,0,11,0,2
1879077776,2009-07-18 14:02:56,-331055.395184516,-331055,-395184516,55,0,11,0,2
1879077786,2009-07-18 14:03:06,-331047.997263907,-331047,-997263907,55,0,11,0,2
1879077796,2009-07-18 14:03:16,-331040.686583518,-331040,-686583518,55,0,11,0,2
1879077806,2009-07-18 14:03:26,-331033.263070106,-331033,-263070106,55,0,11,0,2
1879077816,2009-07-18 14:03:36,-331025.923735618,-331025,-923735618,55,0,11,0,2
1879077826,2009-07-18 14:03:46,-331018.557485579,-331018,-557485579,55,0,11,0,2
1879077836,2009-07-18 14:03:56,-331011.191117286,-331011,-191117286,55,0,11,0,2
1879077846,2009-07-18 14:04:06,-331003.839563369,-331003,-839563369,55,0,11,0,2
1879077856,2009-07-18 14:04:16,-330996.416401862,-330996,-416401862,55,0,11,0,2
1879077866,2009-07-18 14:04:26,-330989.038417815,-330989,-38417815,55,0,11,0,2
1879077876,2009-07-18 14:04:36,-330981.68982315,-330981,-689823150,55,0,11,0,2
1879077886,2009-07-18 14:04:46,-330974.346713065,-330974,-346713065,55,0,11,0,2
1879077896,2009-07-18 14:04:56,-330967.011335372,-330967,-11335372,55,0,11,0,2
1879077906,2009-07-18 14:05:06,-330959.623075484,-330959,-623075484,55,0,11,0,2
1879077916,2009-07-18 14:05:16,-330952.284544944,-330952,-284544944,55,0,11,0,2
1879077926,2009-07-18 14:05:26,-330944.874054908,-330944,-874054908,55,0,11,0,2
1879077936,2009-07-18 14:05:36,-330937.465019225,-330937,-465019225,55,0,11,0,2
1879077946,2009-07-18 14:05:46,-330930.170411109,-330930,-170411109,55,0,11,0,2
1879077956,2009-07-18 14:05:56,-330922.73161888,-330922,-731618880,55,0,11,0,2
1879077966,2009-07-18 14:06:06,-330915.368048667,-330915,-368048667,55,0,11,0,2
1879077976,2009-07-18 14:06:16,-330908.050340651,-330908,-50340651,55,0,11,0,2
1879077986,2009-07-18 14:06:26,-330900.664855956,-330900,-664855956,55,0,11,0,2
1879077996,2009-07-18 14:06:36,-330893.322911262,-330893,-322911262,55,0,11,0,2
1879078006,2009-07-18 14:06:46,-330885.947650908,-330885,-947650908,55,0,11,0,2
1879078016,2009-07-18 14:06:56,-330878.601328849,-330878,-601328849,55,0,11,0,2
1879078026,2009-07-18 14:07:06,-330871.218631743,-330871,-218631743,55,0,11,0,2
1879078036,2009-07-18 14:07:16,-330863.843667983,-330863,-843667983,55,0,11,0,2
1879078046,2009-07-18 14:07:26,-330856.548790931,-330856,-548790931,55,0,11,0,2
1879078056,2009-07-18 14:07:36,-330849.175631522,-330849,-175631522,55,0,11,0,2
1879078066,2009-07-18 14:07:46,-330841.743836402,-330841,-743836402,55,0,11,0,2
1879078076,2009-07-18 14:07:56,-330834.406096457,-330834,-406096457,55,0,11,0,2
1879078086,2009-07-18 14:08:06,-330827.033588408,-330827,-33588408,55,0,11,0,2
1879078096,2009-07-18 14:08:16,-330819.671210288,-330819,-671210288,55,0,11,0,2
1879078106,2009-07-18 14:08:26,-330812.274067878,-330812,-274067878,55,0,11,0,2
1879078116,2009-07-18 14:08:36,-330804.954943656,-330804,-954943656,55,0,11,0,2
1879078126,2009-07-18 14:08:46,-330797.690802573,-330797,-690802573,55,0,11,0,2
1879078136,2009-07-18 14:08:56,-330790.326910972,-330790,-326910972,55,0,11,0,2
1879078146,2009-07-18 14:09:06,-330782.995348929,-330782,-995348929,55,0,11,0,2
1879078156,2009-07-18 14:09:16,-330775.600549697,-330775,-600549697,55,0,11,0,2
1879078166,2009-07-18 14:09:26,-330768.232639312,-330768,-232639312,55,0,11,0,2
1879078176,2009-07-18 14:09:36,-330760.868641852,-330760,-868641852,55,0,11,0,2
1879078186,2009-07-18 14:09:46,-330753.574588775,-330753,-574588775,55,0,11,0,2
1879078196,2009-07-18 14:09:56,-330746.249038695,-330746,-249038695,55,0,11,0,2
1879078206,2009-07-18 14:10:06,-330738.801637649,-330738,-801637649,55,0,11,0,2
1879078216,2009-07-18 14:10:16,-330731.496645926,-330731,-496645926,55,0,11,0,2
1879078226,2009-07-18 14:10:26,-330724.157992362,-330724,-157992362,55,0,11,0,2
1879078236,2009-07-18 14:10:36,-330716.826696395,-330716,-826696395,55,0,11,0,2
1879078246,2009-07-18 14:10:46,-330709.417311667,-330709,-417311667,55,0,11,0,2
1879078256,2009-07-18 14:10:56,-330702.10520935,-330702,-105209350,55,0,11,0,2
1879078266,2009-07-18 14:11:06,-330694.71003723,-330694,-710037230,55,0,11,0,2
1879078276,2009-07-18 14:11:16,-330687.379771232,-330687,-379771232,55,0,11,0,2
1879078286,2009-07-18 14:11:26,-330679.983952521,-330679,-983952521,55,0,11,0,2
1879078296,2009-07-18 14:11:36,-330672.663359641,-330672,-663359641,55,0,11,0,2
1879078306,2009-07-18 14:11:46,-330665.341053008,-330665,-341053008,55,0,11,0,2
1879078316,2009-07-18 14:11:56,-330657.943431853,-330657,-943431853,55,0,11,0,2
1879078326,2009-07-18 14:12:06,-330650.611573218,-330650,-611573218,55,0,11,0,2
1879078336,2009-07-18 14:12:16,-330643.232261657,-330643,-232261657,55,0,11,0,2
1879078346,2009-07-18 14:12:26,-330635.917724608,-330635,-917724608,55,0,11,0,2
1879078356,2009-07-18 14:12:36,-330628.540945052,-330628,-540945052,55,0,11,0,2
1879078366,2009-07-18 14:12:46,-330621.119005202,-330621,-119005202,55,0,11,0,2
1879078376,2009-07-18 14:12:56,-330613.758065223,-330613,-758065223,55,0,11,0,2
1879078386,2009-07-18 14:13:06,-330606.481079101,-330606,-481079101,55,0,11,0,2
1879078396,2009-07-18 14:13:16,-330599.085279464,-330599,-85279464,55,0,11,0,2
1879078406,2009-07-18 14:13:26,-330591.695882796,-330591,-695882796,55,0,11,0,2
1879078416,2009-07-18 14:13:36,-330584.364988326,-330584,-364988326,55,0,11,0,2
1879078426,2009-07-18 14:13:46,-330577.002391814,-330577,-2391814,55,0,11,0,2
1879078436,2009-07-18 14:13:56,-330569.61638832,-330569,-616388320,55,0,11,0,2
1879078446,2009-07-18 14:14:06,-330562.29788494,-330562,-297884940,55,0,11,0,2
1879078456,2009-07-18 14:14:16,-330554.966104506,-330554,-966104506,55,0,11,0,2
1879078466,2009-07-18 14:14:26,-330547.625167846,-330547,-625167846,55,0,11,0,2
1879078476,2009-07-18 14:14:36,-330540.311922072,-330540,-311922072,55,0,11,0,2
1879078486,2009-07-18 14:14:46,-330532.981113433,-330532,-981113433,55,0,11,0,2
1879078496,2009-07-18 14:14:56,-330525.690464019,-330525,-690464019,55,0,11,0,2
1879078506,2009-07-18 14:15:06,-330518.311138152,-330518,-311138152,55,0,11,0,2
1879078516,2009-07-18 14:15:16,-330510.978631972,-330510,-978631972,55,0,11,0,2
1879078526,2009-07-18 14:15:26,-330503.620428084,-330503,-620428084,55,0,11,0,2
1879078536,2009-07-18 14:15:36,-330496.333454131,-330496,-333454131,55,0,11,0,2
1879078546,2009-07-18 14:15:46,-330489.067243575,-330489,-67243575,55,0,11,0,2
1879078556,2009-07-18 14:15:56,-330481.705125808,-330481,-705125808,55,0,11,0,2
1879078566,2009-07-18 14:16:06,-330474.303148269,-330474,-303148269,55,0,11,0,2
1879078576,2009-07-18 14:16:16,-330466.983551978,-330466,-983551978,55,0,11,0,2
1879078586,2009-07-18 14:16:26,-330459.610463141,-330459,-610463141,55,0,11,0,2
1879078596,2009-07-18 14:16:36,-330452.293847083,-330452,-293847083,55,0,11,0,2
1879078606,2009-07-18 14:16:46,-330444.897574424,-330444,-897574424,55,0,11,0,2
1879078616,2009-07-18 14:16:56,-330437.562886237,-330437,-562886237,55,0,11,0,2
1879078626,2009-07-18 14:17:06,-330430.206014632,-330430,-206014632,55,0,11,0,2
1879078636,2009-07-18 14:17:16,-330422.856432914,-330422,-856432914,55,0,11,0,2
1879078646,2009-07-18 14:17:26,-330415.60991764,-330415,-609917640,55,0,11,0,2
1879078656,2009-07-18 14:17:36,-330408.238516807,-330408,-238516807,55,0,11,0,2
1879078666,2009-07-18 14:17:46,-330400.876572608,-330400,-876572608,55,0,11,0,2
1879078676,2009-07-18 14:17:56,-330393.591372489,-330393,-591372489,55,0,11,0,2
1879078686,2009-07-18 14:18:06,-330386.259723662,-330386,-259723662,55,0,11,0,2
1879078696,2009-07-18 14:18:16,-330378.880602836,-330378,-880602836,55,0,11,0,2
1879078706,2009-07-18 14:18:26,-330371.533763884,-330371,-533763884,55,0,11,0,2
1879078716,2009-07-18 14:18:36,-330364.246551513,-330364,-246551513,55,0,11,0,2
1879078726,2009-07-18 14:18:46,-330356.822710036,-330356,-822710036,55,0,11,0,2
1879078736,2009-07-18 14:18:56,-330349.572343825,-330349,-572343825,55,0,11,0,2
1879078746,2009-07-18 14:19:06,-330342.245797156,-330342,-245797156,55,0,11,0,2
1879078756,2009-07-18 14:19:16,-330334.842144011,-330334,-842144011,55,0,11,0,2
1879078766,2009-07-18 14:19:26,-330327.538113593,-330327,-538113593,55,0,11,0,2
1879078776,2009-07-18 14:19:36,-330320.131801604,-330320,-131801604,55,0,11,0,2
1879078786,2009-07-18 14:19:46,-330312.82143402,-330312,-821434020,55,0,11,0,2
1879078796,2009-07-18 14:19:56,-330305.50762081,-330305,-507620810,55,0,11,0,2
1879078806,2009-07-18 14:20:06,-330298.15033245,-330298,-150332450,55,0,11,0,2
1879078816,2009-07-18 14:20:16,-330290.851655005,-330290,-851655005,55,0,11,0,2
1879078826,2009-07-18 14:20:26,-330283.489006995,-330283,-489006995,55,0,11,0,2
1879078836,2009-07-18 14:20:36,-330276.18191719,-330276,-181917190,55,0,11,0,2
1879078846,2009-07-18 14:20:46,-330268.868834495,-330268,-868834495,55,0,11,0,2
1879078856,2009-07-18 14:20:56,-330261.521637916,-330261,-521637916,55,0,11,0,2
1879078866,2009-07-18 14:21:06,-330254.191037177,-330254,-191037177,55,0,11,0,2
1879078876,2009-07-18 14:21:16,-330246.8705101,-330246,-870510100,55,0,11,0,2
1879078886,2009-07-18 14:21:26,-330239.452356338,-330239,-452356338,55,0,11,0,2
1879078896,2009-07-18 14:21:36,-330232.178000449,-330232,-178000449,55,0,11,0,2
1879078906,2009-07-18 14:21:46,-330224.871500968,-330224,-871500968,55,0,11,0,2
1879078916,2009-07-18 14:21:56,-330217.468974112,-330217,-468974112,55,0,11,0,2
1879078926,2009-07-18 14:22:06,-330210.1255064,-330210,-125506400,55,0,11,0,2
1879078936,2009-07-18 14:22:16,-330202.792201995,-330202,-792201995,55,0,11,0,2
1879078946,2009-07-18 14:22:26,-330195.430008887,-330195,-430008887,55,0,11,0,2
1879078956,2009-07-18 14:22:36,-330188.140993117,-330188,-140993117,55,0,11,0,2
1879078966,2009-07-18 14:22:46,-330180.847032546,-330180,-847032546,55,0,11,0,2
1879078976,2009-07-18 14:22:56,-330173.538394927,-330173,-538394927,55,0,11,0,2
1879078986,2009-07-18 14:23:06,-330166.188377379,-330166,-188377379,55,0,11,0,2
1879078996,2009-07-18 14:23:16,-330158.772475242,-330158,-772475242,55,0,11,0,2
1879079006,2009-07-18 14:23:26,-330151.4535017,-330151,-453501700,55,0,11,0,2
1879079016,2009-07-18 14:23:36,-330144.166656493,-330144,-166656493,55,0,11,0,2
1879079026,2009-07-18 14:23:46,-330136.828924178,-330136,-828924178,55,0,11,0,2
1879079036,2009-07-18 14:23:56,-330129.521232604,-330129,-521232604,55,0,11,0,2
1879172740,2009-07-19 16:25:40,-336944.88886547,-336944,-888865470,24,0,11,0,2
1879172750,2009-07-19 16:25:50,-336944.017066955,-336944,-17066955,24,0,11,0,2
1879172760,2009-07-19 16:26:00,-336943.148969649,-336943,-148969649,24,0,11,0,2
1879172770,2009-07-19 16:26:10,-336942.282980918,-336942,-282980918,24,0,11,0,2
1879172780,2009-07-19 16:26:20,-336941.429570197,-336941,-429570197,24,0,11,0,2
1879172790,2009-07-19 16:26:30,-336940.541060447,-336940,-541060447,24,0,11,0,2
1879172800,2009-07-19 16:26:40,-336939.608848571,-336939,-608848571,24,0,11,0,2
1879172810,2009-07-19 16:26:50,-336938.730324744,-336938,-730324744,24,0,11,0,2
1879172820,2009-07-19 16:27:00,-336937.840207099,-336937,-840207099,24,0,11,0,2
1879172830,2009-07-19 16:27:10,-336936.972895621,-336936,-972895621,24,0,11,0,2
1879172840,2009-07-19 16:27:20,-336936.09488201,-336936,-94882010,24,0,11,0,2
1879172850,2009-07-19 16:27:30,-336935.146779059,-336935,-146779059,24,0,11,0,2
1879172860,2009-07-19 16:27:40,-336934.256174087,-336934,-256174087,24,0,11,0,2
1879172870,2009-07-19 16:27:50,-336933.34739685,-336933,-347396850,24,0,11,0,2
1879172880,2009-07-19 16:28:00,-336932.346599578,-336932,-346599578,24,0,11,0,2
1879172890,2009-07-19 16:28:10,-336931.479955672,-336931,-479955672,24,0,11,0,2
1879172900,2009-07-19 16:28:20,-336930.511187552,-336930,-511187552,24,0,11,0,2
