time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1885673572,2009-10-02 22:12:52,1422011.716291428,1422011,716291428,34,0,11,0,2
1885673632,2009-10-02 22:13:52,1422069.81115818,1422069,811158180,34,0,11,0,2
1885673692,2009-10-02 22:14:52,1422127.866317749,1422127,866317749,34,0,11,0,2
1885673752,2009-10-02 22:15:52,1422185.882526398,1422185,882526398,34,0,11,0,2
1885673812,2009-10-02 22:16:52,1422243.850889206,1422243,850889206,34,0,11,0,2
1885673872,2009-10-02 22:17:52,1422301.778343201,1422301,778343201,34,0,11,0,2
1885673932,2009-10-02 22:18:52,1422359.656328201,1422359,656328201,34,0,11,0,2
1885673992,2009-10-02 22:19:52,1422417.487664223,1422417,487664223,34,0,11,0,2
1885674052,2009-10-02 22:20:52,1422475.273024559,1422475,273024559,34,0,11,0,2
1885674112,2009-10-02 22:21:52,1422533.005543709,1422533,5543709,34,0,11,0,2
1885674172,2009-10-02 22:22:52,1422590.688559532,1422590,688559532,34,0,11,0,2
1885674232,2009-10-02 22:23:52,1422648.315765381,1422648,315765381,34,0,11,0,2
1885674292,2009-10-02 22:24:52,1422705.893127441,1422705,893127441,34,0,11,0,2
1885674352,2009-10-02 22:25:52,1422763.414950371,1422763,414950371,34,0,11,0,2
1885674412,2009-10-02 22:26:52,1422820.880261421,1422820,880261421,34,0,11,0,2
1885674472,2009-10-02 22:27:52,1422878.287748337,1422878,287748337,34,0,11,0,2
1885674532,2009-10-02 22:28:52,1422936.278432846,1422936,278432846,34,0,11,0,2
1885674665,2009-10-02 22:31:05,1426802.936979294,1426802,936979294,34,0,11,0,2
1885674725,2009-10-02 22:32:05,1426881.487500191,1426881,487500191,34,0,11,0,2
1885674785,2009-10-02 22:33:05,1426957.490103722,1426957,490103722,34,0,11,0,2
1885674841,2009-10-02 22:34:01,1442218.337499619,1442218,337499619,15,0,11,0,2
1885674845,2009-10-02 22:34:05,1427030.944271088,1427030,944271088,34,0,11,0,2
1885674901,2009-10-02 22:35:01,1442274.743749619,1442274,743749619,15,0,11,0,2
1885674905,2009-10-02 22:35:05,1427102.295312881,1427102,295312881,34,0,11,0,2
1885674961,2009-10-02 22:36:01,1442329.525521278,1442329,525521278,15,0,11,0,2
1885674965,2009-10-02 22:36:05,1427172.362500191,1427172,362500191,34,0,11,0,2
1885675021,2009-10-02 22:37:01,1442383.083333015,1442383,83333015,15,0,11,0,2
1885675025,2009-10-02 22:37:05,1427241.521353722,1427241,521353722,34,0,11,0,2
1885675705,2009-10-02 22:48:25,-2147483648.0,-2147483648,0,34,0,11,0,2
1885675733,2009-10-02 22:48:53,1442978.826966286,1442978,826966286,15,0,11,0,2
1885675765,2009-10-02 22:49:25,1428076.089813232,1428076,89813232,34,0,11,0,2
1885675793,2009-10-02 22:49:53,1443026.681657791,1443026,681657791,15,0,11,0,2
1885675825,2009-10-02 22:50:25,1428143.287903786,1428143,287903786,34,0,11,0,2
1885675853,2009-10-02 22:50:53,1443074.310396194,1443074,310396194,15,0,11,0,2
1885675885,2009-10-02 22:51:25,1428210.58302021,1428210,583020210,34,0,11,0,2
1885675913,2009-10-02 22:51:53,1443121.692468643,1443121,692468643,15,0,11,0,2
1885675945,2009-10-02 22:52:25,1428277.82446003,1428277,824460030,34,0,11,0,2
1885675973,2009-10-02 22:52:53,1443168.780959129,1443168,780959129,15,0,11,0,2
1885676005,2009-10-02 22:53:25,1428345.144519806,1428345,144519806,34,0,11,0,2
1885676033,2009-10-02 22:53:53,1443215.552959442,1443215,552959442,15,0,11,0,2
1885676065,2009-10-02 22:54:25,1428412.308725357,1428412,308725357,34,0,11,0,2
1885676093,2009-10-02 22:54:53,1443261.938066483,1443261,938066483,15,0,11,0,2
1885676125,2009-10-02 22:55:25,1428479.435222626,1428479,435222626,34,0,11,0,2
1885676153,2009-10-02 22:55:53,1443308.116067886,1443308,116067886,15,0,11,0,2
1885676185,2009-10-02 22:56:25,1428546.676159859,1428546,676159859,34,0,11,0,2
1885677385,2009-10-02 23:16:25,1429891.705796242,1429891,705796242,34,0,11,0,2
1885677445,2009-10-02 23:17:25,1429959.170909882,1429959,170909882,34,0,11,0,2
1885677505,2009-10-02 23:18:25,1430026.562595367,1430026,562595367,34,0,11,0,2
1885677565,2009-10-02 23:19:25,1430093.927876472,1430093,927876472,34,0,11,0,2
1885677625,2009-10-02 23:20:25,1430161.408669472,1430161,408669472,34,0,11,0,2
1885677672,2009-10-02 23:21:12,1444386.19157505,1444386,191575050,15,0,11,0,2
1885677685,2009-10-02 23:21:25,1430228.888477325,1430228,888477325,34,0,11,0,2
1885677732,2009-10-02 23:22:12,1444425.338070869,1444425,338070869,15,0,11,0,2
1885677745,2009-10-02 23:22:25,1430296.349427223,1430296,349427223,34,0,11,0,2
1885677792,2009-10-02 23:23:12,1444464.281518936,1444464,281518936,15,0,11,0,2
1885677805,2009-10-02 23:23:25,1430363.907445908,1430363,907445908,34,0,11,0,2
1885677852,2009-10-02 23:24:12,1444503.030513763,1444503,30513763,15,0,11,0,2
1885677865,2009-10-02 23:24:25,1430431.502197266,1430431,502197266,34,0,11,0,2
1885678525,2009-10-02 23:35:25,1431176.041724205,1431176,41724205,34,0,11,0,2
1885678585,2009-10-02 23:36:25,1431243.832416534,1431243,832416534,34,0,11,0,2
1885678645,2009-10-02 23:37:25,1431311.480043411,1431311,480043411,34,0,11,0,2
1885678705,2009-10-02 23:38:25,1431379.147736549,1431379,147736549,34,0,11,0,2
1885678765,2009-10-02 23:39:25,1431446.649774551,1431446,649774551,34,0,11,0,2
1885678825,2009-10-02 23:40:25,1431514.304268837,1431514,304268837,34,0,11,0,2
1885678885,2009-10-02 23:41:25,1431581.872550011,1431581,872550011,34,0,11,0,2
1885678945,2009-10-02 23:42:25,1431649.457029343,1431649,457029343,34,0,11,0,2
1885679005,2009-10-02 23:43:25,1431717.082458496,1431717,82458496,34,0,11,0,2
1885679065,2009-10-02 23:44:25,1431784.612565041,1431784,612565041,34,0,11,0,2
1885679125,2009-10-02 23:45:25,1431852.293802261,1431852,293802261,34,0,11,0,2
1885679185,2009-10-02 23:46:25,1431919.893527031,1431919,893527031,34,0,11,0,2
1885679245,2009-10-02 23:47:25,1431987.58435154,1431987,584351540,34,0,11,0,2
1885679305,2009-10-02 23:48:25,1432055.258185387,1432055,258185387,34,0,11,0,2
1885679365,2009-10-02 23:49:25,1432122.98977375,1432122,989773750,34,0,11,0,2
1885679425,2009-10-02 23:50:25,1432190.909723282,1432190,909723282,34,0,11,0,2
1885679485,2009-10-02 23:51:25,1432258.73601532,1432258,736015320,34,0,11,0,2
1885679545,2009-10-02 23:52:25,1432326.628935814,1432326,628935814,34,0,11,0,2
1885679605,2009-10-02 23:53:25,1432394.671631813,1432394,671631813,34,0,11,0,2
1885679665,2009-10-02 23:54:25,1432462.633708,1432462,633708000,34,0,11,0,2
1885679725,2009-10-02 23:55:25,1432530.707824707,1432530,707824707,34,0,11,0,2
1885679785,2009-10-02 23:56:25,1432598.805687904,1432598,805687904,34,0,11,0,2
1885729311,2009-10-03 13:41:51,1438466.868719101,1438466,868719101,26,0,11,0,2
1885729494,2009-10-03 13:44:54,1438565.189078331,1438565,189078331,26,0,11,0,2
1885729535,2009-10-03 13:45:35,1455160.761383057,1455160,761383057,63,0,11,0,2
1885729554,2009-10-03 13:45:54,1438596.768088341,1438596,768088341,26,0,11,0,2
1885729595,2009-10-03 13:46:35,1455210.910466194,1455210,910466194,63,0,11,0,2
1885729614,2009-10-03 13:46:54,1438628.284394264,1438628,284394264,26,0,11,0,2
1885730304,2009-10-03 13:58:24,1455790.251300812,1455790,251300812,63,0,11,0,2
1885730306,2009-10-03 13:58:26,1439002.704764366,1439002,704764366,26,0,11,0,2
1885730364,2009-10-03 13:59:24,1455838.420111656,1455838,420111656,63,0,11,0,2
1885730366,2009-10-03 13:59:26,1439036.339512825,1439036,339512825,26,0,11,0,2
1885730424,2009-10-03 14:00:24,1455886.414452553,1455886,414452553,63,0,11,0,2
1885730426,2009-10-03 14:00:26,1439070.111983299,1439070,111983299,26,0,11,0,2
1885730484,2009-10-03 14:01:24,1455934.189697266,1455934,189697266,63,0,11,0,2
1885730486,2009-10-03 14:01:26,1439103.981945038,1439103,981945038,26,0,11,0,2
1885730544,2009-10-03 14:02:24,1455981.970556259,1455981,970556259,63,0,11,0,2
1885730546,2009-10-03 14:02:26,1439138.186507225,1439138,186507225,26,0,11,0,2
1885730604,2009-10-03 14:03:24,1456029.690534592,1456029,690534592,63,0,11,0,2
1885730606,2009-10-03 14:03:26,1439172.648049355,1439172,648049355,26,0,11,0,2
1885730664,2009-10-03 14:04:24,1456077.169399261,1456077,169399261,63,0,11,0,2
1885730666,2009-10-03 14:04:26,1439207.19430542,1439207,194305420,26,0,11,0,2
1885730724,2009-10-03 14:05:24,1456124.533473969,1456124,533473969,63,0,11,0,2
1885730726,2009-10-03 14:05:26,1439241.934920311,1439241,934920311,26,0,11,0,2
1885730784,2009-10-03 14:06:24,1456171.79358387,1456171,793583870,63,0,11,0,2
1885730786,2009-10-03 14:06:26,1439276.913269043,1439276,913269043,26,0,11,0,2
1885731984,2009-10-03 14:26:24,1457091.835533142,1457091,835533142,63,0,11,0,2
1885731986,2009-10-03 14:26:26,1440019.01183033,1440019,11830330,26,0,11,0,2
1885732044,2009-10-03 14:27:24,1457136.874069214,1457136,874069214,63,0,11,0,2
1885732046,2009-10-03 14:27:26,1440058.578152657,1440058,578152657,26,0,11,0,2
1885732104,2009-10-03 14:28:24,1457181.872958183,1457181,872958183,63,0,11,0,2
1885732106,2009-10-03 14:28:26,1440098.399607658,1440098,399607658,26,0,11,0,2
1885732164,2009-10-03 14:29:24,1457226.673150063,1457226,673150063,63,0,11,0,2
1885732166,2009-10-03 14:29:26,1440138.372612953,1440138,372612953,26,0,11,0,2
1885732224,2009-10-03 14:30:24,1457271.57608223,1457271,576082230,63,0,11,0,2
1885732226,2009-10-03 14:30:26,1440178.772082329,1440178,772082329,26,0,11,0,2
1885732284,2009-10-03 14:31:24,1457316.368935585,1457316,368935585,63,0,11,0,2
1885732286,2009-10-03 14:31:26,1440219.377195358,1440219,377195358,26,0,11,0,2
1885732344,2009-10-03 14:32:24,1457361.177098274,1457361,177098274,63,0,11,0,2
1885732346,2009-10-03 14:32:26,1440260.328079224,1440260,328079224,26,0,11,0,2
1885732404,2009-10-03 14:33:24,1457405.882359505,1457405,882359505,63,0,11,0,2
1885732406,2009-10-03 14:33:26,1440301.499042511,1440301,499042511,26,0,11,0,2
1885732464,2009-10-03 14:34:24,1457450.486437798,1457450,486437798,63,0,11,0,2
1885732466,2009-10-03 14:34:26,1440342.906752586,1440342,906752586,26,0,11,0,2
1885733126,2009-10-03 14:45:26,1440814.457495689,1440814,457495689,26,0,11,0,2
1885733186,2009-10-03 14:46:26,1440858.627195358,1440858,627195358,26,0,11,0,2
1885733246,2009-10-03 14:47:26,1440902.947149277,1440902,947149277,26,0,11,0,2
1885733306,2009-10-03 14:48:26,1440947.322976112,1440947,322976112,26,0,11,0,2
1885733366,2009-10-03 14:49:26,1440991.947901726,1440991,947901726,26,0,11,0,2
1885733426,2009-10-03 14:50:26,1441036.725161552,1441036,725161552,26,0,11,0,2
1885733486,2009-10-03 14:51:26,1441081.670108795,1441081,670108795,26,0,11,0,2
1885733546,2009-10-03 14:52:26,1441126.704592705,1441126,704592705,26,0,11,0,2
1885733606,2009-10-03 14:53:26,1441172.032991409,1441172,32991409,26,0,11,0,2
1885733666,2009-10-03 14:54:26,1441217.424527168,1441217,424527168,26,0,11,0,2
1885733726,2009-10-03 14:55:26,1441262.863446236,1441262,863446236,26,0,11,0,2
1885733786,2009-10-03 14:56:26,1441308.569408417,1441308,569408417,26,0,11,0,2
1885733846,2009-10-03 14:57:26,1441354.440135956,1441354,440135956,26,0,11,0,2
1885733906,2009-10-03 14:58:26,1441400.43036747,1441400,430367470,26,0,11,0,2
1885733966,2009-10-03 14:59:26,1441446.574227333,1441446,574227333,26,0,11,0,2
1885734026,2009-10-03 15:00:26,1441492.851751328,1441492,851751328,26,0,11,0,2
1885734086,2009-10-03 15:01:26,1441539.271195412,1441539,271195412,26,0,11,0,2
1885734146,2009-10-03 15:02:26,1441585.84676075,1441585,846760750,26,0,11,0,2
1885734206,2009-10-03 15:03:26,1441632.554568291,1441632,554568291,26,0,11,0,2
1885734266,2009-10-03 15:04:26,1441679.452327728,1441679,452327728,26,0,11,0,2
1885734326,2009-10-03 15:05:26,1441726.521045685,1441726,521045685,26,0,11,0,2
1885734386,2009-10-03 15:06:26,1441773.675983429,1441773,675983429,26,0,11,0,2
1885760035,2009-10-03 22:13:55,1446472.077576637,1446472,77576637,43,0,11,0,2
1885760165,2009-10-03 22:16:05,1445730.755467415,1445730,755467415,43,0,11,0,2
1885760169,2009-10-03 22:16:09,1464877.640980721,1464877,640980721,26,0,11,0,2
1885760225,2009-10-03 22:17:05,1449535.093759537,1449535,93759537,43,0,11,0,2
1885760229,2009-10-03 22:17:09,1464941.299826622,1464941,299826622,26,0,11,0,2
1885760285,2009-10-03 22:18:05,1449605.583161354,1449605,583161354,43,0,11,0,2
1885760289,2009-10-03 22:18:09,1465001.112203598,1465001,112203598,26,0,11,0,2
1885760345,2009-10-03 22:19:05,1449672.673502922,1449672,673502922,43,0,11,0,2
1885760349,2009-10-03 22:19:09,1465057.284654617,1465057,284654617,26,0,11,0,2
1885760405,2009-10-03 22:20:05,1449737.288136482,1449737,288136482,43,0,11,0,2
1885760409,2009-10-03 22:20:09,1465110.757780075,1465110,757780075,26,0,11,0,2
1885760465,2009-10-03 22:21:05,1449800.144085884,1449800,144085884,43,0,11,0,2
1885760469,2009-10-03 22:21:09,1465162.217739105,1465162,217739105,26,0,11,0,2
1885760525,2009-10-03 22:22:05,1449861.975502014,1449861,975502014,43,0,11,0,2
1885760529,2009-10-03 22:22:09,1465212.407949448,1465212,407949448,26,0,11,0,2
1885761204,2009-10-03 22:33:24,1450540.91706562,1450540,917065620,43,0,11,0,2
1885761205,2009-10-03 22:33:25,1465737.437143326,1465737,437143326,26,0,11,0,2
1885761264,2009-10-03 22:34:24,1450600.328705788,1450600,328705788,43,0,11,0,2
1885761265,2009-10-03 22:34:25,1465781.681283951,1465781,681283951,26,0,11,0,2
1885761324,2009-10-03 22:35:24,1450659.753493309,1450659,753493309,43,0,11,0,2
1885761325,2009-10-03 22:35:25,1465825.647482872,1465825,647482872,26,0,11,0,2
1885761384,2009-10-03 22:36:24,1450719.140879631,1450719,140879631,43,0,11,0,2
1885761385,2009-10-03 22:36:25,1465869.293402672,1465869,293402672,26,0,11,0,2
1885761444,2009-10-03 22:37:24,1450778.512952805,1450778,512952805,43,0,11,0,2
1885761445,2009-10-03 22:37:25,1465912.630908012,1465912,630908012,26,0,11,0,2
1885761504,2009-10-03 22:38:24,1450837.689531326,1450837,689531326,43,0,11,0,2
1885761505,2009-10-03 22:38:25,1465955.482751846,1465955,482751846,26,0,11,0,2
1885761564,2009-10-03 22:39:24,1450896.828432083,1450896,828432083,43,0,11,0,2
1885761565,2009-10-03 22:39:25,1465998.00928688,1465998,9286880,26,0,11,0,2
1885761624,2009-10-03 22:40:24,1450955.951417923,1450955,951417923,43,0,11,0,2
1885761625,2009-10-03 22:40:25,1466040.240596771,1466040,240596771,26,0,11,0,2
1885761684,2009-10-03 22:41:24,1451015.053982735,1451015,53982735,43,0,11,0,2
1885761685,2009-10-03 22:41:25,1466082.152832985,1466082,152832985,26,0,11,0,2
1885762884,2009-10-03 23:01:24,1452191.222060204,1452191,222060204,43,0,11,0,2
1885762885,2009-10-03 23:01:25,1466854.819293976,1466854,819293976,26,0,11,0,2
1885762944,2009-10-03 23:02:24,1452250.243897438,1452250,243897438,43,0,11,0,2
1885762945,2009-10-03 23:02:25,1466890.709764481,1466890,709764481,26,0,11,0,2
1885763004,2009-10-03 23:03:24,1452309.420279503,1452309,420279503,43,0,11,0,2
1885763005,2009-10-03 23:03:25,1466926.475291252,1466926,475291252,26,0,11,0,2
1885763064,2009-10-03 23:04:24,1452368.573162079,1452368,573162079,43,0,11,0,2
1885763065,2009-10-03 23:04:25,1466961.931922913,1466961,931922913,26,0,11,0,2
1885763124,2009-10-03 23:05:24,1452427.813552856,1452427,813552856,43,0,11,0,2
1885763125,2009-10-03 23:05:25,1466997.202137947,1466997,202137947,26,0,11,0,2
1885763184,2009-10-03 23:06:24,1452487.185745239,1452487,185745239,43,0,11,0,2
1885763185,2009-10-03 23:06:25,1467032.327162743,1467032,327162743,26,0,11,0,2
1885763244,2009-10-03 23:07:24,1452546.552890778,1452546,552890778,43,0,11,0,2
1885763245,2009-10-03 23:07:25,1467067.168200493,1467067,168200493,26,0,11,0,2
1885763304,2009-10-03 23:08:24,1452605.955864906,1452605,955864906,43,0,11,0,2
1885763305,2009-10-03 23:08:25,1467101.7712183,1467101,771218300,26,0,11,0,2
1885763364,2009-10-03 23:09:24,1452665.366829872,1452665,366829872,43,0,11,0,2
1885763365,2009-10-03 23:09:25,1467136.105829239,1467136,105829239,26,0,11,0,2
1885764025,2009-10-03 23:20:25,1467498.119016647,1467498,119016647,26,0,11,0,2
1885764034,2009-10-03 23:20:34,1453331.307026863,1453331,307026863,43,0,11,0,2
1885764094,2009-10-03 23:21:34,1453391.21568203,1453391,215682030,43,0,11,0,2
1885764154,2009-10-03 23:22:34,1453451.041220665,1453451,41220665,43,0,11,0,2
1885764214,2009-10-03 23:23:34,1453510.8965168,1453510,896516800,43,0,11,0,2
1885764274,2009-10-03 23:24:34,1453570.773808479,1453570,773808479,43,0,11,0,2
1885764334,2009-10-03 23:25:34,1453630.554442406,1453630,554442406,43,0,11,0,2
1885764394,2009-10-03 23:26:34,1453690.290941238,1453690,290941238,43,0,11,0,2
1885764454,2009-10-03 23:27:34,1453750.069559097,1453750,69559097,43,0,11,0,2
1885764514,2009-10-03 23:28:34,1453809.738808632,1453809,738808632,43,0,11,0,2
1885764574,2009-10-03 23:29:34,1453869.434108734,1453869,434108734,43,0,11,0,2
1885764634,2009-10-03 23:30:34,1453929.164568901,1453929,164568901,43,0,11,0,2
1885764694,2009-10-03 23:31:34,1453988.913597107,1453988,913597107,43,0,11,0,2
1885764754,2009-10-03 23:32:34,1454048.608115196,1454048,608115196,43,0,11,0,2
1885764814,2009-10-03 23:33:34,1454108.268028259,1454108,268028259,43,0,11,0,2
1885764874,2009-10-03 23:34:34,1454168.061494827,1454168,61494827,43,0,11,0,2
1885764934,2009-10-03 23:35:34,1454227.879068375,1454227,879068375,43,0,11,0,2
1885764994,2009-10-03 23:36:34,1454287.750543594,1454287,750543594,43,0,11,0,2
1885765054,2009-10-03 23:37:34,1454347.761445045,1454347,761445045,43,0,11,0,2
1885815255,2009-10-04 13:34:15,1454172.896905899,1454172,896905899,26,0,11,0,2
1885815315,2009-10-04 13:35:15,1454202.948740005,1454202,948740005,26,0,11,0,2
1885815375,2009-10-04 13:36:15,1454231.51026535,1454231,510265350,26,0,11,0,2
1885815435,2009-10-04 13:37:15,1454258.747646332,1454258,747646332,26,0,11,0,2
1885815495,2009-10-04 13:38:15,1454284.85722065,1454284,857220650,26,0,11,0,2
1885815555,2009-10-04 13:39:15,1454310.195268631,1454310,195268631,26,0,11,0,2
1885815615,2009-10-04 13:40:15,1454334.995962143,1454334,995962143,26,0,11,0,2
1885815675,2009-10-04 13:41:15,1454359.510575294,1454359,510575294,26,0,11,0,2
1885815679,2009-10-04 13:41:19,1470863.653626442,1470863,653626442,63,0,11,0,2
1885815735,2009-10-04 13:42:15,1454383.986938477,1454383,986938477,26,0,11,0,2
1885815739,2009-10-04 13:42:19,1470907.865089417,1470907,865089417,63,0,11,0,2
1885816404,2009-10-04 13:53:24,1471379.311292648,1471379,311292648,63,0,11,0,2
1885816405,2009-10-04 13:53:25,1454659.970663071,1454659,970663071,26,0,11,0,2
1885816464,2009-10-04 13:54:24,1471420.607300758,1471420,607300758,63,0,11,0,2
1885816465,2009-10-04 13:54:25,1454685.370497704,1454685,370497704,26,0,11,0,2
1885816524,2009-10-04 13:55:24,1471461.74538517,1471461,745385170,63,0,11,0,2
1885816525,2009-10-04 13:55:25,1454710.922780037,1454710,922780037,26,0,11,0,2
1885816584,2009-10-04 13:56:24,1471502.743748665,1471502,743748665,63,0,11,0,2
1885816585,2009-10-04 13:56:25,1454736.66056633,1454736,660566330,26,0,11,0,2
1885816644,2009-10-04 13:57:24,1471543.610898972,1471543,610898972,63,0,11,0,2
1885816645,2009-10-04 13:57:25,1454762.582790375,1454762,582790375,26,0,11,0,2
1885816704,2009-10-04 13:58:24,1471584.304816246,1471584,304816246,63,0,11,0,2
1885816705,2009-10-04 13:58:25,1454788.649371147,1454788,649371147,26,0,11,0,2
1885816764,2009-10-04 13:59:24,1471624.85155201,1471624,851552010,63,0,11,0,2
1885816765,2009-10-04 13:59:25,1454814.902404785,1454814,902404785,26,0,11,0,2
1885816824,2009-10-04 14:00:24,1471665.402130127,1471665,402130127,63,0,11,0,2
1885816825,2009-10-04 14:00:25,1454841.467763901,1454841,467763901,26,0,11,0,2
1885816884,2009-10-04 14:01:24,1471705.709176064,1471705,709176064,63,0,11,0,2
