time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1866726461,2009-02-25 15:07:41,-490915.004689216,-490915,-4689216,25,0,11,0,2
1866726521,2009-02-25 15:08:41,-490846.887192725,-490846,-887192725,25,0,11,0,2
1866726581,2009-02-25 15:09:41,-490778.674240111,-490778,-674240111,25,0,11,0,2
1866726641,2009-02-25 15:10:41,-490710.278049468,-490710,-278049468,25,0,11,0,2
1866726701,2009-02-25 15:11:41,-490641.83930683,-490641,-839306830,25,0,11,0,2
1866726761,2009-02-25 15:12:41,-490573.252933501,-490573,-252933501,25,0,11,0,2
1866909590,2009-02-27 17:59:50,-329603.317911147,-329603,-317911147,26,0,11,0,2
1866909650,2009-02-27 18:00:50,-329507.083215713,-329507,-83215713,26,0,11,0,2
1866909710,2009-02-27 18:01:50,-329411.755114554,-329411,-755114554,26,0,11,0,2
1866909770,2009-02-27 18:02:50,-329317.147182464,-329317,-147182464,26,0,11,0,2
1866909830,2009-02-27 18:03:50,-329223.253640174,-329223,-253640174,26,0,11,0,2
1866909890,2009-02-27 18:04:50,-329129.70356655,-329129,-703566550,26,0,11,0,2
1866909950,2009-02-27 18:05:50,-329036.438946723,-329036,-438946723,26,0,11,0,2
1866910010,2009-02-27 18:06:50,-328943.410337447,-328943,-410337447,26,0,11,0,2
1866910070,2009-02-27 18:07:50,-328850.489102363,-328850,-489102363,26,0,11,0,2
1866910130,2009-02-27 18:08:50,-328757.638162612,-328757,-638162612,26,0,11,0,2
1866910190,2009-02-27 18:09:50,-328664.837705611,-328664,-837705611,26,0,11,0,2
1866910250,2009-02-27 18:10:50,-328572.096800803,-328572,-96800803,26,0,11,0,2
1866910310,2009-02-27 18:11:50,-328479.318259238,-328479,-318259238,26,0,11,0,2
1866910370,2009-02-27 18:12:50,-328386.482953071,-328386,-482953071,26,0,11,0,2
1866910430,2009-02-27 18:13:50,-328293.708294867,-328293,-708294867,26,0,11,0,2
1866910490,2009-02-27 18:14:50,-328201.007058143,-328201,-7058143,26,0,11,0,2
1866910550,2009-02-27 18:15:50,-328108.298684119,-328108,-298684119,26,0,11,0,2
1866910610,2009-02-27 18:16:50,-328015.709708213,-328015,-709708213,26,0,11,0,2
1866910670,2009-02-27 18:17:50,-327923.057274817,-327923,-57274817,26,0,11,0,2
1866910730,2009-02-27 18:18:50,-327830.505060195,-327830,-505060195,26,0,11,0,2
1866910790,2009-02-27 18:19:50,-327737.990785598,-327737,-990785598,26,0,11,0,2
1867143641,2009-03-02 11:00:41,-152823.136203765,-152823,-136203765,54,0,11,0,2
1867143701,2009-03-02 11:01:41,-152734.894578933,-152734,-894578933,54,0,11,0,2
1867143761,2009-03-02 11:02:41,-152646.750093459,-152646,-750093459,54,0,11,0,2
1867143821,2009-03-02 11:03:41,-152558.812234878,-152558,-812234878,54,0,11,0,2
1867143881,2009-03-02 11:04:41,-152470.92656803,-152470,-926568030,54,0,11,0,2
1867143941,2009-03-02 11:05:41,-152383.091670035,-152383,-91670035,54,0,11,0,2
1867144001,2009-03-02 11:06:41,-152295.280335425,-152295,-280335425,54,0,11,0,2
1867144061,2009-03-02 11:07:41,-152207.570079802,-152207,-570079802,54,0,11,0,2
1867144121,2009-03-02 11:08:41,-152119.905462264,-152119,-905462264,54,0,11,0,2
1867144181,2009-03-02 11:09:41,-152032.266018866,-152032,-266018866,54,0,11,0,2
1867144241,2009-03-02 11:10:41,-151944.70989704,-151944,-709897040,54,0,11,0,2
1867144301,2009-03-02 11:11:41,-151857.135679244,-151857,-135679244,54,0,11,0,2
1867144361,2009-03-02 11:12:41,-151769.577679633,-151769,-577679633,54,0,11,0,2
1867144421,2009-03-02 11:13:41,-151682.074886321,-151682,-74886321,54,0,11,0,2
1867144481,2009-03-02 11:14:41,-151594.656541823,-151594,-656541823,54,0,11,0,2
