time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1864936223,2009-02-04 21:50:23,-1341771.666568755,-1341771,-666568755,25,0,11,0,2
1864936233,2009-02-04 21:50:33,-1341767.970257758,-1341767,-970257758,25,0,11,0,2
1864936243,2009-02-04 21:50:43,-1341764.198384284,-1341764,-198384284,25,0,11,0,2
1864936253,2009-02-04 21:50:53,-1341760.443917273,-1341760,-443917273,25,0,11,0,2
1864936263,2009-02-04 21:51:03,-1341756.753420829,-1341756,-753420829,25,0,11,0,2
1864936273,2009-02-04 21:51:13,-1341753.071091651,-1341753,-71091651,25,0,11,0,2
1864936283,2009-02-04 21:51:23,-1341749.300162314,-1341749,-300162314,25,0,11,0,2
1864936293,2009-02-04 21:51:33,-1341745.568090438,-1341745,-568090438,25,0,11,0,2
1864936303,2009-02-04 21:51:43,-1341741.901201247,-1341741,-901201247,25,0,11,0,2
1864936313,2009-02-04 21:51:53,-1341738.255193709,-1341738,-255193709,25,0,11,0,2
1864936323,2009-02-04 21:52:03,-1341734.579197883,-1341734,-579197883,25,0,11,0,2
1864936333,2009-02-04 21:52:13,-1341730.859291076,-1341730,-859291076,25,0,11,0,2
1864936343,2009-02-04 21:52:23,-1341727.226016997,-1341727,-226016997,25,0,11,0,2
1864936353,2009-02-04 21:52:33,-1341723.562991141,-1341723,-562991141,25,0,11,0,2
1864936363,2009-02-04 21:52:43,-1341719.883629798,-1341719,-883629798,25,0,11,0,2
1864936373,2009-02-04 21:52:53,-1341716.222262382,-1341716,-222262382,25,0,11,0,2
1864936383,2009-02-04 21:53:03,-1341712.573277472,-1341712,-573277472,25,0,11,0,2
1864936393,2009-02-04 21:53:13,-1341708.939206122,-1341708,-939206122,25,0,11,0,2
1864936403,2009-02-04 21:53:23,-1341705.326501845,-1341705,-326501845,25,0,11,0,2
1864936413,2009-02-04 21:53:33,-1341701.699887275,-1341701,-699887275,25,0,11,0,2
1864936423,2009-02-04 21:53:43,-1341698.105929374,-1341698,-105929374,25,0,11,0,2
1864936433,2009-02-04 21:53:53,-1341694.388802527,-1341694,-388802527,25,0,11,0,2
1864936443,2009-02-04 21:54:03,-1341690.785733222,-1341690,-785733222,25,0,11,0,2
1864936453,2009-02-04 21:54:13,-1341687.185773848,-1341687,-185773848,25,0,11,0,2
1864936463,2009-02-04 21:54:23,-1341683.550657271,-1341683,-550657271,25,0,11,0,2
1864936473,2009-02-04 21:54:33,-1341679.985126494,-1341679,-985126494,25,0,11,0,2
1864936483,2009-02-04 21:54:43,-1341676.442886352,-1341676,-442886352,25,0,11,0,2
1864936493,2009-02-04 21:54:53,-1341672.851192473,-1341672,-851192473,25,0,11,0,2
1864936503,2009-02-04 21:55:03,-1341669.219879149,-1341669,-219879149,25,0,11,0,2
1864936513,2009-02-04 21:55:13,-1341665.659757613,-1341665,-659757613,25,0,11,0,2
1864936523,2009-02-04 21:55:23,-1341662.04658985,-1341662,-46589850,25,0,11,0,2
1864936533,2009-02-04 21:55:33,-1341658.560040473,-1341658,-560040473,25,0,11,0,2
1864936543,2009-02-04 21:55:43,-1341655.00379753,-1341655,-3797530,25,0,11,0,2
1864936553,2009-02-04 21:55:53,-1341651.455509185,-1341651,-455509185,25,0,11,0,2
1864936563,2009-02-04 21:56:03,-1341647.910953521,-1341647,-910953521,25,0,11,0,2
1864936573,2009-02-04 21:56:13,-1341644.385012626,-1341644,-385012626,25,0,11,0,2
1864936583,2009-02-04 21:56:23,-1341640.845870971,-1341640,-845870971,25,0,11,0,2
1864936593,2009-02-04 21:56:33,-1341637.309872626,-1341637,-309872626,25,0,11,0,2
1864936603,2009-02-04 21:56:43,-1341633.831068038,-1341633,-831068038,25,0,11,0,2
1864936613,2009-02-04 21:56:53,-1341630.369125365,-1341630,-369125365,25,0,11,0,2
1864936623,2009-02-04 21:57:03,-1341626.800382613,-1341626,-800382613,25,0,11,0,2
1864936633,2009-02-04 21:57:13,-1341623.136057853,-1341623,-136057853,25,0,11,0,2
1864936643,2009-02-04 21:57:23,-1341619.664127349,-1341619,-664127349,25,0,11,0,2
1864936653,2009-02-04 21:57:33,-1341616.114281653,-1341616,-114281653,25,0,11,0,2
1864936663,2009-02-04 21:57:43,-1341612.598966598,-1341612,-598966598,25,0,11,0,2
1864936673,2009-02-04 21:57:53,-1341609.188852309,-1341609,-188852309,25,0,11,0,2
1864936683,2009-02-04 21:58:03,-1341605.658062934,-1341605,-658062934,25,0,11,0,2
1864936693,2009-02-04 21:58:13,-1341602.269301413,-1341602,-269301413,25,0,11,0,2
1864936703,2009-02-04 21:58:23,-1341598.78236103,-1341598,-782361030,25,0,11,0,2
1864936713,2009-02-04 21:58:33,-1341595.372165679,-1341595,-372165679,25,0,11,0,2
1864936723,2009-02-04 21:58:43,-1341591.852029799,-1341591,-852029799,25,0,11,0,2
1864936733,2009-02-04 21:58:53,-1341588.410926818,-1341588,-410926818,25,0,11,0,2
1864936743,2009-02-04 21:59:03,-1341585.017515181,-1341585,-17515181,25,0,11,0,2
