time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1885012352,2009-09-25 06:32:32,857308.901375771,857308,901375771,55,0,11,0,2
1885012362,2009-09-25 06:32:42,857323.511966705,857323,511966705,55,0,11,0,2
1885012372,2009-09-25 06:32:52,857338.161604881,857338,161604881,55,0,11,0,2
1885012382,2009-09-25 06:33:02,857352.78093338,857352,780933380,55,0,11,0,2
1885012392,2009-09-25 06:33:12,857367.382611275,857367,382611275,55,0,11,0,2
1885012402,2009-09-25 06:33:22,857382.076001167,857382,76001167,55,0,11,0,2
1885012412,2009-09-25 06:33:32,857396.724284172,857396,724284172,55,0,11,0,2
1885012422,2009-09-25 06:33:42,857411.260726929,857411,260726929,55,0,11,0,2
1885012432,2009-09-25 06:33:52,857425.904726028,857425,904726028,55,0,11,0,2
1885012442,2009-09-25 06:34:02,857440.499509811,857440,499509811,55,0,11,0,2
1885012452,2009-09-25 06:34:12,857455.092670441,857455,92670441,55,0,11,0,2
1885012462,2009-09-25 06:34:22,857469.822085381,857469,822085381,55,0,11,0,2
1885012472,2009-09-25 06:34:32,857484.477145195,857484,477145195,55,0,11,0,2
1885012482,2009-09-25 06:34:42,857499.112661362,857499,112661362,55,0,11,0,2
1885012492,2009-09-25 06:34:52,857513.77353096,857513,773530960,55,0,11,0,2
1885012502,2009-09-25 06:35:02,857528.392559052,857528,392559052,55,0,11,0,2
1885012512,2009-09-25 06:35:12,857542.985133171,857542,985133171,55,0,11,0,2
1885012522,2009-09-25 06:35:22,857557.676685333,857557,676685333,55,0,11,0,2
1885012532,2009-09-25 06:35:32,857572.28380394,857572,283803940,55,0,11,0,2
1885012542,2009-09-25 06:35:42,857586.943745613,857586,943745613,55,0,11,0,2
1885012552,2009-09-25 06:35:52,857601.588815689,857601,588815689,55,0,11,0,2
1885012562,2009-09-25 06:36:02,857616.256534576,857616,256534576,55,0,11,0,2
1885012572,2009-09-25 06:36:12,857630.952662468,857630,952662468,55,0,11,0,2
1885012582,2009-09-25 06:36:22,857645.544710159,857645,544710159,55,0,11,0,2
1885012592,2009-09-25 06:36:32,857660.234367371,857660,234367371,55,0,11,0,2
1885012602,2009-09-25 06:36:42,857674.91676712,857674,916767120,55,0,11,0,2
1885012612,2009-09-25 06:36:52,857689.62071228,857689,620712280,55,0,11,0,2
1885012622,2009-09-25 06:37:02,857704.381514549,857704,381514549,55,0,11,0,2
1885012632,2009-09-25 06:37:12,857719.069226265,857719,69226265,55,0,11,0,2
1885012642,2009-09-25 06:37:22,857733.744138718,857733,744138718,55,0,11,0,2
1885012652,2009-09-25 06:37:32,857748.452105522,857748,452105522,55,0,11,0,2
1885012662,2009-09-25 06:37:42,857763.141097069,857763,141097069,55,0,11,0,2
1885012672,2009-09-25 06:37:52,857777.836997986,857777,836997986,55,0,11,0,2
1885012682,2009-09-25 06:38:02,857792.515490532,857792,515490532,55,0,11,0,2
1885012692,2009-09-25 06:38:12,857807.299090385,857807,299090385,55,0,11,0,2
1885012702,2009-09-25 06:38:22,857822.04102993,857822,41029930,55,0,11,0,2
1885012712,2009-09-25 06:38:32,857836.815065384,857836,815065384,55,0,11,0,2
1885012722,2009-09-25 06:38:42,857851.525143623,857851,525143623,55,0,11,0,2
1885012732,2009-09-25 06:38:52,857866.198711395,857866,198711395,55,0,11,0,2
1885012742,2009-09-25 06:39:02,857881.008152962,857881,8152962,55,0,11,0,2
1885012752,2009-09-25 06:39:12,857895.756911278,857895,756911278,55,0,11,0,2
1885012762,2009-09-25 06:39:22,857910.511527061,857910,511527061,55,0,11,0,2
1885012772,2009-09-25 06:39:32,857925.296717644,857925,296717644,55,0,11,0,2
1885012782,2009-09-25 06:39:42,857939.981004715,857939,981004715,55,0,11,0,2
1885012792,2009-09-25 06:39:52,857954.735840797,857954,735840797,55,0,11,0,2
1885012802,2009-09-25 06:40:02,857969.52729702,857969,527297020,55,0,11,0,2
1885012812,2009-09-25 06:40:12,857984.363121986,857984,363121986,55,0,11,0,2
1885012822,2009-09-25 06:40:22,857999.162659645,857999,162659645,55,0,11,0,2
1885012832,2009-09-25 06:40:32,858013.871635437,858013,871635437,55,0,11,0,2
1885012842,2009-09-25 06:40:42,858028.692009926,858028,692009926,55,0,11,0,2
1885012852,2009-09-25 06:40:52,858043.462083817,858043,462083817,55,0,11,0,2
1885012862,2009-09-25 06:41:02,858058.288113594,858058,288113594,55,0,11,0,2
1885012872,2009-09-25 06:41:12,858073.059563637,858073,59563637,55,0,11,0,2
1885012882,2009-09-25 06:41:22,858087.932513237,858087,932513237,55,0,11,0,2
1885012892,2009-09-25 06:41:32,858102.669143677,858102,669143677,55,0,11,0,2
1885012902,2009-09-25 06:41:42,858117.499190331,858117,499190331,55,0,11,0,2
1885012912,2009-09-25 06:41:52,858132.437574387,858132,437574387,55,0,11,0,2
1885012922,2009-09-25 06:42:02,858147.221774101,858147,221774101,55,0,11,0,2
1885012932,2009-09-25 06:42:12,858162.020824432,858162,20824432,55,0,11,0,2
1885012942,2009-09-25 06:42:22,858176.833817482,858176,833817482,55,0,11,0,2
1885012952,2009-09-25 06:42:32,858191.708266258,858191,708266258,55,0,11,0,2
1885012962,2009-09-25 06:42:42,858206.582743645,858206,582743645,55,0,11,0,2
1885012972,2009-09-25 06:42:52,858221.458997726,858221,458997726,55,0,11,0,2
1885012982,2009-09-25 06:43:02,858236.257164001,858236,257164001,55,0,11,0,2
1885012992,2009-09-25 06:43:12,858251.077798843,858251,77798843,55,0,11,0,2
1885013002,2009-09-25 06:43:22,858265.916766167,858265,916766167,55,0,11,0,2
1885013012,2009-09-25 06:43:32,858280.733571053,858280,733571053,55,0,11,0,2
1885013022,2009-09-25 06:43:42,858295.609258652,858295,609258652,55,0,11,0,2
1885013032,2009-09-25 06:43:52,858310.492923737,858310,492923737,55,0,11,0,2
1885013042,2009-09-25 06:44:02,858325.411707878,858325,411707878,55,0,11,0,2
1885013052,2009-09-25 06:44:12,858340.272368431,858340,272368431,55,0,11,0,2
1885013062,2009-09-25 06:44:22,858355.119700432,858355,119700432,55,0,11,0,2
1885013072,2009-09-25 06:44:32,858369.970803261,858369,970803261,55,0,11,0,2
1885013082,2009-09-25 06:44:42,858384.873961449,858384,873961449,55,0,11,0,2
1885013092,2009-09-25 06:44:52,858399.824716568,858399,824716568,55,0,11,0,2
1885013102,2009-09-25 06:45:02,858414.743637085,858414,743637085,55,0,11,0,2
1885013112,2009-09-25 06:45:12,858429.673152924,858429,673152924,55,0,11,0,2
1885013122,2009-09-25 06:45:22,858444.545722961,858444,545722961,55,0,11,0,2
1885013132,2009-09-25 06:45:32,858459.481046677,858459,481046677,55,0,11,0,2
1885013142,2009-09-25 06:45:42,858474.357842445,858474,357842445,55,0,11,0,2
1885013152,2009-09-25 06:45:52,858489.268238068,858489,268238068,55,0,11,0,2
1885013162,2009-09-25 06:46:02,858504.266036034,858504,266036034,55,0,11,0,2
1885013172,2009-09-25 06:46:12,858519.180868149,858519,180868149,55,0,11,0,2
1885013182,2009-09-25 06:46:22,858534.061566353,858534,61566353,55,0,11,0,2
1885013192,2009-09-25 06:46:32,858549.03812027,858549,38120270,55,0,11,0,2
1885013202,2009-09-25 06:46:42,858563.981284142,858563,981284142,55,0,11,0,2
1885013212,2009-09-25 06:46:52,858578.969945908,858578,969945908,55,0,11,0,2
1885013222,2009-09-25 06:47:02,858593.885907173,858593,885907173,55,0,11,0,2
1885013232,2009-09-25 06:47:12,858608.752081871,858608,752081871,55,0,11,0,2
1885013242,2009-09-25 06:47:22,858623.739901543,858623,739901543,55,0,11,0,2
1885013252,2009-09-25 06:47:32,858638.74861145,858638,748611450,55,0,11,0,2
1885013262,2009-09-25 06:47:42,858653.755234718,858653,755234718,55,0,11,0,2
1885013272,2009-09-25 06:47:52,858668.72860527,858668,728605270,55,0,11,0,2
1885013282,2009-09-25 06:48:02,858683.749547958,858683,749547958,55,0,11,0,2
1885013292,2009-09-25 06:48:12,858698.665449142,858698,665449142,55,0,11,0,2
1885013302,2009-09-25 06:48:22,858713.663913727,858713,663913727,55,0,11,0,2
1885013312,2009-09-25 06:48:32,858728.659572601,858728,659572601,55,0,11,0,2
1885013322,2009-09-25 06:48:42,858743.707845688,858743,707845688,55,0,11,0,2
1885013332,2009-09-25 06:48:52,858758.667824745,858758,667824745,55,0,11,0,2
1885013342,2009-09-25 06:49:02,858773.655287743,858773,655287743,55,0,11,0,2
1885013352,2009-09-25 06:49:12,858788.712507248,858788,712507248,55,0,11,0,2
1885013362,2009-09-25 06:49:22,858803.719068527,858803,719068527,55,0,11,0,2
1885013372,2009-09-25 06:49:32,858818.76346302,858818,763463020,55,0,11,0,2
1885013382,2009-09-25 06:49:42,858833.750198364,858833,750198364,55,0,11,0,2
1885013392,2009-09-25 06:49:52,858848.849644661,858848,849644661,55,0,11,0,2
1885013402,2009-09-25 06:50:02,858863.956056595,858863,956056595,55,0,11,0,2
1885013412,2009-09-25 06:50:12,858878.97780323,858878,977803230,55,0,11,0,2
1885013422,2009-09-25 06:50:22,858894.132708549,858894,132708549,55,0,11,0,2
1885013432,2009-09-25 06:50:32,858909.242141724,858909,242141724,55,0,11,0,2
1885013442,2009-09-25 06:50:42,858924.273119926,858924,273119926,55,0,11,0,2
1885013452,2009-09-25 06:50:52,858939.328865051,858939,328865051,55,0,11,0,2
1885013462,2009-09-25 06:51:02,858954.385353088,858954,385353088,55,0,11,0,2
1885013472,2009-09-25 06:51:12,858969.432471275,858969,432471275,55,0,11,0,2
1885013482,2009-09-25 06:51:22,858984.425507545,858984,425507545,55,0,11,0,2
1885013492,2009-09-25 06:51:32,858999.520078659,858999,520078659,55,0,11,0,2
1885014267,2009-09-25 07:04:27,860184.345256805,860184,345256805,55,0,11,0,2
1885014277,2009-09-25 07:04:37,860200.80974865,860200,809748650,55,0,11,0,2
1885014287,2009-09-25 07:04:47,860216.273761749,860216,273761749,55,0,11,0,2
1885014297,2009-09-25 07:04:57,860231.866539001,860231,866539001,55,0,11,0,2
1885014307,2009-09-25 07:05:07,860247.378990173,860247,378990173,55,0,11,0,2
1885014317,2009-09-25 07:05:17,860262.876128197,860262,876128197,55,0,11,0,2
1885014327,2009-09-25 07:05:27,860278.440421104,860278,440421104,55,0,11,0,2
1885014337,2009-09-25 07:05:37,860293.967737198,860293,967737198,55,0,11,0,2
1885014347,2009-09-25 07:05:47,860309.482814789,860309,482814789,55,0,11,0,2
1885014357,2009-09-25 07:05:57,860325.087182045,860325,87182045,55,0,11,0,2
1885014367,2009-09-25 07:06:07,860340.662660599,860340,662660599,55,0,11,0,2
1885014377,2009-09-25 07:06:17,860356.156960487,860356,156960487,55,0,11,0,2
1885014387,2009-09-25 07:06:27,860371.747473717,860371,747473717,55,0,11,0,2
1885014397,2009-09-25 07:06:37,860387.355933189,860387,355933189,55,0,11,0,2
1885014407,2009-09-25 07:06:47,860402.926692009,860402,926692009,55,0,11,0,2
1885014417,2009-09-25 07:06:57,860418.524987221,860418,524987221,55,0,11,0,2
1885014427,2009-09-25 07:07:07,860434.126191139,860434,126191139,55,0,11,0,2
1885014437,2009-09-25 07:07:17,860449.739677429,860449,739677429,55,0,11,0,2
1885014447,2009-09-25 07:07:27,860465.325349808,860465,325349808,55,0,11,0,2
1885014457,2009-09-25 07:07:37,860481.017490387,860481,17490387,55,0,11,0,2
1885014467,2009-09-25 07:07:47,860496.597973824,860496,597973824,55,0,11,0,2
1885014477,2009-09-25 07:07:57,860512.213114738,860512,213114738,55,0,11,0,2
1885014487,2009-09-25 07:08:07,860527.854426384,860527,854426384,55,0,11,0,2
1885014497,2009-09-25 07:08:17,860543.578360558,860543,578360558,55,0,11,0,2
1885014507,2009-09-25 07:08:27,860559.146930695,860559,146930695,55,0,11,0,2
1885014517,2009-09-25 07:08:37,860574.733070374,860574,733070374,55,0,11,0,2
1885014527,2009-09-25 07:08:47,860590.408769608,860590,408769608,55,0,11,0,2
1885014537,2009-09-25 07:08:57,860606.051184654,860606,51184654,55,0,11,0,2
1885014547,2009-09-25 07:09:07,860621.705598831,860621,705598831,55,0,11,0,2
1885014557,2009-09-25 07:09:17,860637.331459045,860637,331459045,55,0,11,0,2
1885014567,2009-09-25 07:09:27,860652.980005264,860652,980005264,55,0,11,0,2
1885014577,2009-09-25 07:09:37,860668.650712967,860668,650712967,55,0,11,0,2
1885014587,2009-09-25 07:09:47,860684.242203712,860684,242203712,55,0,11,0,2
1885014597,2009-09-25 07:09:57,860699.919973373,860699,919973373,55,0,11,0,2
1885014607,2009-09-25 07:10:07,860715.663463593,860715,663463593,55,0,11,0,2
1885014617,2009-09-25 07:10:17,860731.300207138,860731,300207138,55,0,11,0,2
1885014627,2009-09-25 07:10:27,860746.94212532,860746,942125320,55,0,11,0,2
1885014637,2009-09-25 07:10:37,860762.749835014,860762,749835014,55,0,11,0,2
1885014647,2009-09-25 07:10:47,860778.408860207,860778,408860207,55,0,11,0,2
1885014657,2009-09-25 07:10:57,860794.10512352,860794,105123520,55,0,11,0,2
1885014667,2009-09-25 07:11:07,860809.82563591,860809,825635910,55,0,11,0,2
1885014677,2009-09-25 07:11:17,860825.566779137,860825,566779137,55,0,11,0,2
1885014687,2009-09-25 07:11:27,860841.227766991,860841,227766991,55,0,11,0,2
1885014697,2009-09-25 07:11:37,860856.922428131,860856,922428131,55,0,11,0,2
1885014707,2009-09-25 07:11:47,860872.600366592,860872,600366592,55,0,11,0,2
1885014717,2009-09-25 07:11:57,860888.371424675,860888,371424675,55,0,11,0,2
1885014727,2009-09-25 07:12:07,860904.065245628,860904,65245628,55,0,11,0,2
1885014737,2009-09-25 07:12:17,860919.716239929,860919,716239929,55,0,11,0,2
1885014747,2009-09-25 07:12:27,860935.473679543,860935,473679543,55,0,11,0,2
1885014757,2009-09-25 07:12:37,860951.18530941,860951,185309410,55,0,11,0,2
1885014767,2009-09-25 07:12:47,860966.874508858,860966,874508858,55,0,11,0,2
1885014777,2009-09-25 07:12:57,860982.607790947,860982,607790947,55,0,11,0,2
1885014787,2009-09-25 07:13:07,860998.306520462,860998,306520462,55,0,11,0,2
1885014797,2009-09-25 07:13:17,861014.107048035,861014,107048035,55,0,11,0,2
1885014807,2009-09-25 07:13:27,861029.801425934,861029,801425934,55,0,11,0,2
1885014817,2009-09-25 07:13:37,861045.526603699,861045,526603699,55,0,11,0,2
1885014827,2009-09-25 07:13:47,861061.315635681,861061,315635681,55,0,11,0,2
1885014837,2009-09-25 07:13:57,861077.10019207,861077,100192070,55,0,11,0,2
1885014847,2009-09-25 07:14:07,861092.81234169,861092,812341690,55,0,11,0,2
1885014857,2009-09-25 07:14:17,861108.591436386,861108,591436386,55,0,11,0,2
1885014867,2009-09-25 07:14:27,861124.362297058,861124,362297058,55,0,11,0,2
1885014877,2009-09-25 07:14:37,861140.142429352,861140,142429352,55,0,11,0,2
1885014887,2009-09-25 07:14:47,861155.915344238,861155,915344238,55,0,11,0,2
1885014897,2009-09-25 07:14:57,861171.737971306,861171,737971306,55,0,11,0,2
1885014907,2009-09-25 07:15:07,861187.511461258,861187,511461258,55,0,11,0,2
1885014917,2009-09-25 07:15:17,861203.28701973,861203,287019730,55,0,11,0,2
1885014927,2009-09-25 07:15:27,861219.072953224,861219,72953224,55,0,11,0,2
1885014937,2009-09-25 07:15:37,861234.988476753,861234,988476753,55,0,11,0,2
1885014947,2009-09-25 07:15:47,861250.763486862,861250,763486862,55,0,11,0,2
1885014957,2009-09-25 07:15:57,861266.481452942,861266,481452942,55,0,11,0,2
1885014967,2009-09-25 07:16:07,861282.237085342,861282,237085342,55,0,11,0,2
1885014977,2009-09-25 07:16:17,861298.077207565,861298,77207565,55,0,11,0,2
1885014987,2009-09-25 07:16:27,861313.929782867,861313,929782867,55,0,11,0,2
1885014997,2009-09-25 07:16:37,861329.743652344,861329,743652344,55,0,11,0,2
1885015007,2009-09-25 07:16:47,861345.507735252,861345,507735252,55,0,11,0,2
1885015017,2009-09-25 07:16:57,861361.398636818,861361,398636818,55,0,11,0,2
1885015027,2009-09-25 07:17:07,861377.19426918,861377,194269180,55,0,11,0,2
1885015037,2009-09-25 07:17:17,861392.966479301,861392,966479301,55,0,11,0,2
1885015047,2009-09-25 07:17:27,861408.794212341,861408,794212341,55,0,11,0,2
1885015057,2009-09-25 07:17:37,861424.735813141,861424,735813141,55,0,11,0,2
1885015067,2009-09-25 07:17:47,861440.600855827,861440,600855827,55,0,11,0,2
1885015077,2009-09-25 07:17:57,861456.405154228,861456,405154228,55,0,11,0,2
1885015087,2009-09-25 07:18:07,861472.298645973,861472,298645973,55,0,11,0,2
1885015097,2009-09-25 07:18:17,861488.131393433,861488,131393433,55,0,11,0,2
1885015107,2009-09-25 07:18:27,861503.986388206,861503,986388206,55,0,11,0,2
1885015117,2009-09-25 07:18:37,861519.77282238,861519,772822380,55,0,11,0,2
1885015127,2009-09-25 07:18:47,861535.762656212,861535,762656212,55,0,11,0,2
1885015137,2009-09-25 07:18:57,861551.633358955,861551,633358955,55,0,11,0,2
1885015147,2009-09-25 07:19:07,861567.465397835,861567,465397835,55,0,11,0,2
1885015157,2009-09-25 07:19:17,861583.306020737,861583,306020737,55,0,11,0,2
1885015167,2009-09-25 07:19:27,861599.187228203,861599,187228203,55,0,11,0,2
1885015177,2009-09-25 07:19:37,861615.054614067,861615,54614067,55,0,11,0,2
1885015187,2009-09-25 07:19:47,861630.945282936,861630,945282936,55,0,11,0,2
1885015197,2009-09-25 07:19:57,861646.750950813,861646,750950813,55,0,11,0,2
1885015207,2009-09-25 07:20:07,861662.690402031,861662,690402031,55,0,11,0,2
1885015217,2009-09-25 07:20:17,861678.56871891,861678,568718910,55,0,11,0,2
1885015227,2009-09-25 07:20:27,861694.468680382,861694,468680382,55,0,11,0,2
1885015237,2009-09-25 07:20:37,861710.374189377,861710,374189377,55,0,11,0,2
1885015247,2009-09-25 07:20:47,861726.318013191,861726,318013191,55,0,11,0,2
1885015257,2009-09-25 07:20:57,861742.355519295,861742,355519295,55,0,11,0,2
1885015267,2009-09-25 07:21:07,861758.225151062,861758,225151062,55,0,11,0,2
1885015277,2009-09-25 07:21:17,861774.111076355,861774,111076355,55,0,11,0,2
1885015287,2009-09-25 07:21:27,861789.999024391,861789,999024391,55,0,11,0,2
1885015297,2009-09-25 07:21:37,861805.960523605,861805,960523605,55,0,11,0,2
1885015307,2009-09-25 07:21:47,861821.984729767,861821,984729767,55,0,11,0,2
1885015317,2009-09-25 07:21:57,861837.835484505,861837,835484505,55,0,11,0,2
1885015327,2009-09-25 07:22:07,861853.762859344,861853,762859344,55,0,11,0,2
1885015337,2009-09-25 07:22:17,861869.812797546,861869,812797546,55,0,11,0,2
1885015347,2009-09-25 07:22:27,861885.650866508,861885,650866508,55,0,11,0,2
1885015357,2009-09-25 07:22:37,861901.646195412,861901,646195412,55,0,11,0,2
1885015367,2009-09-25 07:22:47,861917.61610508,861917,616105080,55,0,11,0,2
1885015377,2009-09-25 07:22:57,861933.523430824,861933,523430824,55,0,11,0,2
1885015387,2009-09-25 07:23:07,861949.486730576,861949,486730576,55,0,11,0,2
1885015397,2009-09-25 07:23:17,861965.403406143,861965,403406143,55,0,11,0,2
