time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1862472604,2009-01-07 09:30:04,-358303.653190612,-358303,-653190612,55,0,11,0,2
1862472614,2009-01-07 09:30:14,-358300.607364654,-358300,-607364654,55,0,11,0,2
1862472624,2009-01-07 09:30:24,-358297.635054587,-358297,-635054587,55,0,11,0,2
1862472634,2009-01-07 09:30:34,-358294.579265593,-358294,-579265593,55,0,11,0,2
1862472644,2009-01-07 09:30:44,-358291.669198035,-358291,-669198035,55,0,11,0,2
1862472654,2009-01-07 09:30:54,-358288.624513625,-358288,-624513625,55,0,11,0,2
1862472664,2009-01-07 09:31:04,-358285.553379058,-358285,-553379058,55,0,11,0,2
1862472674,2009-01-07 09:31:14,-358282.586510657,-358282,-586510657,55,0,11,0,2
1862472684,2009-01-07 09:31:24,-358279.463818549,-358279,-463818549,55,0,11,0,2
1862472694,2009-01-07 09:31:34,-358276.475836753,-358276,-475836753,55,0,11,0,2
1862472704,2009-01-07 09:31:44,-358273.42749977,-358273,-427499770,55,0,11,0,2
1862472714,2009-01-07 09:31:54,-358270.426907538,-358270,-426907538,55,0,11,0,2
1862472724,2009-01-07 09:32:04,-358267.373823165,-358267,-373823165,55,0,11,0,2
1862472734,2009-01-07 09:32:14,-358264.352219581,-358264,-352219581,55,0,11,0,2
1862472744,2009-01-07 09:32:24,-358261.366181373,-358261,-366181373,55,0,11,0,2
1862472754,2009-01-07 09:32:34,-358258.343061446,-358258,-343061446,55,0,11,0,2
1862472764,2009-01-07 09:32:44,-358255.254958152,-358255,-254958152,55,0,11,0,2
1862472774,2009-01-07 09:32:54,-358252.189568519,-358252,-189568519,55,0,11,0,2
1862472784,2009-01-07 09:33:04,-358249.181610106,-358249,-181610106,55,0,11,0,2
1862472794,2009-01-07 09:33:14,-358246.126440047,-358246,-126440047,55,0,11,0,2
1862472804,2009-01-07 09:33:24,-358243.099596023,-358243,-99596023,55,0,11,0,2
1862472814,2009-01-07 09:33:34,-358240.044225692,-358240,-44225692,55,0,11,0,2
1862472824,2009-01-07 09:33:44,-358237.083185195,-358237,-83185195,55,0,11,0,2
1862472834,2009-01-07 09:33:54,-358234.008231162,-358234,-8231162,55,0,11,0,2
1862472844,2009-01-07 09:34:04,-358230.942929267,-358230,-942929267,55,0,11,0,2
1862472854,2009-01-07 09:34:14,-358227.988130568,-358227,-988130568,55,0,11,0,2
1862472864,2009-01-07 09:34:24,-358224.899916648,-358224,-899916648,55,0,11,0,2
1862472874,2009-01-07 09:34:34,-358221.819533347,-358221,-819533347,55,0,11,0,2
1862472884,2009-01-07 09:34:44,-358218.752928733,-358218,-752928733,55,0,11,0,2
1862472894,2009-01-07 09:34:54,-358215.686274528,-358215,-686274528,55,0,11,0,2
1862472904,2009-01-07 09:35:04,-358212.654470443,-358212,-654470443,55,0,11,0,2
1862472914,2009-01-07 09:35:14,-358209.619753837,-358209,-619753837,55,0,11,0,2
1862472924,2009-01-07 09:35:24,-358206.622049331,-358206,-622049331,55,0,11,0,2
1862472934,2009-01-07 09:35:34,-358203.584372519,-358203,-584372519,55,0,11,0,2
1862472944,2009-01-07 09:35:44,-358200.554510116,-358200,-554510116,55,0,11,0,2
1862472954,2009-01-07 09:35:54,-358197.533865928,-358197,-533865928,55,0,11,0,2
1862472964,2009-01-07 09:36:04,-358194.514529227,-358194,-514529227,55,0,11,0,2
1862472974,2009-01-07 09:36:14,-358191.434966086,-358191,-434966086,55,0,11,0,2
1862472984,2009-01-07 09:36:24,-358188.43182659,-358188,-431826590,55,0,11,0,2
1862472994,2009-01-07 09:36:34,-358185.30652809,-358185,-306528090,55,0,11,0,2
1862473004,2009-01-07 09:36:44,-358182.278378486,-358182,-278378486,55,0,11,0,2
1862473014,2009-01-07 09:36:54,-358179.26483631,-358179,-264836310,55,0,11,0,2
1862473024,2009-01-07 09:37:04,-358176.15135765,-358176,-151357650,55,0,11,0,2
1862473034,2009-01-07 09:37:14,-358173.102287291,-358173,-102287291,55,0,11,0,2
1862473044,2009-01-07 09:37:24,-358170.114675521,-358170,-114675521,55,0,11,0,2
1862473054,2009-01-07 09:37:34,-358167.071006774,-358167,-71006774,55,0,11,0,2
1862473064,2009-01-07 09:37:44,-358163.971401214,-358163,-971401214,55,0,11,0,2
1862473074,2009-01-07 09:37:54,-358160.96264553,-358160,-962645530,55,0,11,0,2
1862473084,2009-01-07 09:38:04,-358157.849443435,-358157,-849443435,55,0,11,0,2
1862473094,2009-01-07 09:38:14,-358154.764551162,-358154,-764551162,55,0,11,0,2
1862473104,2009-01-07 09:38:24,-358151.676789283,-358151,-676789283,55,0,11,0,2
1862473114,2009-01-07 09:38:34,-358148.64638996,-358148,-646389960,55,0,11,0,2
1862473124,2009-01-07 09:38:44,-358145.578815459,-358145,-578815459,55,0,11,0,2
1862473134,2009-01-07 09:38:54,-358142.498476981,-358142,-498476981,55,0,11,0,2
1862473144,2009-01-07 09:39:04,-358139.422987937,-358139,-422987937,55,0,11,0,2
1862473154,2009-01-07 09:39:14,-358136.357815741,-358136,-357815741,55,0,11,0,2
1862473164,2009-01-07 09:39:24,-358133.334407805,-358133,-334407805,55,0,11,0,2
1862473174,2009-01-07 09:39:34,-358130.251242637,-358130,-251242637,55,0,11,0,2
1862473184,2009-01-07 09:39:44,-358127.195958137,-358127,-195958137,55,0,11,0,2
1862473194,2009-01-07 09:39:54,-358124.025331496,-358124,-25331496,55,0,11,0,2
1862473204,2009-01-07 09:40:04,-358121.013287543,-358121,-13287543,55,0,11,0,2
1862473214,2009-01-07 09:40:14,-358117.945448874,-358117,-945448874,55,0,11,0,2
1862473224,2009-01-07 09:40:24,-358114.877492904,-358114,-877492904,55,0,11,0,2
1862473234,2009-01-07 09:40:34,-358111.809625625,-358111,-809625625,55,0,11,0,2
1862473244,2009-01-07 09:40:44,-358108.680537223,-358108,-680537223,55,0,11,0,2
1862473254,2009-01-07 09:40:54,-358105.600267409,-358105,-600267409,55,0,11,0,2
1862473264,2009-01-07 09:41:04,-358102.483720778,-358102,-483720778,55,0,11,0,2
1862473274,2009-01-07 09:41:14,-358099.348756789,-358099,-348756789,55,0,11,0,2
1862473284,2009-01-07 09:41:24,-358096.261211394,-358096,-261211394,55,0,11,0,2
1862473294,2009-01-07 09:41:34,-358093.147791861,-358093,-147791861,55,0,11,0,2
1862473304,2009-01-07 09:41:44,-358090.128731727,-358090,-128731727,55,0,11,0,2
1862473314,2009-01-07 09:41:54,-358087.026842116,-358087,-26842116,55,0,11,0,2
1862473324,2009-01-07 09:42:04,-358083.925712584,-358083,-925712584,55,0,11,0,2
1862473334,2009-01-07 09:42:14,-358080.850250243,-358080,-850250243,55,0,11,0,2
1862473344,2009-01-07 09:42:24,-358077.743608474,-358077,-743608474,55,0,11,0,2
1862473354,2009-01-07 09:42:34,-358074.629605292,-358074,-629605292,55,0,11,0,2
1862473364,2009-01-07 09:42:44,-358071.549184798,-358071,-549184798,55,0,11,0,2
1862473374,2009-01-07 09:42:54,-358068.401021956,-358068,-401021956,55,0,11,0,2
1862473384,2009-01-07 09:43:04,-358065.25351715,-358065,-253517150,55,0,11,0,2
1862473394,2009-01-07 09:43:14,-358062.166423797,-358062,-166423797,55,0,11,0,2
1862473404,2009-01-07 09:43:24,-358059.029967307,-358059,-29967307,55,0,11,0,2
1862473414,2009-01-07 09:43:34,-358055.902526854,-358055,-902526854,55,0,11,0,2
1862473424,2009-01-07 09:43:44,-358052.787550925,-358052,-787550925,55,0,11,0,2
1862473434,2009-01-07 09:43:54,-358049.729507445,-358049,-729507445,55,0,11,0,2
1862473444,2009-01-07 09:44:04,-358046.602821349,-358046,-602821349,55,0,11,0,2
1862473454,2009-01-07 09:44:14,-358043.451942443,-358043,-451942443,55,0,11,0,2
1862473464,2009-01-07 09:44:24,-358040.348522185,-358040,-348522185,55,0,11,0,2
1862473474,2009-01-07 09:44:34,-358037.246825217,-358037,-246825217,55,0,11,0,2
1862473484,2009-01-07 09:44:44,-358034.083291053,-358034,-83291053,55,0,11,0,2
1862473494,2009-01-07 09:44:54,-358030.921675681,-358030,-921675681,55,0,11,0,2
1862473504,2009-01-07 09:45:04,-358027.794460296,-358027,-794460296,55,0,11,0,2
1862473514,2009-01-07 09:45:14,-358024.648031234,-358024,-648031234,55,0,11,0,2
1862473524,2009-01-07 09:45:24,-358021.491318702,-358021,-491318702,55,0,11,0,2
1862473534,2009-01-07 09:45:34,-358018.375889777,-358018,-375889777,55,0,11,0,2
1862473544,2009-01-07 09:45:44,-358015.153013228,-358015,-153013228,55,0,11,0,2
1862473554,2009-01-07 09:45:54,-358012.040810584,-358012,-40810584,55,0,11,0,2
1862473564,2009-01-07 09:46:04,-358008.930989264,-358008,-930989264,55,0,11,0,2
1862473574,2009-01-07 09:46:14,-358005.750795363,-358005,-750795363,55,0,11,0,2
1862473584,2009-01-07 09:46:24,-358002.597034453,-358002,-597034453,55,0,11,0,2
1862473594,2009-01-07 09:46:34,-357999.458785056,-357999,-458785056,55,0,11,0,2
1862473604,2009-01-07 09:46:44,-357996.314929961,-357996,-314929961,55,0,11,0,2
