time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1923590508,2010-12-15 18:41:48,1093226.694822311,1093226,694822311,45,0,11,0,2
1923590568,2010-12-15 18:42:48,1093212.727724075,1093212,727724075,45,0,11,0,2
1923590628,2010-12-15 18:43:48,1093198.939770699,1093198,939770699,45,0,11,0,2
1923590688,2010-12-15 18:44:48,1093185.182675362,1093185,182675362,45,0,11,0,2
1923590748,2010-12-15 18:45:48,1093171.503078461,1093171,503078461,45,0,11,0,2
1923590808,2010-12-15 18:46:48,1093158.037072182,1093158,37072182,45,0,11,0,2
1923590868,2010-12-15 18:47:48,1093144.676373482,1093144,676373482,45,0,11,0,2
1923590928,2010-12-15 18:48:48,1093131.413113594,1093131,413113594,45,0,11,0,2
1923590988,2010-12-15 18:49:48,1093118.303152084,1093118,303152084,45,0,11,0,2
1923591048,2010-12-15 18:50:48,1093105.280646324,1093105,280646324,45,0,11,0,2
1923591108,2010-12-15 18:51:48,1093092.496551514,1093092,496551514,45,0,11,0,2
1923591168,2010-12-15 18:52:48,1093079.743655205,1093079,743655205,45,0,11,0,2
1923602307,2010-12-15 21:58:27,1093296.906550407,1093296,906550407,45,0,11,0,2
1923602367,2010-12-15 21:59:27,1093350.961078644,1093350,961078644,45,0,11,0,2
1923602427,2010-12-15 22:00:27,1093395.097849846,1093395,97849846,45,0,11,0,2
1923602487,2010-12-15 22:01:27,1093433.832050323,1093433,832050323,45,0,11,0,2
1923602547,2010-12-15 22:02:27,1093469.344822884,1093469,344822884,45,0,11,0,2
1923602607,2010-12-15 22:03:27,1093502.720266342,1093502,720266342,45,0,11,0,2
1923602667,2010-12-15 22:04:27,1093534.81778717,1093534,817787170,45,0,11,0,2
1923602727,2010-12-15 22:05:27,1093566.108405113,1093566,108405113,45,0,11,0,2
1923602787,2010-12-15 22:06:27,1093596.692127228,1093596,692127228,45,0,11,0,2
1923602847,2010-12-15 22:07:27,1093626.884197235,1093626,884197235,45,0,11,0,2
1923602907,2010-12-15 22:08:27,1093656.836556435,1093656,836556435,45,0,11,0,2
1923602967,2010-12-15 22:09:27,1093686.550792694,1093686,550792694,45,0,11,0,2
1923603027,2010-12-15 22:10:27,1093716.034040451,1093716,34040451,45,0,11,0,2
1923603087,2010-12-15 22:11:27,1093745.431333542,1093745,431333542,45,0,11,0,2
1923603147,2010-12-15 22:12:27,1093774.722676277,1093774,722676277,45,0,11,0,2
1923603207,2010-12-15 22:13:27,1093803.825725555,1093803,825725555,45,0,11,0,2
1923603267,2010-12-15 22:14:27,1093832.894323349,1093832,894323349,45,0,11,0,2
1923603327,2010-12-15 22:15:27,1093861.963609695,1093861,963609695,45,0,11,0,2
1923603387,2010-12-15 22:16:27,1093890.835568428,1093890,835568428,45,0,11,0,2
1923603447,2010-12-15 22:17:27,1093919.622048378,1093919,622048378,45,0,11,0,2
1923603507,2010-12-15 22:18:27,1093948.478924751,1093948,478924751,45,0,11,0,2
1923603567,2010-12-15 22:19:27,1093977.191720009,1093977,191720009,45,0,11,0,2
1923603627,2010-12-15 22:20:27,1094005.840360641,1094005,840360641,45,0,11,0,2
1923603687,2010-12-15 22:21:27,1094034.422954559,1094034,422954559,45,0,11,0,2
1923603747,2010-12-15 22:22:27,1094063.006725311,1094063,6725311,45,0,11,0,2
1923603807,2010-12-15 22:23:27,1094091.549070358,1094091,549070358,45,0,11,0,2
1923603867,2010-12-15 22:24:27,1094120.058253288,1094120,58253288,45,0,11,0,2
1923603927,2010-12-15 22:25:27,1094148.433685303,1094148,433685303,45,0,11,0,2
1923603987,2010-12-15 22:26:27,1094176.761312485,1094176,761312485,45,0,11,0,2
1923604047,2010-12-15 22:27:27,1094205.07553196,1094205,75531960,45,0,11,0,2
1923604107,2010-12-15 22:28:27,1094233.37172699,1094233,371726990,45,0,11,0,2
1923604167,2010-12-15 22:29:27,1094261.626994133,1094261,626994133,45,0,11,0,2
