time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1924709059,2010-12-28 17:24:19,717044.423088074,717044,423088074,24,0,11,0,2
1924709119,2010-12-28 17:25:19,717086.446279526,717086,446279526,24,0,11,0,2
1924709179,2010-12-28 17:26:19,717124.643535614,717124,643535614,24,0,11,0,2
1924709239,2010-12-28 17:27:19,717160.129198074,717160,129198074,24,0,11,0,2
1924709299,2010-12-28 17:28:19,717193.376736641,717193,376736641,24,0,11,0,2
1924709359,2010-12-28 17:29:19,717224.894546509,717224,894546509,24,0,11,0,2
1924709419,2010-12-28 17:30:19,717254.99825573,717254,998255730,24,0,11,0,2
1924709479,2010-12-28 17:31:19,717284.011335373,717284,11335373,24,0,11,0,2
1924709539,2010-12-28 17:32:19,717312.164815903,717312,164815903,24,0,11,0,2
1924709599,2010-12-28 17:33:19,717339.771816254,717339,771816254,24,0,11,0,2
1924709659,2010-12-28 17:34:19,717366.777728081,717366,777728081,24,0,11,0,2
1924709719,2010-12-28 17:35:19,717393.377702713,717393,377702713,24,0,11,0,2
1924709779,2010-12-28 17:36:19,717419.68752861,717419,687528610,24,0,11,0,2
1924709839,2010-12-28 17:37:19,717445.735281944,717445,735281944,24,0,11,0,2
1924709899,2010-12-28 17:38:19,717471.562272072,717471,562272072,24,0,11,0,2
1924709959,2010-12-28 17:39:19,717497.205487251,717497,205487251,24,0,11,0,2
1924710019,2010-12-28 17:40:19,717522.685630798,717522,685630798,24,0,11,0,2
1924710079,2010-12-28 17:41:19,717547.949978828,717547,949978828,24,0,11,0,2
1924710139,2010-12-28 17:42:19,717573.125844002,717573,125844002,24,0,11,0,2
1924710199,2010-12-28 17:43:19,717598.209511757,717598,209511757,24,0,11,0,2
1924710259,2010-12-28 17:44:19,717623.249991417,717623,249991417,24,0,11,0,2
1924710319,2010-12-28 17:45:19,717648.092307091,717648,92307091,24,0,11,0,2
1924710379,2010-12-28 17:46:19,717672.900146484,717672,900146484,24,0,11,0,2
1924710439,2010-12-28 17:47:19,717697.65699482,717697,656994820,24,0,11,0,2
1924710499,2010-12-28 17:48:19,717722.357320786,717722,357320786,24,0,11,0,2
1924710559,2010-12-28 17:49:19,717747.138070107,717747,138070107,24,0,11,0,2
1924710619,2010-12-28 17:50:19,717771.891507149,717771,891507149,24,0,11,0,2
1924710679,2010-12-28 17:51:19,717796.521438599,717796,521438599,24,0,11,0,2
1924710739,2010-12-28 17:52:19,717821.076239586,717821,76239586,24,0,11,0,2
1924710799,2010-12-28 17:53:19,717845.704053879,717845,704053879,24,0,11,0,2
1924710859,2010-12-28 17:54:19,717870.328487396,717870,328487396,24,0,11,0,2
1924710919,2010-12-28 17:55:19,717894.962400436,717894,962400436,24,0,11,0,2
1924710979,2010-12-28 17:56:19,717919.538025856,717919,538025856,24,0,11,0,2
1924784349,2010-12-29 14:19:09,686284.781480789,686284,781480789,15,0,11,0,2
1924784409,2010-12-29 14:20:09,686315.252408981,686315,252408981,15,0,11,0,2
1924784469,2010-12-29 14:21:09,686340.69968605,686340,699686050,15,0,11,0,2
1924784529,2010-12-29 14:22:09,686362.268857002,686362,268857002,15,0,11,0,2
1924784589,2010-12-29 14:23:09,686380.837320328,686380,837320328,15,0,11,0,2
1924784649,2010-12-29 14:24:09,686396.872983932,686396,872983932,15,0,11,0,2
1924784709,2010-12-29 14:25:09,686410.97095871,686410,970958710,15,0,11,0,2
1924784769,2010-12-29 14:26:09,686423.552237511,686423,552237511,15,0,11,0,2
1924784829,2010-12-29 14:27:09,686435.06877327,686435,68773270,15,0,11,0,2
1924784889,2010-12-29 14:28:09,686445.775109291,686445,775109291,15,0,11,0,2
1924784949,2010-12-29 14:29:09,686455.845840454,686455,845840454,15,0,11,0,2
1924785009,2010-12-29 14:30:09,686465.437756538,686465,437756538,15,0,11,0,2
1924785069,2010-12-29 14:31:09,686474.768010139,686474,768010139,15,0,11,0,2
1924785129,2010-12-29 14:32:09,141201483.84486866,141201483,844868660,15,0,11,0,2
1924785189,2010-12-29 14:33:09,686492.80697155,686492,806971550,15,0,11,0,2
1924785249,2010-12-29 14:34:09,686501.603238106,686501,603238106,15,0,11,0,2
1924785309,2010-12-29 14:35:09,686510.213305473,686510,213305473,15,0,11,0,2
1924785369,2010-12-29 14:36:09,686518.869416237,686518,869416237,15,0,11,0,2
1924785429,2010-12-29 14:37:09,686527.390592575,686527,390592575,15,0,11,0,2
1924785489,2010-12-29 14:38:09,686535.92326355,686535,923263550,15,0,11,0,2
1924785549,2010-12-29 14:39:09,686544.416241646,686544,416241646,15,0,11,0,2
1924785609,2010-12-29 14:40:09,686552.957324028,686552,957324028,15,0,11,0,2
1924785669,2010-12-29 14:41:09,686561.47539711,686561,475397110,15,0,11,0,2
1924785729,2010-12-29 14:42:09,686570.05803299,686570,58032990,15,0,11,0,2
1924785789,2010-12-29 14:43:09,686578.677100182,686578,677100182,15,0,11,0,2
1924785849,2010-12-29 14:44:09,686587.356026649,686587,356026649,15,0,11,0,2
1924785909,2010-12-29 14:45:09,686596.103935242,686596,103935242,15,0,11,0,2
1924785969,2010-12-29 14:46:09,686604.86415863,686604,864158630,15,0,11,0,2
1924786029,2010-12-29 14:47:09,686613.743059158,686613,743059158,15,0,11,0,2
1924786089,2010-12-29 14:48:09,686622.721297264,686622,721297264,15,0,11,0,2
1924786149,2010-12-29 14:49:09,686631.714941978,686631,714941978,15,0,11,0,2
1924786209,2010-12-29 14:50:09,686640.854756355,686640,854756355,15,0,11,0,2
1924786269,2010-12-29 14:51:09,686650.109107971,686650,109107971,15,0,11,0,2
1924786329,2010-12-29 14:52:09,686659.419225693,686659,419225693,15,0,11,0,2
