time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859730566,2008-12-06 15:49:26,112232.395542145,112232,395542145,26,0,11,0,2
1859730626,2008-12-06 15:50:26,112251.848217964,112251,848217964,26,0,11,0,2
1859730686,2008-12-06 15:51:26,112271.421009064,112271,421009064,26,0,11,0,2
1859730746,2008-12-06 15:52:26,112291.11384964,112291,113849640,26,0,11,0,2
1859730806,2008-12-06 15:53:26,112310.901407242,112310,901407242,26,0,11,0,2
1859730866,2008-12-06 15:54:26,112330.85248661,112330,852486610,26,0,11,0,2
1859730926,2008-12-06 15:55:26,112350.928179741,112350,928179741,26,0,11,0,2
1859730986,2008-12-06 15:56:26,112371.100956917,112371,100956917,26,0,11,0,2
1859731046,2008-12-06 15:57:26,112391.427248001,112391,427248001,26,0,11,0,2
1859731106,2008-12-06 15:58:26,112411.842282295,112411,842282295,26,0,11,0,2
1859731166,2008-12-06 15:59:26,112432.357159615,112432,357159615,26,0,11,0,2
1859731226,2008-12-06 16:00:26,112453.087831497,112453,87831497,26,0,11,0,2
1859731286,2008-12-06 16:01:26,112473.767490387,112473,767490387,26,0,11,0,2
1859731346,2008-12-06 16:02:26,112494.626498222,112494,626498222,26,0,11,0,2
1859731406,2008-12-06 16:03:26,112515.600805283,112515,600805283,26,0,11,0,2
1859750491,2008-12-06 21:21:31,121175.814437866,121175,814437866,26,0,11,0,2
1859750551,2008-12-06 21:22:31,121231.326039314,121231,326039314,26,0,11,0,2
1859750611,2008-12-06 21:23:31,121279.192090988,121279,192090988,26,0,11,0,2
1859750671,2008-12-06 21:24:31,121322.564065933,121322,564065933,26,0,11,0,2
1859750731,2008-12-06 21:25:31,121363.097002029,121363,97002029,26,0,11,0,2
1859750738,2008-12-06 21:25:38,107336.717902184,107336,717902184,34,0,11,0,2
1859750791,2008-12-06 21:26:31,121401.63299942,121401,632999420,26,0,11,0,2
1859750798,2008-12-06 21:26:38,107360.489746094,107360,489746094,34,0,11,0,2
1859750851,2008-12-06 21:27:31,121438.95218277,121438,952182770,26,0,11,0,2
1859751506,2008-12-06 21:38:26,121810.309499741,121810,309499741,26,0,11,0,2
1859751506,2008-12-06 21:38:26,107612.723981857,107612,723981857,34,0,11,0,2
1859751566,2008-12-06 21:39:26,121842.232172966,121842,232172966,26,0,11,0,2
1859751566,2008-12-06 21:39:26,107633.486337662,107633,486337662,34,0,11,0,2
1859751626,2008-12-06 21:40:26,121873.974104881,121873,974104881,26,0,11,0,2
1859751626,2008-12-06 21:40:26,107654.331705093,107654,331705093,34,0,11,0,2
1859751686,2008-12-06 21:41:26,121905.311028481,121905,311028481,26,0,11,0,2
1859751686,2008-12-06 21:41:26,107675.044644356,107675,44644356,34,0,11,0,2
1859751746,2008-12-06 21:42:26,121936.429662704,121936,429662704,26,0,11,0,2
1859751746,2008-12-06 21:42:26,107695.811462402,107695,811462402,34,0,11,0,2
1859751806,2008-12-06 21:43:26,121967.191878319,121967,191878319,26,0,11,0,2
1859751806,2008-12-06 21:43:26,107716.488373756,107716,488373756,34,0,11,0,2
1859751866,2008-12-06 21:44:26,121997.71982193,121997,719821930,26,0,11,0,2
1859751866,2008-12-06 21:44:26,107737.211810112,107737,211810112,34,0,11,0,2
1859751926,2008-12-06 21:45:26,122028.074721336,122028,74721336,26,0,11,0,2
1859751926,2008-12-06 21:45:26,107758.016405106,107758,16405106,34,0,11,0,2
1859751986,2008-12-06 21:46:26,122058.121478081,122058,121478081,26,0,11,0,2
1859751986,2008-12-06 21:46:26,107778.798217773,107778,798217773,34,0,11,0,2
1859753186,2008-12-06 22:06:26,122612.016176224,122612,16176224,26,0,11,0,2
1859753186,2008-12-06 22:06:26,108204.439529419,108204,439529419,34,0,11,0,2
1859753246,2008-12-06 22:07:26,122637.808908463,122637,808908463,26,0,11,0,2
1859753246,2008-12-06 22:07:26,108226.678098679,108226,678098679,34,0,11,0,2
1859753306,2008-12-06 22:08:26,122663.394696236,122663,394696236,26,0,11,0,2
1859753306,2008-12-06 22:08:26,108248.99104023,108248,991040230,34,0,11,0,2
1859753366,2008-12-06 22:09:26,122688.859913826,122688,859913826,26,0,11,0,2
1859753366,2008-12-06 22:09:26,108271.464374542,108271,464374542,34,0,11,0,2
1859753426,2008-12-06 22:10:26,122714.099977493,122714,99977493,26,0,11,0,2
1859753426,2008-12-06 22:10:26,108293.97174263,108293,971742630,34,0,11,0,2
1859753486,2008-12-06 22:11:26,122739.260598183,122739,260598183,26,0,11,0,2
1859753486,2008-12-06 22:11:26,108316.691768646,108316,691768646,34,0,11,0,2
1859753546,2008-12-06 22:12:26,122764.237039566,122764,237039566,26,0,11,0,2
1859753546,2008-12-06 22:12:26,108339.48433876,108339,484338760,34,0,11,0,2
1859753606,2008-12-06 22:13:26,122789.056302071,122789,56302071,26,0,11,0,2
1859753606,2008-12-06 22:13:26,108362.399047852,108362,399047852,34,0,11,0,2
1859753666,2008-12-06 22:14:26,122813.654891968,122813,654891968,26,0,11,0,2
1859753666,2008-12-06 22:14:26,108385.375069618,108385,375069618,34,0,11,0,2
1859754326,2008-12-06 22:25:26,123072.122555733,123072,122555733,26,0,11,0,2
1859815492,2008-12-07 15:24:52,97089.169844627,97089,169844627,26,0,11,0,2
1859815552,2008-12-07 15:25:52,97117.475000381,97117,475000381,26,0,11,0,2
1859815612,2008-12-07 15:26:52,97143.516290665,97143,516290665,26,0,11,0,2
1859815672,2008-12-07 15:27:52,97167.829485893,97167,829485893,26,0,11,0,2
1859815732,2008-12-07 15:28:52,97190.624264717,97190,624264717,26,0,11,0,2
1859815792,2008-12-07 15:29:52,97212.212304115,97212,212304115,26,0,11,0,2
1859815852,2008-12-07 15:30:52,97232.98151207,97232,981512070,26,0,11,0,2
1859815912,2008-12-07 15:31:52,97253.163622856,97253,163622856,26,0,11,0,2
1859815972,2008-12-07 15:32:52,97272.973749161,97272,973749161,26,0,11,0,2
1859816032,2008-12-07 15:33:52,97292.428043365,97292,428043365,26,0,11,0,2
1859816092,2008-12-07 15:34:52,97311.708874702,97311,708874702,26,0,11,0,2
1859816152,2008-12-07 15:35:52,97330.941329956,97330,941329956,26,0,11,0,2
1859816212,2008-12-07 15:36:52,97350.016516685,97350,16516685,26,0,11,0,2
1859816272,2008-12-07 15:37:52,97369.093194008,97369,93194008,26,0,11,0,2
1859816332,2008-12-07 15:38:52,97388.240150452,97388,240150452,26,0,11,0,2
1859816392,2008-12-07 15:39:52,97407.389334679,97407,389334679,26,0,11,0,2
1859816452,2008-12-07 15:40:52,97426.604306221,97426,604306221,26,0,11,0,2
1859816512,2008-12-07 15:41:52,97445.936946869,97445,936946869,26,0,11,0,2
1859816572,2008-12-07 15:42:52,97465.303975105,97465,303975105,26,0,11,0,2
1859816632,2008-12-07 15:43:52,97484.862206459,97484,862206459,26,0,11,0,2
1859816692,2008-12-07 15:44:52,97504.53148365,97504,531483650,26,0,11,0,2
1859816752,2008-12-07 15:45:52,97524.240947723,97524,240947723,26,0,11,0,2
1859816812,2008-12-07 15:46:52,97544.238999367,97544,238999367,26,0,11,0,2
1859816872,2008-12-07 15:47:52,97564.219158173,97564,219158173,26,0,11,0,2
1859816932,2008-12-07 15:48:52,97584.349970818,97584,349970818,26,0,11,0,2
1859816992,2008-12-07 15:49:52,97604.5968256,97604,596825600,26,0,11,0,2
1859817052,2008-12-07 15:50:52,97624.982126236,97624,982126236,26,0,11,0,2
1859817112,2008-12-07 15:51:52,97645.484043121,97645,484043121,26,0,11,0,2
1859817172,2008-12-07 15:52:52,97666.208499908,97666,208499908,26,0,11,0,2
1859817232,2008-12-07 15:53:52,97686.968099594,97686,968099594,26,0,11,0,2
1859817292,2008-12-07 15:54:52,97707.932439804,97707,932439804,26,0,11,0,2
1859817352,2008-12-07 15:55:52,97729.078901291,97729,78901291,26,0,11,0,2
1859817412,2008-12-07 15:56:52,97750.277074814,97750,277074814,26,0,11,0,2
1859817472,2008-12-07 15:57:52,97771.601823807,97771,601823807,26,0,11,0,2
1859817532,2008-12-07 15:58:52,97792.992833138,97792,992833138,26,0,11,0,2
1859817592,2008-12-07 15:59:52,97814.443721771,97814,443721771,26,0,11,0,2
1859817652,2008-12-07 16:00:52,97836.003569603,97836,3569603,26,0,11,0,2
1859817712,2008-12-07 16:01:52,97857.697867393,97857,697867393,26,0,11,0,2
1859829814,2008-12-07 19:23:34,93529.266488075,93529,266488075,34,0,11,0,2
1859830214,2008-12-07 19:30:14,103364.111931801,103364,111931801,26,0,11,0,2
1859830274,2008-12-07 19:31:14,103410.140248299,103410,140248299,26,0,11,0,2
1859830334,2008-12-07 19:32:14,103454.66974926,103454,669749260,26,0,11,0,2
1859831006,2008-12-07 19:43:26,103920.084454536,103920,84454536,26,0,11,0,2
1859831006,2008-12-07 19:43:26,92787.21022892,92787,210228920,34,0,11,0,2
1859831066,2008-12-07 19:44:26,103960.365282059,103960,365282059,26,0,11,0,2
1859831066,2008-12-07 19:44:26,92787.761650085,92787,761650085,34,0,11,0,2
1859831126,2008-12-07 19:45:26,104000.4354496,104000,435449600,26,0,11,0,2
1859831126,2008-12-07 19:45:26,92788.311720848,92788,311720848,34,0,11,0,2
1859831186,2008-12-07 19:46:26,104040.384807587,104040,384807587,26,0,11,0,2
1859831186,2008-12-07 19:46:26,92788.954649925,92788,954649925,34,0,11,0,2
1859831246,2008-12-07 19:47:26,104080.268505096,104080,268505096,26,0,11,0,2
1859831246,2008-12-07 19:47:26,92789.742379189,92789,742379189,34,0,11,0,2
1859831306,2008-12-07 19:48:26,104119.967623711,104119,967623711,26,0,11,0,2
1859831306,2008-12-07 19:48:26,92790.561631203,92790,561631203,34,0,11,0,2
1859831366,2008-12-07 19:49:26,104159.587203979,104159,587203979,26,0,11,0,2
1859831366,2008-12-07 19:49:26,92791.526117325,92791,526117325,34,0,11,0,2
1859831426,2008-12-07 19:50:26,104199.079264641,104199,79264641,26,0,11,0,2
1859831426,2008-12-07 19:50:26,92792.565011978,92792,565011978,34,0,11,0,2
1859831486,2008-12-07 19:51:26,104238.616457939,104238,616457939,26,0,11,0,2
1859831486,2008-12-07 19:51:26,92793.87012291,92793,870122910,34,0,11,0,2
1859832686,2008-12-07 20:11:26,105002.098852158,105002,98852158,26,0,11,0,2
1859832686,2008-12-07 20:11:26,92839.324799538,92839,324799538,34,0,11,0,2
1859832746,2008-12-07 20:12:26,105038.784567833,105038,784567833,26,0,11,0,2
1859832746,2008-12-07 20:12:26,92842.490009308,92842,490009308,34,0,11,0,2
1859832806,2008-12-07 20:13:26,105075.359930992,105075,359930992,26,0,11,0,2
1859832806,2008-12-07 20:13:26,92845.778681755,92845,778681755,34,0,11,0,2
1859832866,2008-12-07 20:14:26,105111.854178429,105111,854178429,26,0,11,0,2
1859832866,2008-12-07 20:14:26,92849.216605186,92849,216605186,34,0,11,0,2
1859832926,2008-12-07 20:15:26,105148.177663803,105148,177663803,26,0,11,0,2
1859832926,2008-12-07 20:15:26,92852.716473579,92852,716473579,34,0,11,0,2
1859832986,2008-12-07 20:16:26,105184.307370186,105184,307370186,26,0,11,0,2
1859832986,2008-12-07 20:16:26,92856.25835228,92856,258352280,34,0,11,0,2
1859833046,2008-12-07 20:17:26,105220.365744591,105220,365744591,26,0,11,0,2
1859833046,2008-12-07 20:17:26,92859.964112282,92859,964112282,34,0,11,0,2
1859833106,2008-12-07 20:18:26,105256.202791214,105256,202791214,26,0,11,0,2
1859833106,2008-12-07 20:18:26,92863.685025215,92863,685025215,34,0,11,0,2
1859833166,2008-12-07 20:19:26,105291.950339317,105291,950339317,26,0,11,0,2
1859833166,2008-12-07 20:19:26,92867.540502548,92867,540502548,34,0,11,0,2
1859833826,2008-12-07 20:30:26,105678.305531502,105678,305531502,26,0,11,0,2
1859833826,2008-12-07 20:30:26,92918.874386787,92918,874386787,34,0,11,0,2
1859833886,2008-12-07 20:31:26,105712.86413765,105712,864137650,26,0,11,0,2
1859875847,2008-12-08 08:10:47,88317.615164757,88317,615164757,55,0,11,0,2
1859875907,2008-12-08 08:11:47,88344.609783173,88344,609783173,55,0,11,0,2
1859875967,2008-12-08 08:12:47,88369.87093544,88369,870935440,55,0,11,0,2
1859876027,2008-12-08 08:13:47,88393.531105042,88393,531105042,55,0,11,0,2
1859876087,2008-12-08 08:14:47,88415.913407326,88415,913407326,55,0,11,0,2
1859876147,2008-12-08 08:15:47,88437.369428635,88437,369428635,55,0,11,0,2
1859876207,2008-12-08 08:16:47,88458.140201569,88458,140201569,55,0,11,0,2
1859876267,2008-12-08 08:17:47,88478.521827698,88478,521827698,55,0,11,0,2
1859876327,2008-12-08 08:18:47,88498.490561485,88498,490561485,55,0,11,0,2
1859876387,2008-12-08 08:19:47,88518.242443085,88518,242443085,55,0,11,0,2
1859876447,2008-12-08 08:20:47,88537.839435577,88537,839435577,55,0,11,0,2
1859876507,2008-12-08 08:21:47,88557.336343765,88557,336343765,55,0,11,0,2
1859876567,2008-12-08 08:22:47,88576.760020256,88576,760020256,55,0,11,0,2
1859876627,2008-12-08 08:23:47,88596.266181946,88596,266181946,55,0,11,0,2
1859876687,2008-12-08 08:24:47,88615.795830727,88615,795830727,55,0,11,0,2
1859876747,2008-12-08 08:25:47,88635.322162628,88635,322162628,55,0,11,0,2
1859876807,2008-12-08 08:26:47,88654.892953873,88654,892953873,55,0,11,0,2
1859876867,2008-12-08 08:27:47,88674.598366737,88674,598366737,55,0,11,0,2
1859876927,2008-12-08 08:28:47,88694.368035316,88694,368035316,55,0,11,0,2
1859876987,2008-12-08 08:29:47,88714.273597717,88714,273597717,55,0,11,0,2
1859877047,2008-12-08 08:30:47,88734.193968773,88734,193968773,55,0,11,0,2
1859877107,2008-12-08 08:31:47,88754.278297424,88754,278297424,55,0,11,0,2
1859877167,2008-12-08 08:32:47,88774.493847847,88774,493847847,55,0,11,0,2
1859877227,2008-12-08 08:33:47,88794.891999245,88794,891999245,55,0,11,0,2
1859877287,2008-12-08 08:34:47,88815.374041557,88815,374041557,55,0,11,0,2
1859877347,2008-12-08 08:35:47,88835.85602951,88835,856029510,55,0,11,0,2
1859877407,2008-12-08 08:36:47,88856.625302315,88856,625302315,55,0,11,0,2
1859877467,2008-12-08 08:37:47,88877.413153648,88877,413153648,55,0,11,0,2
1859877527,2008-12-08 08:38:47,88898.442825317,88898,442825317,55,0,11,0,2
1859877587,2008-12-08 08:39:47,88919.449562073,88919,449562073,55,0,11,0,2
1859877647,2008-12-08 08:40:47,88940.66391468,88940,663914680,55,0,11,0,2
1859877707,2008-12-08 08:41:47,88961.874986649,88961,874986649,55,0,11,0,2
1859877767,2008-12-08 08:42:47,88983.176333427,88983,176333427,55,0,11,0,2
1859877827,2008-12-08 08:43:47,89004.5750103,89004,575010300,55,0,11,0,2
1859877887,2008-12-08 08:44:47,89026.169433594,89026,169433594,55,0,11,0,2
1859877947,2008-12-08 08:45:47,89047.785399437,89047,785399437,55,0,11,0,2
1859878007,2008-12-08 08:46:47,89069.457163811,89069,457163811,55,0,11,0,2
1859902065,2008-12-08 15:27:45,82874.350988388,82874,350988388,14,0,11,0,2
1859902125,2008-12-08 15:28:45,82922.68833828,82922,688338280,14,0,11,0,2
1859902185,2008-12-08 15:29:45,82961.339519501,82961,339519501,14,0,11,0,2
1859902245,2008-12-08 15:30:45,82994.631846428,82994,631846428,14,0,11,0,2
1859902305,2008-12-08 15:31:45,83024.549818993,83024,549818993,14,0,11,0,2
1859902365,2008-12-08 15:32:45,83052.401497841,83052,401497841,14,0,11,0,2
1859902425,2008-12-08 15:33:45,83078.859311104,83078,859311104,14,0,11,0,2
1859902485,2008-12-08 15:34:45,83104.488753319,83104,488753319,14,0,11,0,2
1859902545,2008-12-08 15:35:45,83129.512750626,83129,512750626,14,0,11,0,2
1859902605,2008-12-08 15:36:45,83154.103520393,83154,103520393,14,0,11,0,2
1859902665,2008-12-08 15:37:45,83178.525162697,83178,525162697,14,0,11,0,2
1859902725,2008-12-08 15:38:45,83202.787303925,83202,787303925,14,0,11,0,2
1859902785,2008-12-08 15:39:45,83226.930090904,83226,930090904,14,0,11,0,2
1859902845,2008-12-08 15:40:45,83251.01530838,83251,15308380,14,0,11,0,2
1859902905,2008-12-08 15:41:45,83275.040884972,83275,40884972,14,0,11,0,2
1859902965,2008-12-08 15:42:45,83299.100056648,83299,100056648,14,0,11,0,2
1859903025,2008-12-08 15:43:45,83323.253297806,83323,253297806,14,0,11,0,2
1859903085,2008-12-08 15:44:45,83347.301823616,83347,301823616,14,0,11,0,2
1859903145,2008-12-08 15:45:45,83371.417470932,83371,417470932,14,0,11,0,2
1859903205,2008-12-08 15:46:45,83395.588261604,83395,588261604,14,0,11,0,2
1859903265,2008-12-08 15:47:45,83419.766475677,83419,766475677,14,0,11,0,2
1859903325,2008-12-08 15:48:45,83443.941596031,83443,941596031,14,0,11,0,2
1859903385,2008-12-08 15:49:45,83468.198984146,83468,198984146,14,0,11,0,2
1859903445,2008-12-08 15:50:45,83492.491104126,83492,491104126,14,0,11,0,2
1859903505,2008-12-08 15:51:45,83516.826674461,83516,826674461,14,0,11,0,2
1859903565,2008-12-08 15:52:45,83541.161639214,83541,161639214,14,0,11,0,2
1859903625,2008-12-08 15:53:45,83565.592413902,83565,592413902,14,0,11,0,2
1859903685,2008-12-08 15:54:45,83590.014585495,83590,14585495,14,0,11,0,2
1859903745,2008-12-08 15:55:45,83614.530165672,83614,530165672,14,0,11,0,2
1859903805,2008-12-08 15:56:45,83639.03378582,83639,33785820,14,0,11,0,2
1859903865,2008-12-08 15:57:45,83663.604844093,83663,604844093,14,0,11,0,2
1859903925,2008-12-08 15:58:45,83688.164812088,83688,164812088,14,0,11,0,2
1859903985,2008-12-08 15:59:45,83712.769760132,83712,769760132,14,0,11,0,2
1859904045,2008-12-08 16:00:45,83737.364775658,83737,364775658,14,0,11,0,2
1859904105,2008-12-08 16:01:45,83761.995962143,83761,995962143,14,0,11,0,2
1859904165,2008-12-08 16:02:45,83786.624811172,83786,624811172,14,0,11,0,2
1859904225,2008-12-08 16:03:45,83811.312275887,83811,312275887,14,0,11,0,2
1859904285,2008-12-08 16:04:45,83836.007143974,83836,7143974,14,0,11,0,2
1859904345,2008-12-08 16:05:45,83860.619468689,83860,619468689,14,0,11,0,2
1859904405,2008-12-08 16:06:45,83885.290220261,83885,290220261,14,0,11,0,2
1859904465,2008-12-08 16:07:45,83910.08616066,83910,86160660,14,0,11,0,2
1859904525,2008-12-08 16:08:45,83934.819484711,83934,819484711,14,0,11,0,2
1859904585,2008-12-08 16:09:45,83959.597873688,83959,597873688,14,0,11,0,2
1859904645,2008-12-08 16:10:45,83984.411804199,83984,411804199,14,0,11,0,2
1859904705,2008-12-08 16:11:45,84009.263631821,84009,263631821,14,0,11,0,2
1859904765,2008-12-08 16:12:45,84034.161501884,84034,161501884,14,0,11,0,2
1859904825,2008-12-08 16:13:45,84059.07886219,84059,78862190,14,0,11,0,2
1859904885,2008-12-08 16:14:45,84084.042067528,84084,42067528,14,0,11,0,2
1859904945,2008-12-08 16:15:45,84109.131946564,84109,131946564,14,0,11,0,2
1859905005,2008-12-08 16:16:45,84134.226205826,84134,226205826,14,0,11,0,2
1859905065,2008-12-08 16:17:45,84159.44331646,84159,443316460,14,0,11,0,2
1859905125,2008-12-08 16:18:45,84184.739020348,84184,739020348,14,0,11,0,2
1859905185,2008-12-08 16:19:45,84210.098662376,84210,98662376,14,0,11,0,2
1859905245,2008-12-08 16:20:45,84235.54877758,84235,548777580,14,0,11,0,2
1859905305,2008-12-08 16:21:45,84261.020126343,84261,20126343,14,0,11,0,2
1859905365,2008-12-08 16:22:45,84286.693244934,84286,693244934,14,0,11,0,2
1859905425,2008-12-08 16:23:45,84312.394519806,84312,394519806,14,0,11,0,2
1859905485,2008-12-08 16:24:45,84338.239038467,84338,239038467,14,0,11,0,2
1859905545,2008-12-08 16:25:45,84364.160531044,84364,160531044,14,0,11,0,2
1859905605,2008-12-08 16:26:45,84390.356909752,84390,356909752,14,0,11,0,2
1859905665,2008-12-08 16:27:45,84416.521496773,84416,521496773,14,0,11,0,2
1859905725,2008-12-08 16:28:45,84442.824334145,84442,824334145,14,0,11,0,2
1859905785,2008-12-08 16:29:45,84469.237685204,84469,237685204,14,0,11,0,2
1859909172,2008-12-08 17:26:12,86079.057963371,86079,57963371,14,0,11,0,2
1859909232,2008-12-08 17:27:12,86109.810790062,86109,810790062,14,0,11,0,2
1859909292,2008-12-08 17:28:12,86140.68669796,86140,686697960,14,0,11,0,2
1859909352,2008-12-08 17:29:12,86171.659284592,86171,659284592,14,0,11,0,2
1859909412,2008-12-08 17:30:12,86202.634545326,86202,634545326,14,0,11,0,2
1859909472,2008-12-08 17:31:12,86233.693592072,86233,693592072,14,0,11,0,2
1859909532,2008-12-08 17:32:12,86264.683288574,86264,683288574,14,0,11,0,2
1859909592,2008-12-08 17:33:12,86295.668217659,86295,668217659,14,0,11,0,2
1859909652,2008-12-08 17:34:12,86326.826398849,86326,826398849,14,0,11,0,2
1859909712,2008-12-08 17:35:12,86357.993436813,86357,993436813,14,0,11,0,2
1859909772,2008-12-08 17:36:12,86389.198198318,86389,198198318,14,0,11,0,2
1859909832,2008-12-08 17:37:12,86420.388026237,86420,388026237,14,0,11,0,2
1859909892,2008-12-08 17:38:12,86451.550453186,86451,550453186,14,0,11,0,2
1859909952,2008-12-08 17:39:12,86482.848542213,86482,848542213,14,0,11,0,2
1859910012,2008-12-08 17:40:12,86514.067191124,86514,67191124,14,0,11,0,2
1859910072,2008-12-08 17:41:12,86545.290347099,86545,290347099,14,0,11,0,2
1859910132,2008-12-08 17:42:12,86576.571008682,86576,571008682,14,0,11,0,2
1859910192,2008-12-08 17:43:12,86607.937578201,86607,937578201,14,0,11,0,2
1859910252,2008-12-08 17:44:12,86639.257761955,86639,257761955,14,0,11,0,2
1859910312,2008-12-08 17:45:12,86670.644586563,86670,644586563,14,0,11,0,2
1859910372,2008-12-08 17:46:12,86702.028493881,86702,28493881,14,0,11,0,2
1859910432,2008-12-08 17:47:12,86733.466036797,86733,466036797,14,0,11,0,2
1859910492,2008-12-08 17:48:12,86764.873846054,86764,873846054,14,0,11,0,2
1859910552,2008-12-08 17:49:12,86796.430556297,86796,430556297,14,0,11,0,2
1859910612,2008-12-08 17:50:12,86827.981414795,86827,981414795,14,0,11,0,2
1859910672,2008-12-08 17:51:12,86859.571612358,86859,571612358,14,0,11,0,2
1859910732,2008-12-08 17:52:12,86891.275520325,86891,275520325,14,0,11,0,2
1859910792,2008-12-08 17:53:12,86923.00757885,86923,7578850,14,0,11,0,2
1859910852,2008-12-08 17:54:12,86954.763805389,86954,763805389,14,0,11,0,2
1859910912,2008-12-08 17:55:12,86986.535617828,86986,535617828,14,0,11,0,2
1859912643,2008-12-08 18:24:03,87599.265974045,87599,265974045,14,0,11,0,2
1859912703,2008-12-08 18:25:03,87668.473424911,87668,473424911,14,0,11,0,2
1859912763,2008-12-08 18:26:03,87727.869439125,87727,869439125,14,0,11,0,2
1859912823,2008-12-08 18:27:03,87781.200105667,87781,200105667,14,0,11,0,2
1859912883,2008-12-08 18:28:03,87830.41400528,87830,414005280,14,0,11,0,2
1859912943,2008-12-08 18:29:03,87876.912158966,87876,912158966,14,0,11,0,2
1859914190,2008-12-08 18:49:50,88399.360726357,88399,360726357,14,0,11,0,2
1859914250,2008-12-08 18:50:50,88468.404527664,88468,404527664,14,0,11,0,2
1859914310,2008-12-08 18:51:50,88525.222723961,88525,222723961,14,0,11,0,2
1859914370,2008-12-08 18:52:50,88575.547404289,88575,547404289,14,0,11,0,2
1859914430,2008-12-08 18:53:50,88621.996863365,88621,996863365,14,0,11,0,2
1859914490,2008-12-08 18:54:50,88665.985275269,88665,985275269,14,0,11,0,2
1859914550,2008-12-08 18:55:50,88708.259952545,88708,259952545,14,0,11,0,2
1859914610,2008-12-08 18:56:50,88749.483549118,88749,483549118,14,0,11,0,2
1859914670,2008-12-08 18:57:50,88789.935850143,88789,935850143,14,0,11,0,2
1859914730,2008-12-08 18:58:50,88829.871769905,88829,871769905,14,0,11,0,2
1859914790,2008-12-08 18:59:50,88869.46541214,88869,465412140,14,0,11,0,2
1859914850,2008-12-08 19:00:50,88908.727139473,88908,727139473,14,0,11,0,2
1859914910,2008-12-08 19:01:50,88947.753705025,88947,753705025,14,0,11,0,2
1859914970,2008-12-08 19:02:50,88986.528018951,88986,528018951,14,0,11,0,2
1859915030,2008-12-08 19:03:50,89025.163557053,89025,163557053,14,0,11,0,2
1859915090,2008-12-08 19:04:50,89063.569828033,89063,569828033,14,0,11,0,2
1859915150,2008-12-08 19:05:50,89101.870667458,89101,870667458,14,0,11,0,2
1859915210,2008-12-08 19:06:50,89140.07771492,89140,77714920,14,0,11,0,2
