time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848156245,2008-07-25 16:44:05,-156849.518440246,-156849,-518440246,15,0,11,0,2
1848156255,2008-07-25 16:44:15,-156847.847082137,-156847,-847082137,15,0,11,0,2
1848156265,2008-07-25 16:44:25,-156846.161177634,-156846,-161177634,15,0,11,0,2
1848156275,2008-07-25 16:44:35,-156844.562947272,-156844,-562947272,15,0,11,0,2
1848156285,2008-07-25 16:44:45,-156842.967385291,-156842,-967385291,15,0,11,0,2
1848156295,2008-07-25 16:44:55,-156841.419721602,-156841,-419721602,15,0,11,0,2
1848156305,2008-07-25 16:45:05,-156839.731567382,-156839,-731567382,15,0,11,0,2
1848156315,2008-07-25 16:45:15,-156838.141781806,-156838,-141781806,15,0,11,0,2
1848156325,2008-07-25 16:45:25,-156836.403433799,-156836,-403433799,15,0,11,0,2
1848156335,2008-07-25 16:45:35,-156834.788814544,-156834,-788814544,15,0,11,0,2
1848156345,2008-07-25 16:45:45,-156833.143515586,-156833,-143515586,15,0,11,0,2
1848156355,2008-07-25 16:45:55,-156831.512423514,-156831,-512423514,15,0,11,0,2
1848156365,2008-07-25 16:46:05,-156829.850414275,-156829,-850414275,15,0,11,0,2
1848156375,2008-07-25 16:46:15,-156828.19481182,-156828,-194811820,15,0,11,0,2
1848156385,2008-07-25 16:46:25,-156826.552317618,-156826,-552317618,15,0,11,0,2
1848156395,2008-07-25 16:46:35,-156824.877145766,-156824,-877145766,15,0,11,0,2
1848156405,2008-07-25 16:46:45,-156823.195064544,-156823,-195064544,15,0,11,0,2
1848156415,2008-07-25 16:46:55,-156821.522864341,-156821,-522864341,15,0,11,0,2
1848156425,2008-07-25 16:47:05,-156819.866073607,-156819,-866073607,15,0,11,0,2
1848156435,2008-07-25 16:47:15,-156818.183998107,-156818,-183998107,15,0,11,0,2
1848156445,2008-07-25 16:47:25,-156816.523611068,-156816,-523611068,15,0,11,0,2
1848156455,2008-07-25 16:47:35,-156814.926588057,-156814,-926588057,15,0,11,0,2
1848156465,2008-07-25 16:47:45,-156813.354319571,-156813,-354319571,15,0,11,0,2
1848156475,2008-07-25 16:47:55,-156811.699290275,-156811,-699290275,15,0,11,0,2
1848156485,2008-07-25 16:48:05,-156809.955889701,-156809,-955889701,15,0,11,0,2
1848156495,2008-07-25 16:48:15,-156808.292345046,-156808,-292345046,15,0,11,0,2
1848156505,2008-07-25 16:48:25,-156806.607778548,-156806,-607778548,15,0,11,0,2
1848156515,2008-07-25 16:48:35,-156804.868310927,-156804,-868310927,15,0,11,0,2
1848156525,2008-07-25 16:48:45,-156803.172530173,-156803,-172530173,15,0,11,0,2
1848156535,2008-07-25 16:48:55,-156801.594163894,-156801,-594163894,15,0,11,0,2
1848156545,2008-07-25 16:49:05,-156799.942760467,-156799,-942760467,15,0,11,0,2
1848156555,2008-07-25 16:49:15,-156798.26277542,-156798,-262775420,15,0,11,0,2
1848156565,2008-07-25 16:49:25,-156796.568660735,-156796,-568660735,15,0,11,0,2
1848156575,2008-07-25 16:49:35,-156794.877518653,-156794,-877518653,15,0,11,0,2
1848156585,2008-07-25 16:49:45,-156793.182734488,-156793,-182734488,15,0,11,0,2
1848156595,2008-07-25 16:49:55,-156791.543589591,-156791,-543589591,15,0,11,0,2
1848156605,2008-07-25 16:50:05,-156789.838973044,-156789,-838973044,15,0,11,0,2
1848156615,2008-07-25 16:50:15,-156788.123972892,-156788,-123972892,15,0,11,0,2
1848156625,2008-07-25 16:50:25,-156786.39717102,-156786,-397171020,15,0,11,0,2
1848156635,2008-07-25 16:50:35,-156784.752820968,-156784,-752820968,15,0,11,0,2
1848156645,2008-07-25 16:50:45,-156783.06965351,-156783,-69653510,15,0,11,0,2
1848156655,2008-07-25 16:50:55,-156781.34085369,-156781,-340853690,15,0,11,0,2
1848156665,2008-07-25 16:51:05,-156779.646254538,-156779,-646254538,15,0,11,0,2
1848156675,2008-07-25 16:51:15,-156777.950235366,-156777,-950235366,15,0,11,0,2
1848156685,2008-07-25 16:51:25,-156776.166046142,-156776,-166046142,15,0,11,0,2
1848156695,2008-07-25 16:51:35,-156774.452961921,-156774,-452961921,15,0,11,0,2
1848156705,2008-07-25 16:51:45,-156772.782625197,-156772,-782625197,15,0,11,0,2
1848156715,2008-07-25 16:51:55,-156771.047815322,-156771,-47815322,15,0,11,0,2
1848156725,2008-07-25 16:52:05,-156769.281259536,-156769,-281259536,15,0,11,0,2
1848156735,2008-07-25 16:52:15,-156767.595273971,-156767,-595273971,15,0,11,0,2
1848156745,2008-07-25 16:52:25,-156765.84748268,-156765,-847482680,15,0,11,0,2
1848156755,2008-07-25 16:52:35,-156764.051378249,-156764,-51378249,15,0,11,0,2
1848156765,2008-07-25 16:52:45,-156762.399543761,-156762,-399543761,15,0,11,0,2
1848156775,2008-07-25 16:52:55,-156760.634797095,-156760,-634797095,15,0,11,0,2
1848156785,2008-07-25 16:53:05,-156758.915944098,-156758,-915944098,15,0,11,0,2
1848156795,2008-07-25 16:53:15,-156757.213962554,-156757,-213962554,15,0,11,0,2
1848156805,2008-07-25 16:53:25,-156755.392425536,-156755,-392425536,15,0,11,0,2
1848156815,2008-07-25 16:53:35,-156753.695869445,-156753,-695869445,15,0,11,0,2
1848156825,2008-07-25 16:53:45,-156751.84965515,-156751,-849655150,15,0,11,0,2
1848156835,2008-07-25 16:53:55,-156750.057908057,-156750,-57908057,15,0,11,0,2
1848156845,2008-07-25 16:54:05,-156748.318486213,-156748,-318486213,15,0,11,0,2
1848156855,2008-07-25 16:54:15,-156746.605647086,-156746,-605647086,15,0,11,0,2
1848156865,2008-07-25 16:54:25,-156744.825600623,-156744,-825600623,15,0,11,0,2
1848156875,2008-07-25 16:54:35,-156743.046365737,-156743,-46365737,15,0,11,0,2
1848156885,2008-07-25 16:54:45,-156741.246435164,-156741,-246435164,15,0,11,0,2
1848156895,2008-07-25 16:54:55,-156739.436899184,-156739,-436899184,15,0,11,0,2
1848156905,2008-07-25 16:55:05,-156737.665621757,-156737,-665621757,15,0,11,0,2
1848156915,2008-07-25 16:55:15,-156735.88294506,-156735,-882945060,15,0,11,0,2
1848156925,2008-07-25 16:55:25,-156734.103153228,-156734,-103153228,15,0,11,0,2
1848156935,2008-07-25 16:55:35,-156732.255096435,-156732,-255096435,15,0,11,0,2
1848156945,2008-07-25 16:55:45,-156730.389739989,-156730,-389739989,15,0,11,0,2
1848156955,2008-07-25 16:55:55,-156728.586933135,-156728,-586933135,15,0,11,0,2
1848156965,2008-07-25 16:56:05,-156726.823471068,-156726,-823471068,15,0,11,0,2
1848156975,2008-07-25 16:56:15,-156725.053795814,-156725,-53795814,15,0,11,0,2
1848156985,2008-07-25 16:56:25,-156723.291238784,-156723,-291238784,15,0,11,0,2
1848156995,2008-07-25 16:56:35,-156721.535769462,-156721,-535769462,15,0,11,0,2
1848157005,2008-07-25 16:56:45,-156719.734215735,-156719,-734215735,15,0,11,0,2
1848157015,2008-07-25 16:56:55,-156717.906714438,-156717,-906714438,15,0,11,0,2
1848157025,2008-07-25 16:57:05,-156716.010759353,-156716,-10759353,15,0,11,0,2
1848157035,2008-07-25 16:57:15,-156714.132410048,-156714,-132410048,15,0,11,0,2
1848157045,2008-07-25 16:57:25,-156712.336783408,-156712,-336783408,15,0,11,0,2
1848157055,2008-07-25 16:57:35,-156710.559057235,-156710,-559057235,15,0,11,0,2
1848157065,2008-07-25 16:57:45,-156708.730838775,-156708,-730838775,15,0,11,0,2
1848157075,2008-07-25 16:57:55,-156706.876275062,-156706,-876275062,15,0,11,0,2
1848157085,2008-07-25 16:58:05,-156705.019511222,-156705,-19511222,15,0,11,0,2
1848157095,2008-07-25 16:58:15,-156703.167492866,-156703,-167492866,15,0,11,0,2
1848157105,2008-07-25 16:58:25,-156701.289124488,-156701,-289124488,15,0,11,0,2
1848157115,2008-07-25 16:58:35,-156699.44700241,-156699,-447002410,15,0,11,0,2
1848157125,2008-07-25 16:58:45,-156697.616070746,-156697,-616070746,15,0,11,0,2
1848157135,2008-07-25 16:58:55,-156695.797556876,-156695,-797556876,15,0,11,0,2
1848157145,2008-07-25 16:59:05,-156693.829900741,-156693,-829900741,15,0,11,0,2
1848157155,2008-07-25 16:59:15,-156691.957823752,-156691,-957823752,15,0,11,0,2
1848157165,2008-07-25 16:59:25,-156690.106105803,-156690,-106105803,15,0,11,0,2
1848157175,2008-07-25 16:59:35,-156688.257328986,-156688,-257328986,15,0,11,0,2
1848157185,2008-07-25 16:59:45,-156686.412502288,-156686,-412502288,15,0,11,0,2
1848157195,2008-07-25 16:59:55,-156684.548057555,-156684,-548057555,15,0,11,0,2
1848157205,2008-07-25 17:00:05,-156682.681304931,-156682,-681304931,15,0,11,0,2
1848157215,2008-07-25 17:00:15,-156680.811797141,-156680,-811797141,15,0,11,0,2
1848157225,2008-07-25 17:00:25,-156678.807800292,-156678,-807800292,15,0,11,0,2
1848157235,2008-07-25 17:00:35,-156676.953866958,-156676,-953866958,15,0,11,0,2
1848157245,2008-07-25 17:00:45,-156675.141668319,-156675,-141668319,15,0,11,0,2
1848157255,2008-07-25 17:00:55,-156673.231370925,-156673,-231370925,15,0,11,0,2
1848157265,2008-07-25 17:01:05,-156671.312195777,-156671,-312195777,15,0,11,0,2
1848157275,2008-07-25 17:01:15,-156669.399963378,-156669,-399963378,15,0,11,0,2
1848157285,2008-07-25 17:01:25,-156667.594597815,-156667,-594597815,15,0,11,0,2
1848157295,2008-07-25 17:01:35,-156665.731221198,-156665,-731221198,15,0,11,0,2
1848157305,2008-07-25 17:01:45,-156663.822003364,-156663,-822003364,15,0,11,0,2
1848157315,2008-07-25 17:01:55,-156661.931068419,-156661,-931068419,15,0,11,0,2
1848157325,2008-07-25 17:02:05,-156659.991824149,-156659,-991824149,15,0,11,0,2
1848157335,2008-07-25 17:02:15,-156658.051271438,-156658,-51271438,15,0,11,0,2
1848157345,2008-07-25 17:02:25,-156656.174974441,-156656,-174974441,15,0,11,0,2
1848157355,2008-07-25 17:02:35,-156654.225937842,-156654,-225937842,15,0,11,0,2
1848157365,2008-07-25 17:02:45,-156652.245061873,-156652,-245061873,15,0,11,0,2
1848157375,2008-07-25 17:02:55,-156650.393953322,-156650,-393953322,15,0,11,0,2
1848157385,2008-07-25 17:03:05,-156648.450813292,-156648,-450813292,15,0,11,0,2
1848157395,2008-07-25 17:03:15,-156646.608177184,-156646,-608177184,15,0,11,0,2
1848157405,2008-07-25 17:03:25,-156644.587315558,-156644,-587315558,15,0,11,0,2
1848157415,2008-07-25 17:03:35,-156642.60242176,-156642,-602421760,15,0,11,0,2
1848157425,2008-07-25 17:03:45,-156640.665491103,-156640,-665491103,15,0,11,0,2
1848157435,2008-07-25 17:03:55,-156638.669180869,-156638,-669180869,15,0,11,0,2
1848157445,2008-07-25 17:04:05,-156636.70073986,-156636,-700739860,15,0,11,0,2
1848157455,2008-07-25 17:04:15,-156634.745550155,-156634,-745550155,15,0,11,0,2
1848157465,2008-07-25 17:04:25,-156632.824345588,-156632,-824345588,15,0,11,0,2
1848157475,2008-07-25 17:04:35,-156630.936486243,-156630,-936486243,15,0,11,0,2
1848157485,2008-07-25 17:04:45,-156629.013671874,-156629,-13671874,15,0,11,0,2
1848157495,2008-07-25 17:04:55,-156627.049361228,-156627,-49361228,15,0,11,0,2
1848157505,2008-07-25 17:05:05,-156625.044423102,-156625,-44423102,15,0,11,0,2
1848157515,2008-07-25 17:05:15,-156623.062250136,-156623,-62250136,15,0,11,0,2
1848157525,2008-07-25 17:05:25,-156621.098233222,-156621,-98233222,15,0,11,0,2
1848157535,2008-07-25 17:05:35,-156619.154587745,-156619,-154587745,15,0,11,0,2
1848157545,2008-07-25 17:05:45,-156617.247497558,-156617,-247497558,15,0,11,0,2
1848157555,2008-07-25 17:05:55,-156615.187938689,-156615,-187938689,15,0,11,0,2
1848273916,2008-07-27 01:25:16,-155417.283854484,-155417,-283854484,45,0,11,0,2
1848273918,2008-07-27 01:25:18,-139974.814351081,-139974,-814351081,26,0,11,0,2
1848273926,2008-07-27 01:25:26,-155410.95553398,-155410,-955533980,45,0,11,0,2
1848273928,2008-07-27 01:25:28,-139968.645010947,-139968,-645010947,26,0,11,0,2
1848273936,2008-07-27 01:25:36,-155404.573809623,-155404,-573809623,45,0,11,0,2
1848273938,2008-07-27 01:25:38,-139962.492326735,-139962,-492326735,26,0,11,0,2
1848273946,2008-07-27 01:25:46,-155398.238131522,-155398,-238131522,45,0,11,0,2
1848273948,2008-07-27 01:25:48,-139956.336030959,-139956,-336030959,26,0,11,0,2
1848273956,2008-07-27 01:25:56,-155391.942466735,-155391,-942466735,45,0,11,0,2
1848273958,2008-07-27 01:25:58,-139950.266222953,-139950,-266222953,26,0,11,0,2
1848273966,2008-07-27 01:26:06,-155385.696695327,-155385,-696695327,45,0,11,0,2
1848273968,2008-07-27 01:26:08,-139944.265133857,-139944,-265133857,26,0,11,0,2
1848273976,2008-07-27 01:26:16,-155379.438926696,-155379,-438926696,45,0,11,0,2
1848273978,2008-07-27 01:26:18,-139938.189435004,-139938,-189435004,26,0,11,0,2
1848273986,2008-07-27 01:26:26,-155373.142119407,-155373,-142119407,45,0,11,0,2
1848273988,2008-07-27 01:26:28,-139932.136558532,-139932,-136558532,26,0,11,0,2
1848273996,2008-07-27 01:26:36,-155366.868948935,-155366,-868948935,45,0,11,0,2
1848273998,2008-07-27 01:26:38,-139926.134213447,-139926,-134213447,26,0,11,0,2
1848274006,2008-07-27 01:26:46,-155360.669971465,-155360,-669971465,45,0,11,0,2
1848274008,2008-07-27 01:26:48,-139920.15882492,-139920,-158824920,26,0,11,0,2
1848274016,2008-07-27 01:26:56,-155354.470354079,-155354,-470354079,45,0,11,0,2
1848274018,2008-07-27 01:26:58,-139914.260971068,-139914,-260971068,26,0,11,0,2
1848274026,2008-07-27 01:27:06,-155348.33165264,-155348,-331652640,45,0,11,0,2
1848274028,2008-07-27 01:27:08,-139908.347775458,-139908,-347775458,26,0,11,0,2
1848274036,2008-07-27 01:27:16,-155342.057947158,-155342,-57947158,45,0,11,0,2
1848274038,2008-07-27 01:27:18,-139902.368012427,-139902,-368012427,26,0,11,0,2
1848274046,2008-07-27 01:27:26,-155335.873723983,-155335,-873723983,45,0,11,0,2
1848274048,2008-07-27 01:27:28,-139896.478480338,-139896,-478480338,26,0,11,0,2
1848274056,2008-07-27 01:27:36,-155329.653714179,-155329,-653714179,45,0,11,0,2
1848274058,2008-07-27 01:27:38,-139890.523858069,-139890,-523858069,26,0,11,0,2
1848274066,2008-07-27 01:27:46,-155323.495521544,-155323,-495521544,45,0,11,0,2
1848274068,2008-07-27 01:27:48,-139884.678437232,-139884,-678437232,26,0,11,0,2
1848274076,2008-07-27 01:27:56,-155317.364313125,-155317,-364313125,45,0,11,0,2
1848274078,2008-07-27 01:27:58,-139878.901512145,-139878,-901512145,26,0,11,0,2
1848274685,2008-07-27 01:38:05,-154945.368446349,-154945,-368446349,45,0,11,0,2
1848274686,2008-07-27 01:38:06,-139541.43984413,-139541,-439844130,26,0,11,0,2
1848274695,2008-07-27 01:38:15,-154939.258719443,-154939,-258719443,45,0,11,0,2
1848274696,2008-07-27 01:38:16,-139536.149461745,-139536,-149461745,26,0,11,0,2
1848274705,2008-07-27 01:38:25,-154933.149386405,-154933,-149386405,45,0,11,0,2
1848274706,2008-07-27 01:38:26,-139530.851336478,-139530,-851336478,26,0,11,0,2
1848274715,2008-07-27 01:38:35,-154927.057107924,-154927,-57107924,45,0,11,0,2
1848274716,2008-07-27 01:38:36,-139525.574588775,-139525,-574588775,26,0,11,0,2
1848274725,2008-07-27 01:38:45,-154920.89541912,-154920,-895419120,45,0,11,0,2
1848274726,2008-07-27 01:38:46,-139520.275980948,-139520,-275980948,26,0,11,0,2
1848274735,2008-07-27 01:38:55,-154914.767374038,-154914,-767374038,45,0,11,0,2
1848274736,2008-07-27 01:38:56,-139514.966330527,-139514,-966330527,26,0,11,0,2
1848274745,2008-07-27 01:39:05,-154908.632650374,-154908,-632650374,45,0,11,0,2
1848274746,2008-07-27 01:39:06,-139509.692059516,-139509,-692059516,26,0,11,0,2
1848274755,2008-07-27 01:39:15,-154902.573203086,-154902,-573203086,45,0,11,0,2
1848274756,2008-07-27 01:39:16,-139504.490303992,-139504,-490303992,26,0,11,0,2
1848274765,2008-07-27 01:39:25,-154896.421733855,-154896,-421733855,45,0,11,0,2
1848274766,2008-07-27 01:39:26,-139499.217554091,-139499,-217554091,26,0,11,0,2
1848274775,2008-07-27 01:39:35,-154890.334722518,-154890,-334722518,45,0,11,0,2
1848274776,2008-07-27 01:39:36,-139493.970116614,-139493,-970116614,26,0,11,0,2
1848274785,2008-07-27 01:39:45,-154884.156970023,-154884,-156970023,45,0,11,0,2
1848274786,2008-07-27 01:39:46,-139488.697771071,-139488,-697771071,26,0,11,0,2
1848274795,2008-07-27 01:39:55,-154878.072024344,-154878,-72024344,45,0,11,0,2
1848274796,2008-07-27 01:39:56,-139483.503536223,-139483,-503536223,26,0,11,0,2
1848274805,2008-07-27 01:40:05,-154871.923234939,-154871,-923234939,45,0,11,0,2
1848274806,2008-07-27 01:40:06,-139478.26165676,-139478,-261656760,26,0,11,0,2
1848274815,2008-07-27 01:40:15,-154865.826228141,-154865,-826228141,45,0,11,0,2
1848274816,2008-07-27 01:40:16,-139473.056625365,-139473,-56625365,26,0,11,0,2
1848274825,2008-07-27 01:40:25,-154859.63670349,-154859,-636703490,45,0,11,0,2
1848274826,2008-07-27 01:40:26,-139467.781822204,-139467,-781822204,26,0,11,0,2
1848274835,2008-07-27 01:40:35,-154853.500842093,-154853,-500842093,45,0,11,0,2
1848274836,2008-07-27 01:40:36,-139462.579733848,-139462,-579733848,26,0,11,0,2
1848274845,2008-07-27 01:40:45,-154847.360809325,-154847,-360809325,45,0,11,0,2
1848274846,2008-07-27 01:40:46,-139457.376309394,-139457,-376309394,26,0,11,0,2
1848274855,2008-07-27 01:40:55,-154841.294930457,-154841,-294930457,45,0,11,0,2
1848274856,2008-07-27 01:40:56,-139452.243350982,-139452,-243350982,26,0,11,0,2
1848274865,2008-07-27 01:41:05,-154835.134010314,-154835,-134010314,45,0,11,0,2
1848274866,2008-07-27 01:41:06,-139447.036623,-139447,-36623000,26,0,11,0,2
1848274875,2008-07-27 01:41:15,-154829.005436896,-154829,-5436896,45,0,11,0,2
1848274876,2008-07-27 01:41:16,-139441.849004744,-139441,-849004744,26,0,11,0,2
1848274885,2008-07-27 01:41:25,-154822.83334732,-154822,-833347320,45,0,11,0,2
1848274886,2008-07-27 01:41:26,-139436.645568847,-139436,-645568847,26,0,11,0,2
1848274895,2008-07-27 01:41:35,-154816.682222365,-154816,-682222365,45,0,11,0,2
1848274896,2008-07-27 01:41:36,-139431.468633651,-139431,-468633651,26,0,11,0,2
1848274905,2008-07-27 01:41:45,-154810.552126883,-154810,-552126883,45,0,11,0,2
1848274906,2008-07-27 01:41:46,-139426.335787772,-139426,-335787772,26,0,11,0,2
1848274915,2008-07-27 01:41:55,-154804.397604941,-154804,-397604941,45,0,11,0,2
1848274916,2008-07-27 01:41:56,-139421.140837668,-139421,-140837668,26,0,11,0,2
1848274925,2008-07-27 01:42:05,-154798.273790358,-154798,-273790358,45,0,11,0,2
1848274926,2008-07-27 01:42:06,-139416.041720389,-139416,-41720389,26,0,11,0,2
1848274935,2008-07-27 01:42:15,-154792.130248069,-154792,-130248069,45,0,11,0,2
1848274936,2008-07-27 01:42:16,-139410.886261939,-139410,-886261939,26,0,11,0,2
1848274945,2008-07-27 01:42:25,-154785.969838141,-154785,-969838141,45,0,11,0,2
1848274946,2008-07-27 01:42:26,-139405.727583884,-139405,-727583884,26,0,11,0,2
1848274955,2008-07-27 01:42:35,-154779.83069992,-154779,-830699920,45,0,11,0,2
1848274956,2008-07-27 01:42:36,-139400.629968642,-139400,-629968642,26,0,11,0,2
1848274965,2008-07-27 01:42:45,-154773.674736976,-154773,-674736976,45,0,11,0,2
1848274966,2008-07-27 01:42:46,-139395.492645263,-139395,-492645263,26,0,11,0,2
1848274975,2008-07-27 01:42:55,-154767.512643813,-154767,-512643813,45,0,11,0,2
1848274976,2008-07-27 01:42:56,-139390.360777854,-139390,-360777854,26,0,11,0,2
1848274985,2008-07-27 01:43:05,-154761.327682494,-154761,-327682494,45,0,11,0,2
1848274986,2008-07-27 01:43:06,-139385.237555503,-139385,-237555503,26,0,11,0,2
1848274995,2008-07-27 01:43:15,-154755.206551551,-154755,-206551551,45,0,11,0,2
1848274996,2008-07-27 01:43:16,-139380.160715102,-139380,-160715102,26,0,11,0,2
1848275005,2008-07-27 01:43:25,-154749.088282584,-154749,-88282584,45,0,11,0,2
1848275006,2008-07-27 01:43:26,-139375.118439673,-139375,-118439673,26,0,11,0,2
1848275015,2008-07-27 01:43:35,-154742.929417609,-154742,-929417609,45,0,11,0,2
1848275016,2008-07-27 01:43:36,-139370.022691726,-139370,-22691726,26,0,11,0,2
1848275025,2008-07-27 01:43:45,-154736.823864936,-154736,-823864936,45,0,11,0,2
1848275026,2008-07-27 01:43:46,-139365.010306357,-139365,-10306357,26,0,11,0,2
1848275035,2008-07-27 01:43:55,-154730.726339339,-154730,-726339339,45,0,11,0,2
1848275036,2008-07-27 01:43:56,-139359.969470977,-139359,-969470977,26,0,11,0,2
1848275045,2008-07-27 01:44:05,-154724.530951499,-154724,-530951499,45,0,11,0,2
1848275046,2008-07-27 01:44:06,-139354.887514113,-139354,-887514113,26,0,11,0,2
1848275055,2008-07-27 01:44:15,-154718.462288856,-154718,-462288856,45,0,11,0,2
1848275056,2008-07-27 01:44:16,-139349.907798766,-139349,-907798766,26,0,11,0,2
1848275065,2008-07-27 01:44:25,-154712.29736328,-154712,-297363280,45,0,11,0,2
1848275066,2008-07-27 01:44:26,-139344.863451003,-139344,-863451003,26,0,11,0,2
1848275075,2008-07-27 01:44:35,-154706.155382155,-154706,-155382155,45,0,11,0,2
1848275076,2008-07-27 01:44:36,-139339.838878631,-139339,-838878631,26,0,11,0,2
1848275085,2008-07-27 01:44:45,-154699.973752021,-154699,-973752021,45,0,11,0,2
1848275086,2008-07-27 01:44:46,-139334.787739753,-139334,-787739753,26,0,11,0,2
1848275095,2008-07-27 01:44:55,-154693.83415985,-154693,-834159850,45,0,11,0,2
1848275096,2008-07-27 01:44:56,-139329.765765189,-139329,-765765189,26,0,11,0,2
1848275105,2008-07-27 01:45:05,-154687.657149314,-154687,-657149314,45,0,11,0,2
1848275106,2008-07-27 01:45:06,-139324.727689742,-139324,-727689742,26,0,11,0,2
1848275115,2008-07-27 01:45:15,-154681.454347609,-154681,-454347609,45,0,11,0,2
1848275116,2008-07-27 01:45:16,-139319.705228805,-139319,-705228805,26,0,11,0,2
1848275125,2008-07-27 01:45:25,-154675.349398612,-154675,-349398612,45,0,11,0,2
1848275126,2008-07-27 01:45:26,-139314.75486946,-139314,-754869460,26,0,11,0,2
1848275135,2008-07-27 01:45:35,-154669.239704131,-154669,-239704131,45,0,11,0,2
1848275136,2008-07-27 01:45:36,-139309.790571212,-139309,-790571212,26,0,11,0,2
1848275145,2008-07-27 01:45:45,-154663.081586837,-154663,-81586837,45,0,11,0,2
1848275146,2008-07-27 01:45:46,-139304.819141387,-139304,-819141387,26,0,11,0,2
1848275155,2008-07-27 01:45:55,-154656.81472206,-154656,-814722060,45,0,11,0,2
1848275156,2008-07-27 01:45:56,-139299.732683181,-139299,-732683181,26,0,11,0,2
1848275165,2008-07-27 01:46:05,-154650.723693847,-154650,-723693847,45,0,11,0,2
1848275166,2008-07-27 01:46:06,-139294.859292983,-139294,-859292983,26,0,11,0,2
1848275175,2008-07-27 01:46:15,-154644.604999541,-154644,-604999541,45,0,11,0,2
1848275176,2008-07-27 01:46:16,-139289.906770705,-139289,-906770705,26,0,11,0,2
1848275185,2008-07-27 01:46:25,-154638.463413238,-154638,-463413238,45,0,11,0,2
1848275186,2008-07-27 01:46:26,-139284.977386474,-139284,-977386474,26,0,11,0,2
1848275195,2008-07-27 01:46:35,-154632.281804084,-154632,-281804084,45,0,11,0,2
1848275196,2008-07-27 01:46:36,-139280.031105994,-139280,-31105994,26,0,11,0,2
1848275205,2008-07-27 01:46:45,-154626.18820095,-154626,-188200950,45,0,11,0,2
1848275206,2008-07-27 01:46:46,-139275.155230521,-139275,-155230521,26,0,11,0,2
1848275215,2008-07-27 01:46:55,-154619.989368438,-154619,-989368438,45,0,11,0,2
1848275216,2008-07-27 01:46:56,-139270.178264617,-139270,-178264617,26,0,11,0,2
1848276365,2008-07-27 02:06:05,-153906.694687842,-153906,-694687842,45,0,11,0,2
1848276366,2008-07-27 02:06:06,-138752.408294677,-138752,-408294677,26,0,11,0,2
1848276375,2008-07-27 02:06:15,-153900.429119109,-153900,-429119109,45,0,11,0,2
1848276376,2008-07-27 02:06:16,-138748.303736686,-138748,-303736686,26,0,11,0,2
1848276385,2008-07-27 02:06:25,-153894.098456382,-153894,-98456382,45,0,11,0,2
1848276386,2008-07-27 02:06:26,-138744.148161887,-138744,-148161887,26,0,11,0,2
1848276395,2008-07-27 02:06:35,-153887.818085669,-153887,-818085669,45,0,11,0,2
1848276396,2008-07-27 02:06:36,-138740.036291121,-138740,-36291121,26,0,11,0,2
1848276405,2008-07-27 02:06:45,-153881.447795867,-153881,-447795867,45,0,11,0,2
1848276406,2008-07-27 02:06:46,-138735.863866805,-138735,-863866805,26,0,11,0,2
1848276415,2008-07-27 02:06:55,-153875.120105742,-153875,-120105742,45,0,11,0,2
1848276416,2008-07-27 02:06:56,-138731.743124007,-138731,-743124007,26,0,11,0,2
1848276425,2008-07-27 02:07:05,-153868.835057258,-153868,-835057258,45,0,11,0,2
1848276426,2008-07-27 02:07:06,-138727.667417525,-138727,-667417525,26,0,11,0,2
1848276435,2008-07-27 02:07:15,-153862.624095916,-153862,-624095916,45,0,11,0,2
1848276436,2008-07-27 02:07:16,-138723.668686866,-138723,-668686866,26,0,11,0,2
1848276445,2008-07-27 02:07:25,-153856.373345374,-153856,-373345374,45,0,11,0,2
1848276446,2008-07-27 02:07:26,-138719.625579833,-138719,-625579833,26,0,11,0,2
1848276455,2008-07-27 02:07:35,-153849.900507926,-153849,-900507926,45,0,11,0,2
1848276456,2008-07-27 02:07:36,-138715.400634765,-138715,-400634765,26,0,11,0,2
1848276465,2008-07-27 02:07:45,-153843.605232238,-153843,-605232238,45,0,11,0,2
1848276466,2008-07-27 02:07:46,-138711.333597182,-138711,-333597182,26,0,11,0,2
1848276475,2008-07-27 02:07:55,-153837.3398571,-153837,-339857100,45,0,11,0,2
1848276476,2008-07-27 02:07:56,-138707.321313857,-138707,-321313857,26,0,11,0,2
1848276485,2008-07-27 02:08:05,-153830.992791175,-153830,-992791175,45,0,11,0,2
1848276486,2008-07-27 02:08:06,-138703.232324599,-138703,-232324599,26,0,11,0,2
1848276495,2008-07-27 02:08:15,-153824.702034949,-153824,-702034949,45,0,11,0,2
1848276496,2008-07-27 02:08:16,-138699.180013656,-138699,-180013656,26,0,11,0,2
1848276505,2008-07-27 02:08:25,-153818.331679343,-153818,-331679343,45,0,11,0,2
1848276506,2008-07-27 02:08:26,-138695.095308303,-138695,-95308303,26,0,11,0,2
1848276515,2008-07-27 02:08:35,-153811.970841407,-153811,-970841407,45,0,11,0,2
1848276516,2008-07-27 02:08:36,-138690.998730658,-138690,-998730658,26,0,11,0,2
1848276525,2008-07-27 02:08:45,-153805.605496406,-153805,-605496406,45,0,11,0,2
1848276526,2008-07-27 02:08:46,-138686.924975394,-138686,-924975394,26,0,11,0,2
1848276535,2008-07-27 02:08:55,-153799.357095717,-153799,-357095717,45,0,11,0,2
