time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860092233,2008-12-10 20:17:13,61516.293626785,61516,293626785,14,0,11,0,2
1860092243,2008-12-10 20:17:23,61522.024437904,61522,24437904,14,0,11,0,2
1860092253,2008-12-10 20:17:33,61527.783317566,61527,783317566,14,0,11,0,2
1860092263,2008-12-10 20:17:43,61533.545181274,61533,545181274,14,0,11,0,2
1860092273,2008-12-10 20:17:53,61539.260450363,61539,260450363,14,0,11,0,2
1860092283,2008-12-10 20:18:03,61545.026973724,61545,26973724,14,0,11,0,2
1860092293,2008-12-10 20:18:13,61550.796604156,61550,796604156,14,0,11,0,2
1860092303,2008-12-10 20:18:23,61556.524311066,61556,524311066,14,0,11,0,2
1860092313,2008-12-10 20:18:33,61562.257073402,61562,257073402,14,0,11,0,2
1860092323,2008-12-10 20:18:43,61567.946322441,61567,946322441,14,0,11,0,2
1860092333,2008-12-10 20:18:53,61573.599738121,61573,599738121,14,0,11,0,2
1860092343,2008-12-10 20:19:03,61579.388501167,61579,388501167,14,0,11,0,2
1860092353,2008-12-10 20:19:13,61585.056427956,61585,56427956,14,0,11,0,2
1860092363,2008-12-10 20:19:23,61590.832074165,61590,832074165,14,0,11,0,2
1860092373,2008-12-10 20:19:33,61596.586330414,61596,586330414,14,0,11,0,2
1860092383,2008-12-10 20:19:43,61602.247022629,61602,247022629,14,0,11,0,2
1860092393,2008-12-10 20:19:53,61608.015669823,61608,15669823,14,0,11,0,2
1860092403,2008-12-10 20:20:03,61613.738054276,61613,738054276,14,0,11,0,2
1860092413,2008-12-10 20:20:13,61619.380020142,61619,380020142,14,0,11,0,2
1860092423,2008-12-10 20:20:23,61625.053417206,61625,53417206,14,0,11,0,2
1860092433,2008-12-10 20:20:33,61630.756970406,61630,756970406,14,0,11,0,2
1860092443,2008-12-10 20:20:43,61636.4115448,61636,411544800,14,0,11,0,2
1860092453,2008-12-10 20:20:53,61642.114414215,61642,114414215,14,0,11,0,2
1860092463,2008-12-10 20:21:03,61647.809197426,61647,809197426,14,0,11,0,2
1860092473,2008-12-10 20:21:13,61653.52040863,61653,520408630,14,0,11,0,2
1860092483,2008-12-10 20:21:23,61659.189680099,61659,189680099,14,0,11,0,2
1860092493,2008-12-10 20:21:33,61664.83609581,61664,836095810,14,0,11,0,2
1860092503,2008-12-10 20:21:43,61670.547891617,61670,547891617,14,0,11,0,2
1860092513,2008-12-10 20:21:53,61676.261998177,61676,261998177,14,0,11,0,2
1860092523,2008-12-10 20:22:03,61681.862281799,61681,862281799,14,0,11,0,2
1860092533,2008-12-10 20:22:13,61687.530967712,61687,530967712,14,0,11,0,2
1860092543,2008-12-10 20:22:23,61693.211362839,61693,211362839,14,0,11,0,2
1860092553,2008-12-10 20:22:33,61698.872471809,61698,872471809,14,0,11,0,2
1860092563,2008-12-10 20:22:43,61704.572425842,61704,572425842,14,0,11,0,2
1860092573,2008-12-10 20:22:53,61710.245239258,61710,245239258,14,0,11,0,2
1860092583,2008-12-10 20:23:03,61715.892606735,61715,892606735,14,0,11,0,2
1860092593,2008-12-10 20:23:13,61721.615699768,61721,615699768,14,0,11,0,2
1860092603,2008-12-10 20:23:23,61727.265246391,61727,265246391,14,0,11,0,2
1860092613,2008-12-10 20:23:33,61732.908711433,61732,908711433,14,0,11,0,2
1860092623,2008-12-10 20:23:43,61738.505634308,61738,505634308,14,0,11,0,2
1860092633,2008-12-10 20:23:53,61744.244797707,61744,244797707,14,0,11,0,2
1860092643,2008-12-10 20:24:03,61749.844179153,61749,844179153,14,0,11,0,2
1860092653,2008-12-10 20:24:13,61755.455007553,61755,455007553,14,0,11,0,2
1860092663,2008-12-10 20:24:23,61761.210101128,61761,210101128,14,0,11,0,2
1860092673,2008-12-10 20:24:33,61766.816438675,61766,816438675,14,0,11,0,2
1860092683,2008-12-10 20:24:43,61772.448619843,61772,448619843,14,0,11,0,2
1860092693,2008-12-10 20:24:53,61778.106379509,61778,106379509,14,0,11,0,2
1860092703,2008-12-10 20:25:03,61783.842988968,61783,842988968,14,0,11,0,2
1860092713,2008-12-10 20:25:13,61789.410979271,61789,410979271,14,0,11,0,2
1860092723,2008-12-10 20:25:23,61795.029040337,61795,29040337,14,0,11,0,2
1860092733,2008-12-10 20:25:33,61800.670665741,61800,670665741,14,0,11,0,2
1860092743,2008-12-10 20:25:43,61806.203374863,61806,203374863,14,0,11,0,2
1860092753,2008-12-10 20:25:53,61811.862545967,61811,862545967,14,0,11,0,2
1860092763,2008-12-10 20:26:03,61817.473761559,61817,473761559,14,0,11,0,2
1860092773,2008-12-10 20:26:13,61823.068934441,61823,68934441,14,0,11,0,2
1860092783,2008-12-10 20:26:23,61828.656142235,61828,656142235,14,0,11,0,2
1860092793,2008-12-10 20:26:33,61834.26608181,61834,266081810,14,0,11,0,2
1860092803,2008-12-10 20:26:43,61839.907979012,61839,907979012,14,0,11,0,2
1860092813,2008-12-10 20:26:53,61845.48431015,61845,484310150,14,0,11,0,2
1860092823,2008-12-10 20:27:03,61851.07544136,61851,75441360,14,0,11,0,2
1860092833,2008-12-10 20:27:13,61856.69002533,61856,690025330,14,0,11,0,2
1860092843,2008-12-10 20:27:23,61862.285857201,61862,285857201,14,0,11,0,2
1860092853,2008-12-10 20:27:33,61867.903437614,61867,903437614,14,0,11,0,2
1860092863,2008-12-10 20:27:43,61873.519808769,61873,519808769,14,0,11,0,2
1860092873,2008-12-10 20:27:53,61879.156358719,61879,156358719,14,0,11,0,2
1860092883,2008-12-10 20:28:03,61884.638014793,61884,638014793,14,0,11,0,2
1860092893,2008-12-10 20:28:13,61890.229827881,61890,229827881,14,0,11,0,2
1860092903,2008-12-10 20:28:23,61895.849798203,61895,849798203,14,0,11,0,2
1860092913,2008-12-10 20:28:33,61901.40226078,61901,402260780,14,0,11,0,2
1860092923,2008-12-10 20:28:43,61907.013995171,61907,13995171,14,0,11,0,2
1860092933,2008-12-10 20:28:53,61912.586387634,61912,586387634,14,0,11,0,2
1860092943,2008-12-10 20:29:03,61918.191995621,61918,191995621,14,0,11,0,2
1860092953,2008-12-10 20:29:13,61923.695875168,61923,695875168,14,0,11,0,2
1860092963,2008-12-10 20:29:23,61929.185183525,61929,185183525,14,0,11,0,2
1860092973,2008-12-10 20:29:33,61934.774302483,61934,774302483,14,0,11,0,2
1860092983,2008-12-10 20:29:43,61940.341115952,61940,341115952,14,0,11,0,2
1860092993,2008-12-10 20:29:53,61945.889108658,61945,889108658,14,0,11,0,2
1860093003,2008-12-10 20:30:03,61951.445839882,61951,445839882,14,0,11,0,2
1860093013,2008-12-10 20:30:13,61956.93640995,61956,936409950,14,0,11,0,2
1860093023,2008-12-10 20:30:23,61962.528325081,61962,528325081,14,0,11,0,2
1860093033,2008-12-10 20:30:33,61968.057108879,61968,57108879,14,0,11,0,2
1860093043,2008-12-10 20:30:43,61973.523277283,61973,523277283,14,0,11,0,2
1860093053,2008-12-10 20:30:53,61979.054870605,61979,54870605,14,0,11,0,2
1860093063,2008-12-10 20:31:03,61984.54311657,61984,543116570,14,0,11,0,2
1860093073,2008-12-10 20:31:13,61990.093909264,61990,93909264,14,0,11,0,2
1860093083,2008-12-10 20:31:23,61995.574613571,61995,574613571,14,0,11,0,2
1860093093,2008-12-10 20:31:33,62001.083741188,62001,83741188,14,0,11,0,2
1860093103,2008-12-10 20:31:43,62006.620491028,62006,620491028,14,0,11,0,2
1860093113,2008-12-10 20:31:53,62012.08510685,62012,85106850,14,0,11,0,2
1860093123,2008-12-10 20:32:03,62017.649143219,62017,649143219,14,0,11,0,2
1860093133,2008-12-10 20:32:13,62023.127875328,62023,127875328,14,0,11,0,2
1860093143,2008-12-10 20:32:23,62028.636584282,62028,636584282,14,0,11,0,2
1860093153,2008-12-10 20:32:33,62034.151136398,62034,151136398,14,0,11,0,2
1860093163,2008-12-10 20:32:43,62039.594000816,62039,594000816,14,0,11,0,2
1860093173,2008-12-10 20:32:53,62045.093226433,62045,93226433,14,0,11,0,2
1860093183,2008-12-10 20:33:03,62050.589774132,62050,589774132,14,0,11,0,2
1860093193,2008-12-10 20:33:13,62056.037812233,62056,37812233,14,0,11,0,2
1860093203,2008-12-10 20:33:23,62061.477243423,62061,477243423,14,0,11,0,2
1860093213,2008-12-10 20:33:33,62066.988899231,62066,988899231,14,0,11,0,2
1860093223,2008-12-10 20:33:43,62072.419513702,62072,419513702,14,0,11,0,2
1860093233,2008-12-10 20:33:53,62077.931064606,62077,931064606,14,0,11,0,2
1860093243,2008-12-10 20:34:03,62083.373121262,62083,373121262,14,0,11,0,2
1860093253,2008-12-10 20:34:13,62088.848380089,62088,848380089,14,0,11,0,2
1860093263,2008-12-10 20:34:23,62094.312874794,62094,312874794,14,0,11,0,2
1860093273,2008-12-10 20:34:33,62099.712605476,62099,712605476,14,0,11,0,2
1860093283,2008-12-10 20:34:43,62105.205207825,62105,205207825,14,0,11,0,2
1860093293,2008-12-10 20:34:53,62110.666088104,62110,666088104,14,0,11,0,2
1860093303,2008-12-10 20:35:03,62116.050208092,62116,50208092,14,0,11,0,2
1860093313,2008-12-10 20:35:13,62121.496211052,62121,496211052,14,0,11,0,2
1860093323,2008-12-10 20:35:23,62126.921957016,62126,921957016,14,0,11,0,2
1860093333,2008-12-10 20:35:33,62132.330921173,62132,330921173,14,0,11,0,2
1860093343,2008-12-10 20:35:43,62137.746851921,62137,746851921,14,0,11,0,2
1860093353,2008-12-10 20:35:53,62143.183420181,62143,183420181,14,0,11,0,2
1860093363,2008-12-10 20:36:03,62148.611166,62148,611166000,14,0,11,0,2
1860093373,2008-12-10 20:36:13,62153.969534874,62153,969534874,14,0,11,0,2
1860093383,2008-12-10 20:36:23,62159.407184601,62159,407184601,14,0,11,0,2
1860093393,2008-12-10 20:36:33,62164.786867142,62164,786867142,14,0,11,0,2
1860093403,2008-12-10 20:36:43,62170.216321945,62170,216321945,14,0,11,0,2
1860093413,2008-12-10 20:36:53,62175.64221096,62175,642210960,14,0,11,0,2
1860093423,2008-12-10 20:37:03,62181.038384438,62181,38384438,14,0,11,0,2
1860093433,2008-12-10 20:37:13,62186.424166679,62186,424166679,14,0,11,0,2
1860093443,2008-12-10 20:37:23,62191.787044525,62191,787044525,14,0,11,0,2
1860093453,2008-12-10 20:37:33,62197.163925171,62197,163925171,14,0,11,0,2
1860093463,2008-12-10 20:37:43,62202.556041718,62202,556041718,14,0,11,0,2
1860093473,2008-12-10 20:37:53,62207.878064156,62207,878064156,14,0,11,0,2
1860093483,2008-12-10 20:38:03,62213.30234623,62213,302346230,14,0,11,0,2
1860093493,2008-12-10 20:38:13,62218.639604568,62218,639604568,14,0,11,0,2
1860093503,2008-12-10 20:38:23,62223.97855854,62223,978558540,14,0,11,0,2
1860093513,2008-12-10 20:38:33,62229.41844368,62229,418443680,14,0,11,0,2
1860093523,2008-12-10 20:38:43,62234.771553993,62234,771553993,14,0,11,0,2
1860093533,2008-12-10 20:38:53,62240.135689735,62240,135689735,14,0,11,0,2
1860093543,2008-12-10 20:39:03,62245.40508461,62245,405084610,14,0,11,0,2
1860093553,2008-12-10 20:39:13,62250.841035843,62250,841035843,14,0,11,0,2
1860093563,2008-12-10 20:39:23,62256.14151001,62256,141510010,14,0,11,0,2
1860093573,2008-12-10 20:39:33,62261.401462555,62261,401462555,14,0,11,0,2
1860093583,2008-12-10 20:39:43,62266.773454666,62266,773454666,14,0,11,0,2
1860093593,2008-12-10 20:39:53,62272.042097092,62272,42097092,14,0,11,0,2
1860093603,2008-12-10 20:40:03,62277.362380028,62277,362380028,14,0,11,0,2
1860093613,2008-12-10 20:40:13,62282.614616394,62282,614616394,14,0,11,0,2
1860093623,2008-12-10 20:40:23,62287.934280396,62287,934280396,14,0,11,0,2
1860093633,2008-12-10 20:40:33,62293.221590042,62293,221590042,14,0,11,0,2
1860093643,2008-12-10 20:40:43,62298.55110836,62298,551108360,14,0,11,0,2
1860093653,2008-12-10 20:40:53,62303.917372704,62303,917372704,14,0,11,0,2
1860093663,2008-12-10 20:41:03,62309.21578598,62309,215785980,14,0,11,0,2
1860093673,2008-12-10 20:41:13,62314.48856926,62314,488569260,14,0,11,0,2
1860093683,2008-12-10 20:41:23,62319.740383148,62319,740383148,14,0,11,0,2
1860093693,2008-12-10 20:41:33,62324.96191597,62324,961915970,14,0,11,0,2
1860093703,2008-12-10 20:41:43,62330.254109383,62330,254109383,14,0,11,0,2
1860093713,2008-12-10 20:41:53,62335.56196022,62335,561960220,14,0,11,0,2
1860093723,2008-12-10 20:42:03,62340.85589695,62340,855896950,14,0,11,0,2
1860093733,2008-12-10 20:42:13,62346.096585274,62346,96585274,14,0,11,0,2
1860093743,2008-12-10 20:42:23,62351.326505661,62351,326505661,14,0,11,0,2
1860093753,2008-12-10 20:42:33,62356.606622696,62356,606622696,14,0,11,0,2
1860093763,2008-12-10 20:42:43,62361.790779114,62361,790779114,14,0,11,0,2
1860093773,2008-12-10 20:42:53,62366.968026161,62366,968026161,14,0,11,0,2
1860093783,2008-12-10 20:43:03,62372.259306908,62372,259306908,14,0,11,0,2
1860093793,2008-12-10 20:43:13,62377.516885757,62377,516885757,14,0,11,0,2
1860093803,2008-12-10 20:43:23,62382.833280563,62382,833280563,14,0,11,0,2
1860093813,2008-12-10 20:43:33,62388.024386406,62388,24386406,14,0,11,0,2
1860093823,2008-12-10 20:43:43,62393.230327606,62393,230327606,14,0,11,0,2
1860093833,2008-12-10 20:43:53,62398.469183922,62398,469183922,14,0,11,0,2
1860093843,2008-12-10 20:44:03,62403.591451645,62403,591451645,14,0,11,0,2
1860093853,2008-12-10 20:44:13,62408.810051918,62408,810051918,14,0,11,0,2
1860093863,2008-12-10 20:44:23,62414.138854027,62414,138854027,14,0,11,0,2
1860093873,2008-12-10 20:44:33,62419.350217819,62419,350217819,14,0,11,0,2
1860093883,2008-12-10 20:44:43,62424.427314758,62424,427314758,14,0,11,0,2
1860093893,2008-12-10 20:44:53,62429.726769447,62429,726769447,14,0,11,0,2
1860093903,2008-12-10 20:45:03,62434.969503403,62434,969503403,14,0,11,0,2
1860093913,2008-12-10 20:45:13,62440.016449928,62440,16449928,14,0,11,0,2
1860093923,2008-12-10 20:45:23,62445.260556221,62445,260556221,14,0,11,0,2
1860093933,2008-12-10 20:45:33,62450.350942612,62450,350942612,14,0,11,0,2
1860093943,2008-12-10 20:45:43,62455.581816673,62455,581816673,14,0,11,0,2
1860093953,2008-12-10 20:45:53,62460.734767914,62460,734767914,14,0,11,0,2
1860093963,2008-12-10 20:46:03,62465.945175171,62465,945175171,14,0,11,0,2
1860093973,2008-12-10 20:46:13,62471.114948273,62471,114948273,14,0,11,0,2
1860093983,2008-12-10 20:46:23,62476.251135826,62476,251135826,14,0,11,0,2
1860093993,2008-12-10 20:46:33,62481.431506157,62481,431506157,14,0,11,0,2
1860094003,2008-12-10 20:46:43,62486.599412918,62486,599412918,14,0,11,0,2
1860094013,2008-12-10 20:46:53,62491.748813629,62491,748813629,14,0,11,0,2
1860094023,2008-12-10 20:47:03,62496.840402603,62496,840402603,14,0,11,0,2
1860094033,2008-12-10 20:47:13,62501.972049713,62501,972049713,14,0,11,0,2
1860094043,2008-12-10 20:47:23,62507.127698898,62507,127698898,14,0,11,0,2
1860094053,2008-12-10 20:47:33,62512.299706459,62512,299706459,14,0,11,0,2
1860094063,2008-12-10 20:47:43,62517.38869381,62517,388693810,14,0,11,0,2
1860094073,2008-12-10 20:47:53,62522.502268791,62522,502268791,14,0,11,0,2
1860094083,2008-12-10 20:48:03,62527.586924553,62527,586924553,14,0,11,0,2
1860094093,2008-12-10 20:48:13,62532.699622154,62532,699622154,14,0,11,0,2
1860094103,2008-12-10 20:48:23,62537.775410652,62537,775410652,14,0,11,0,2
1860094113,2008-12-10 20:48:33,62542.939886093,62542,939886093,14,0,11,0,2
1860094123,2008-12-10 20:48:43,62548.054700851,62548,54700851,14,0,11,0,2
1860094133,2008-12-10 20:48:53,62553.139131546,62553,139131546,14,0,11,0,2
1860094143,2008-12-10 20:49:03,62558.21931076,62558,219310760,14,0,11,0,2
1860094153,2008-12-10 20:49:13,62563.396609306,62563,396609306,14,0,11,0,2
1860094163,2008-12-10 20:49:23,62568.438539505,62568,438539505,14,0,11,0,2
1860094173,2008-12-10 20:49:33,62573.505129814,62573,505129814,14,0,11,0,2
1860094183,2008-12-10 20:49:43,62578.579219818,62578,579219818,14,0,11,0,2
1860094193,2008-12-10 20:49:53,62583.629593849,62583,629593849,14,0,11,0,2
1860094203,2008-12-10 20:50:03,62588.708003044,62588,708003044,14,0,11,0,2
1860094213,2008-12-10 20:50:13,62593.77481842,62593,774818420,14,0,11,0,2
1860094223,2008-12-10 20:50:23,62598.876569748,62598,876569748,14,0,11,0,2
1860094233,2008-12-10 20:50:33,62603.878296852,62603,878296852,14,0,11,0,2
1860094243,2008-12-10 20:50:43,62608.998365402,62608,998365402,14,0,11,0,2
1860094253,2008-12-10 20:50:53,62614.020627022,62614,20627022,14,0,11,0,2
1860094263,2008-12-10 20:51:03,62619.118798256,62619,118798256,14,0,11,0,2
1860094273,2008-12-10 20:51:13,62624.14111805,62624,141118050,14,0,11,0,2
1860094283,2008-12-10 20:51:23,62629.231788635,62629,231788635,14,0,11,0,2
1860094293,2008-12-10 20:51:33,62634.280614853,62634,280614853,14,0,11,0,2
1860094303,2008-12-10 20:51:43,62639.300863266,62639,300863266,14,0,11,0,2
1860094313,2008-12-10 20:51:53,62644.328536034,62644,328536034,14,0,11,0,2
1860094323,2008-12-10 20:52:03,62649.344791412,62649,344791412,14,0,11,0,2
1860094333,2008-12-10 20:52:13,62654.360132217,62654,360132217,14,0,11,0,2
1860094343,2008-12-10 20:52:23,62659.38781929,62659,387819290,14,0,11,0,2
1860094353,2008-12-10 20:52:33,62664.443599701,62664,443599701,14,0,11,0,2
1860094363,2008-12-10 20:52:43,62669.433533669,62669,433533669,14,0,11,0,2
1860094373,2008-12-10 20:52:53,62674.436820984,62674,436820984,14,0,11,0,2
1860094383,2008-12-10 20:53:03,62679.543426514,62679,543426514,14,0,11,0,2
1860094393,2008-12-10 20:53:13,62684.46872139,62684,468721390,14,0,11,0,2
1860094403,2008-12-10 20:53:23,62689.575548172,62689,575548172,14,0,11,0,2
1860094413,2008-12-10 20:53:33,62694.56760025,62694,567600250,14,0,11,0,2
1860094423,2008-12-10 20:53:43,62699.496839523,62699,496839523,14,0,11,0,2
1860094433,2008-12-10 20:53:53,62704.491869926,62704,491869926,14,0,11,0,2
1860094443,2008-12-10 20:54:03,62709.452367783,62709,452367783,14,0,11,0,2
1860094453,2008-12-10 20:54:13,62714.466878891,62714,466878891,14,0,11,0,2
1860094463,2008-12-10 20:54:23,62719.489587784,62719,489587784,14,0,11,0,2
1860094473,2008-12-10 20:54:33,62724.433454514,62724,433454514,14,0,11,0,2
1860094483,2008-12-10 20:54:43,62729.361437798,62729,361437798,14,0,11,0,2
1860094493,2008-12-10 20:54:53,62734.362910271,62734,362910271,14,0,11,0,2
1860094503,2008-12-10 20:55:03,62739.327665329,62739,327665329,14,0,11,0,2
1860094513,2008-12-10 20:55:13,62744.31865406,62744,318654060,14,0,11,0,2
1860094523,2008-12-10 20:55:23,62749.223112106,62749,223112106,14,0,11,0,2
1860094533,2008-12-10 20:55:33,62754.213824272,62754,213824272,14,0,11,0,2
1860094543,2008-12-10 20:55:43,62759.265845299,62759,265845299,14,0,11,0,2
1860094553,2008-12-10 20:55:53,62764.212290764,62764,212290764,14,0,11,0,2
1860094563,2008-12-10 20:56:03,62769.061922073,62769,61922073,14,0,11,0,2
1860094573,2008-12-10 20:56:13,62774.037151337,62774,37151337,14,0,11,0,2
1860094583,2008-12-10 20:56:23,62779.039090157,62779,39090157,14,0,11,0,2
1860094593,2008-12-10 20:56:33,62783.980241776,62783,980241776,14,0,11,0,2
1860094603,2008-12-10 20:56:43,62789.010085106,62789,10085106,14,0,11,0,2
1860094613,2008-12-10 20:56:53,62793.908644676,62793,908644676,14,0,11,0,2
1860094623,2008-12-10 20:57:03,62798.880237579,62798,880237579,14,0,11,0,2
1860094633,2008-12-10 20:57:13,62803.807341576,62803,807341576,14,0,11,0,2
1860094643,2008-12-10 20:57:23,62808.706018448,62808,706018448,14,0,11,0,2
1860094653,2008-12-10 20:57:33,62813.664987564,62813,664987564,14,0,11,0,2
1860094663,2008-12-10 20:57:43,62818.623005867,62818,623005867,14,0,11,0,2
1860094673,2008-12-10 20:57:53,62823.559241295,62823,559241295,14,0,11,0,2
1860094683,2008-12-10 20:58:03,62828.454029083,62828,454029083,14,0,11,0,2
1860094693,2008-12-10 20:58:13,62833.435305595,62833,435305595,14,0,11,0,2
1860094703,2008-12-10 20:58:23,62838.372273445,62838,372273445,14,0,11,0,2
1860094713,2008-12-10 20:58:33,62843.268348694,62843,268348694,14,0,11,0,2
1860094723,2008-12-10 20:58:43,62848.172176361,62848,172176361,14,0,11,0,2
1860094733,2008-12-10 20:58:53,62853.06893158,62853,68931580,14,0,11,0,2
1860094743,2008-12-10 20:59:03,62857.925610542,62857,925610542,14,0,11,0,2
1860094753,2008-12-10 20:59:13,62862.859481812,62862,859481812,14,0,11,0,2
1860094763,2008-12-10 20:59:23,62867.765874863,62867,765874863,14,0,11,0,2
1860094773,2008-12-10 20:59:33,62872.668294907,62872,668294907,14,0,11,0,2
1860094783,2008-12-10 20:59:43,62877.587791443,62877,587791443,14,0,11,0,2
1860094793,2008-12-10 20:59:53,62882.481132507,62882,481132507,14,0,11,0,2
1860094803,2008-12-10 21:00:03,62887.379198074,62887,379198074,14,0,11,0,2
1860094813,2008-12-10 21:00:13,62892.241752625,62892,241752625,14,0,11,0,2
1860094823,2008-12-10 21:00:23,62897.132908821,62897,132908821,14,0,11,0,2
1860094833,2008-12-10 21:00:33,62902.043091774,62902,43091774,14,0,11,0,2
1860094843,2008-12-10 21:00:43,62906.907883644,62906,907883644,14,0,11,0,2
1860094853,2008-12-10 21:00:53,62911.811118126,62911,811118126,14,0,11,0,2
1860094863,2008-12-10 21:01:03,62916.625481606,62916,625481606,14,0,11,0,2
1860094873,2008-12-10 21:01:13,62921.502599716,62921,502599716,14,0,11,0,2
1860094883,2008-12-10 21:01:23,62926.370366096,62926,370366096,14,0,11,0,2
1860094893,2008-12-10 21:01:33,62931.25194931,62931,251949310,14,0,11,0,2
1860094903,2008-12-10 21:01:43,62936.183403969,62936,183403969,14,0,11,0,2
1860094913,2008-12-10 21:01:53,62941.019327164,62941,19327164,14,0,11,0,2
1860094923,2008-12-10 21:02:03,62945.796246529,62945,796246529,14,0,11,0,2
1860094933,2008-12-10 21:02:13,62950.774294853,62950,774294853,14,0,11,0,2
1860094943,2008-12-10 21:02:23,62955.609828949,62955,609828949,14,0,11,0,2
1860094953,2008-12-10 21:02:33,62960.430371284,62960,430371284,14,0,11,0,2
1860094963,2008-12-10 21:02:43,62965.384040833,62965,384040833,14,0,11,0,2
1860094973,2008-12-10 21:02:53,62970.169732094,62970,169732094,14,0,11,0,2
1860094983,2008-12-10 21:03:03,62975.014003754,62975,14003754,14,0,11,0,2
1860094993,2008-12-10 21:03:13,62979.871284485,62979,871284485,14,0,11,0,2
1860095003,2008-12-10 21:03:23,62984.753008842,62984,753008842,14,0,11,0,2
1860095013,2008-12-10 21:03:33,62989.669252396,62989,669252396,14,0,11,0,2
1860095023,2008-12-10 21:03:43,62994.543550491,62994,543550491,14,0,11,0,2
1860095033,2008-12-10 21:03:53,62999.371218681,62999,371218681,14,0,11,0,2
1860095043,2008-12-10 21:04:03,63004.17563343,63004,175633430,14,0,11,0,2
1860095053,2008-12-10 21:04:13,63009.011334419,63009,11334419,14,0,11,0,2
1860095063,2008-12-10 21:04:23,63013.887465477,63013,887465477,14,0,11,0,2
1860095073,2008-12-10 21:04:33,63018.717943192,63018,717943192,14,0,11,0,2
1860095083,2008-12-10 21:04:43,63023.620640755,63023,620640755,14,0,11,0,2
1860095093,2008-12-10 21:04:53,63028.39115715,63028,391157150,14,0,11,0,2
1860095103,2008-12-10 21:05:03,63033.194735527,63033,194735527,14,0,11,0,2
1860095113,2008-12-10 21:05:13,63038.042399406,63038,42399406,14,0,11,0,2
1860095123,2008-12-10 21:05:23,63042.867676735,63042,867676735,14,0,11,0,2
1860095133,2008-12-10 21:05:33,63047.746403694,63047,746403694,14,0,11,0,2
1860095143,2008-12-10 21:05:43,63052.492311478,63052,492311478,14,0,11,0,2
1860095153,2008-12-10 21:05:53,63057.352370262,63057,352370262,14,0,11,0,2
1860095163,2008-12-10 21:06:03,63062.135839462,63062,135839462,14,0,11,0,2
1860095173,2008-12-10 21:06:13,63066.938179016,63066,938179016,14,0,11,0,2
1860095183,2008-12-10 21:06:23,63071.764209747,63071,764209747,14,0,11,0,2
1860095193,2008-12-10 21:06:33,63076.629174232,63076,629174232,14,0,11,0,2
1860095203,2008-12-10 21:06:43,63081.424136162,63081,424136162,14,0,11,0,2
1860095213,2008-12-10 21:06:53,63086.220314026,63086,220314026,14,0,11,0,2
1860095223,2008-12-10 21:07:03,63090.958166122,63090,958166122,14,0,11,0,2
1860095233,2008-12-10 21:07:13,63095.787119865,63095,787119865,14,0,11,0,2
1860095243,2008-12-10 21:07:23,63100.638417244,63100,638417244,14,0,11,0,2
1860095253,2008-12-10 21:07:33,63105.350980759,63105,350980759,14,0,11,0,2
1860095263,2008-12-10 21:07:43,63110.142277718,63110,142277718,14,0,11,0,2
1860095273,2008-12-10 21:07:53,63114.924263,63114,924263000,14,0,11,0,2
1860095283,2008-12-10 21:08:03,63119.703527451,63119,703527451,14,0,11,0,2
1860095293,2008-12-10 21:08:13,63124.523207664,63124,523207664,14,0,11,0,2
1860095303,2008-12-10 21:08:23,63129.33541584,63129,335415840,14,0,11,0,2
1860095313,2008-12-10 21:08:33,63134.140737534,63134,140737534,14,0,11,0,2
1860095323,2008-12-10 21:08:43,63138.927097321,63138,927097321,14,0,11,0,2
1860095333,2008-12-10 21:08:53,63143.704291344,63143,704291344,14,0,11,0,2
1860095343,2008-12-10 21:09:03,63148.447258949,63148,447258949,14,0,11,0,2
1860095353,2008-12-10 21:09:13,63153.272750854,63153,272750854,14,0,11,0,2
1860095363,2008-12-10 21:09:23,63158.138932228,63158,138932228,14,0,11,0,2
1860095373,2008-12-10 21:09:33,63162.925743103,63162,925743103,14,0,11,0,2
1860095383,2008-12-10 21:09:43,63167.649621964,63167,649621964,14,0,11,0,2
1860095393,2008-12-10 21:09:53,63172.37892437,63172,378924370,14,0,11,0,2
1860095403,2008-12-10 21:10:03,63177.113511086,63177,113511086,14,0,11,0,2
1860095413,2008-12-10 21:10:13,63181.870220184,63181,870220184,14,0,11,0,2
1860095423,2008-12-10 21:10:23,63186.598200798,63186,598200798,14,0,11,0,2
1860095433,2008-12-10 21:10:33,63191.405446053,63191,405446053,14,0,11,0,2
1860095443,2008-12-10 21:10:43,63196.199090958,63196,199090958,14,0,11,0,2
1860095453,2008-12-10 21:10:53,63200.965452194,63200,965452194,14,0,11,0,2
1860095463,2008-12-10 21:11:03,63205.743444443,63205,743444443,14,0,11,0,2
1860095473,2008-12-10 21:11:13,63210.44935894,63210,449358940,14,0,11,0,2
1860095483,2008-12-10 21:11:23,63215.20693779,63215,206937790,14,0,11,0,2
1860095493,2008-12-10 21:11:33,63219.961924553,63219,961924553,14,0,11,0,2
1860095503,2008-12-10 21:11:43,63224.717906952,63224,717906952,14,0,11,0,2
1860095513,2008-12-10 21:11:53,63229.367183685,63229,367183685,14,0,11,0,2
1860095523,2008-12-10 21:12:03,63234.045262337,63234,45262337,14,0,11,0,2
1860095533,2008-12-10 21:12:13,63238.844525337,63238,844525337,14,0,11,0,2
