time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830815186,2008-01-06 23:46:26,-898440.367010116,-898440,-367010116,45,0,11,0,2
1830815187,2008-01-06 23:46:27,-884090.049589156,-884090,-49589156,26,0,11,0,2
1830815196,2008-01-06 23:46:36,-898439.130580901,-898439,-130580901,45,0,11,0,2
1830815197,2008-01-06 23:46:37,-884088.432562827,-884088,-432562827,26,0,11,0,2
1830815206,2008-01-06 23:46:46,-898437.882584571,-898437,-882584571,45,0,11,0,2
1830815207,2008-01-06 23:46:47,-884086.823474883,-884086,-823474883,26,0,11,0,2
1830815216,2008-01-06 23:46:56,-898436.740345954,-898436,-740345954,45,0,11,0,2
1830815217,2008-01-06 23:46:57,-884085.312485694,-884085,-312485694,26,0,11,0,2
1830815226,2008-01-06 23:47:06,-898435.508942603,-898435,-508942603,45,0,11,0,2
1830815227,2008-01-06 23:47:07,-884083.736242293,-884083,-736242293,26,0,11,0,2
1830815236,2008-01-06 23:47:16,-898434.24519348,-898434,-245193480,45,0,11,0,2
1830815237,2008-01-06 23:47:17,-884082.122383117,-884082,-122383117,26,0,11,0,2
1830815246,2008-01-06 23:47:26,-898433.00234413,-898433,-2344130,45,0,11,0,2
1830815247,2008-01-06 23:47:27,-884080.557785033,-884080,-557785033,26,0,11,0,2
1830815256,2008-01-06 23:47:36,-898431.808751105,-898431,-808751105,45,0,11,0,2
1830815257,2008-01-06 23:47:37,-884079.01367855,-884079,-13678550,26,0,11,0,2
1830815266,2008-01-06 23:47:46,-898430.503290175,-898430,-503290175,45,0,11,0,2
1830815267,2008-01-06 23:47:47,-884077.396442412,-884077,-396442412,26,0,11,0,2
1830815276,2008-01-06 23:47:56,-898429.260609626,-898429,-260609626,45,0,11,0,2
1830815277,2008-01-06 23:47:57,-884075.856819152,-884075,-856819152,26,0,11,0,2
1830815286,2008-01-06 23:48:06,-898428.119876861,-898428,-119876861,45,0,11,0,2
1830815287,2008-01-06 23:48:07,-884074.396284102,-884074,-396284102,26,0,11,0,2
1830815296,2008-01-06 23:48:16,-898426.853911399,-898426,-853911399,45,0,11,0,2
1830815297,2008-01-06 23:48:17,-884072.819838523,-884072,-819838523,26,0,11,0,2
1830815306,2008-01-06 23:48:26,-898425.584017753,-898425,-584017753,45,0,11,0,2
1830815307,2008-01-06 23:48:27,-884071.257202147,-884071,-257202147,26,0,11,0,2
1830815316,2008-01-06 23:48:36,-898424.244366645,-898424,-244366645,45,0,11,0,2
1830815317,2008-01-06 23:48:37,-884069.648335456,-884069,-648335456,26,0,11,0,2
1830815326,2008-01-06 23:48:46,-898423.023365973,-898423,-23365973,45,0,11,0,2
1830815327,2008-01-06 23:48:47,-884068.16474533,-884068,-164745330,26,0,11,0,2
1830815336,2008-01-06 23:48:56,-898421.802864074,-898421,-802864074,45,0,11,0,2
1830815337,2008-01-06 23:48:57,-884066.653410911,-884066,-653410911,26,0,11,0,2
1830815346,2008-01-06 23:49:06,-898420.583866118,-898420,-583866118,45,0,11,0,2
1830815347,2008-01-06 23:49:07,-884065.186354636,-884065,-186354636,26,0,11,0,2
1830815356,2008-01-06 23:49:16,-898419.311688422,-898419,-311688422,45,0,11,0,2
1830815357,2008-01-06 23:49:17,-884063.641568183,-884063,-641568183,26,0,11,0,2
1830815366,2008-01-06 23:49:26,-898418.054719924,-898418,-54719924,45,0,11,0,2
1830815367,2008-01-06 23:49:27,-884062.13476467,-884062,-134764670,26,0,11,0,2
1830815376,2008-01-06 23:49:36,-898416.719994544,-898416,-719994544,45,0,11,0,2
1830815377,2008-01-06 23:49:37,-884060.573900222,-884060,-573900222,26,0,11,0,2
1830815386,2008-01-06 23:49:46,-898415.438622474,-898415,-438622474,45,0,11,0,2
1830815387,2008-01-06 23:49:47,-884059.040356635,-884059,-40356635,26,0,11,0,2
1830815396,2008-01-06 23:49:56,-898414.237314223,-898414,-237314223,45,0,11,0,2
1830815397,2008-01-06 23:49:57,-884057.63519287,-884057,-635192870,26,0,11,0,2
1830816006,2008-01-07 00:00:06,-883976.916275977,-883976,-916275977,26,0,11,0,2
1830816007,2008-01-07 00:00:07,-898332.573920249,-898332,-573920249,45,0,11,0,2
1830816016,2008-01-07 00:00:16,-883975.761860846,-883975,-761860846,26,0,11,0,2
1830816017,2008-01-07 00:00:17,-898331.19174385,-898331,-191743850,45,0,11,0,2
1830816026,2008-01-07 00:00:26,-883974.636681556,-883974,-636681556,26,0,11,0,2
1830816027,2008-01-07 00:00:27,-898329.807666778,-898329,-807666778,45,0,11,0,2
1830816037,2008-01-07 00:00:37,-898328.40877056,-898328,-408770560,45,0,11,0,2
1830816047,2008-01-07 00:00:47,-898326.981576919,-898326,-981576919,45,0,11,0,2
1830816057,2008-01-07 00:00:57,-898325.588208198,-898325,-588208198,45,0,11,0,2
1830816067,2008-01-07 00:01:07,-898324.229526519,-898324,-229526519,45,0,11,0,2
1830816077,2008-01-07 00:01:17,-898322.786323546,-898322,-786323546,45,0,11,0,2
1830816087,2008-01-07 00:01:27,-898321.397576331,-898321,-397576331,45,0,11,0,2
1830816097,2008-01-07 00:01:37,-898319.965152739,-898319,-965152739,45,0,11,0,2
1830816107,2008-01-07 00:01:47,-898318.534697532,-898318,-534697532,45,0,11,0,2
