time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832174207,2008-01-22 17:16:47,-1479039.206772803,-1479039,-206772803,15,0,11,0,2
1832174216,2008-01-22 17:16:56,-1462443.073666572,-1462443,-73666572,55,0,11,0,2
1832174217,2008-01-22 17:16:57,-1479034.604049682,-1479034,-604049682,15,0,11,0,2
1832174226,2008-01-22 17:17:06,-1462438.089646338,-1462438,-89646338,55,0,11,0,2
1832174227,2008-01-22 17:17:07,-1479029.985261916,-1479029,-985261916,15,0,11,0,2
1832174236,2008-01-22 17:17:16,-1462433.241160392,-1462433,-241160392,55,0,11,0,2
1832174237,2008-01-22 17:17:17,-1479025.463787078,-1479025,-463787078,15,0,11,0,2
1832174246,2008-01-22 17:17:26,-1462428.343337058,-1462428,-343337058,55,0,11,0,2
1832174247,2008-01-22 17:17:27,-1479020.917223929,-1479020,-917223929,15,0,11,0,2
1832174256,2008-01-22 17:17:36,-1462423.493398665,-1462423,-493398665,55,0,11,0,2
1832174257,2008-01-22 17:17:37,-1479016.342497825,-1479016,-342497825,15,0,11,0,2
1832174266,2008-01-22 17:17:46,-1462418.535633086,-1462418,-535633086,55,0,11,0,2
1832174267,2008-01-22 17:17:47,-1479011.72420597,-1479011,-724205970,15,0,11,0,2
1832174276,2008-01-22 17:17:56,-1462413.601437568,-1462413,-601437568,55,0,11,0,2
1832174277,2008-01-22 17:17:57,-1479007.073163032,-1479007,-73163032,15,0,11,0,2
1832174286,2008-01-22 17:18:06,-1462408.700388907,-1462408,-700388907,55,0,11,0,2
1832174287,2008-01-22 17:18:07,-1479002.480933188,-1479002,-480933188,15,0,11,0,2
1832174296,2008-01-22 17:18:16,-1462403.824452399,-1462403,-824452399,55,0,11,0,2
1832174297,2008-01-22 17:18:17,-1478997.916037559,-1478997,-916037559,15,0,11,0,2
1832174306,2008-01-22 17:18:26,-1462398.950326919,-1462398,-950326919,55,0,11,0,2
1832174307,2008-01-22 17:18:27,-1478993.282265662,-1478993,-282265662,15,0,11,0,2
1832174316,2008-01-22 17:18:36,-1462394.003954886,-1462394,-3954886,55,0,11,0,2
1832174317,2008-01-22 17:18:37,-1478988.608517646,-1478988,-608517646,15,0,11,0,2
1832174326,2008-01-22 17:18:46,-1462389.13943386,-1462389,-139433860,55,0,11,0,2
1832174327,2008-01-22 17:18:47,-1478984.009057044,-1478984,-9057044,15,0,11,0,2
1832174336,2008-01-22 17:18:56,-1462384.304681777,-1462384,-304681777,55,0,11,0,2
1832174337,2008-01-22 17:18:57,-1478979.424562453,-1478979,-424562453,15,0,11,0,2
1832174346,2008-01-22 17:19:06,-1462379.410381316,-1462379,-410381316,55,0,11,0,2
1832174347,2008-01-22 17:19:07,-1478974.75905609,-1478974,-759056090,15,0,11,0,2
1832174356,2008-01-22 17:19:16,-1462374.503748893,-1462374,-503748893,55,0,11,0,2
1832174357,2008-01-22 17:19:17,-1478970.096248626,-1478970,-96248626,15,0,11,0,2
1832174366,2008-01-22 17:19:26,-1462369.674554824,-1462369,-674554824,55,0,11,0,2
1832174367,2008-01-22 17:19:27,-1478965.505332946,-1478965,-505332946,15,0,11,0,2
1832174376,2008-01-22 17:19:36,-1462364.899421691,-1462364,-899421691,55,0,11,0,2
1832174377,2008-01-22 17:19:37,-1478960.939269065,-1478960,-939269065,15,0,11,0,2
1832174386,2008-01-22 17:19:46,-1462360.053376197,-1462360,-53376197,55,0,11,0,2
1832174387,2008-01-22 17:19:47,-1478956.274581908,-1478956,-274581908,15,0,11,0,2
1832174396,2008-01-22 17:19:56,-1462355.208907126,-1462355,-208907126,55,0,11,0,2
1832174397,2008-01-22 17:19:57,-1478951.655911445,-1478951,-655911445,15,0,11,0,2
1832174406,2008-01-22 17:20:06,-1462350.303218841,-1462350,-303218841,55,0,11,0,2
1832174407,2008-01-22 17:20:07,-1478946.910320281,-1478946,-910320281,15,0,11,0,2
1832174416,2008-01-22 17:20:16,-1462345.529915809,-1462345,-529915809,55,0,11,0,2
1832174417,2008-01-22 17:20:17,-1478942.359277724,-1478942,-359277724,15,0,11,0,2
1832174426,2008-01-22 17:20:26,-1462340.748583793,-1462340,-748583793,55,0,11,0,2
1832174427,2008-01-22 17:20:27,-1478937.709181785,-1478937,-709181785,15,0,11,0,2
1832174436,2008-01-22 17:20:36,-1462335.92435646,-1462335,-924356460,55,0,11,0,2
1832174437,2008-01-22 17:20:37,-1478933.051030158,-1478933,-51030158,15,0,11,0,2
1832174446,2008-01-22 17:20:46,-1462331.135261535,-1462331,-135261535,55,0,11,0,2
1832174447,2008-01-22 17:20:47,-1478928.437834739,-1478928,-437834739,15,0,11,0,2
1832174456,2008-01-22 17:20:56,-1462326.303101539,-1462326,-303101539,55,0,11,0,2
1832174457,2008-01-22 17:20:57,-1478923.733273505,-1478923,-733273505,15,0,11,0,2
1832174466,2008-01-22 17:21:06,-1462321.515303611,-1462321,-515303611,55,0,11,0,2
1832174467,2008-01-22 17:21:07,-1478919.0941267,-1478919,-94126700,15,0,11,0,2
1832174476,2008-01-22 17:21:16,-1462316.738868712,-1462316,-738868712,55,0,11,0,2
1832174477,2008-01-22 17:21:17,-1478914.413938521,-1478914,-413938521,15,0,11,0,2
1832174486,2008-01-22 17:21:26,-1462311.934261321,-1462311,-934261321,55,0,11,0,2
1832174487,2008-01-22 17:21:27,-1478909.767398833,-1478909,-767398833,15,0,11,0,2
1832174496,2008-01-22 17:21:36,-1462307.220378875,-1462307,-220378875,55,0,11,0,2
1832174497,2008-01-22 17:21:37,-1478905.158372878,-1478905,-158372878,15,0,11,0,2
1832174506,2008-01-22 17:21:46,-1462302.528326987,-1462302,-528326987,55,0,11,0,2
1832174507,2008-01-22 17:21:47,-1478900.532820701,-1478900,-532820701,15,0,11,0,2
1832174516,2008-01-22 17:21:56,-1462297.756708144,-1462297,-756708144,55,0,11,0,2
1832174517,2008-01-22 17:21:57,-1478895.889534949,-1478895,-889534949,15,0,11,0,2
1832175666,2008-01-22 17:41:06,-1461789.074701308,-1461789,-74701308,55,0,11,0,2
1832175667,2008-01-22 17:41:07,-1478339.214979171,-1478339,-214979171,15,0,11,0,2
1832175676,2008-01-22 17:41:16,-1461785.09104824,-1461785,-91048240,55,0,11,0,2
1832175677,2008-01-22 17:41:17,-1478334.268737792,-1478334,-268737792,15,0,11,0,2
1832175686,2008-01-22 17:41:26,-1461780.937485694,-1461780,-937485694,55,0,11,0,2
1832175687,2008-01-22 17:41:27,-1478329.212711333,-1478329,-212711333,15,0,11,0,2
1832175696,2008-01-22 17:41:36,-1461776.852445601,-1461776,-852445601,55,0,11,0,2
1832175697,2008-01-22 17:41:37,-1478324.162292479,-1478324,-162292479,15,0,11,0,2
1832175706,2008-01-22 17:41:46,-1461772.746099471,-1461772,-746099471,55,0,11,0,2
1832175707,2008-01-22 17:41:47,-1478319.10827732,-1478319,-108277320,15,0,11,0,2
1832175716,2008-01-22 17:41:56,-1461768.671919822,-1461768,-671919822,55,0,11,0,2
1832175717,2008-01-22 17:41:57,-1478314.083905219,-1478314,-83905219,15,0,11,0,2
1832175726,2008-01-22 17:42:06,-1461764.677944182,-1461764,-677944182,55,0,11,0,2
1832175727,2008-01-22 17:42:07,-1478309.117189406,-1478309,-117189406,15,0,11,0,2
1832175736,2008-01-22 17:42:16,-1461760.604855536,-1461760,-604855536,55,0,11,0,2
1832175737,2008-01-22 17:42:17,-1478304.078318595,-1478304,-78318595,15,0,11,0,2
1832175746,2008-01-22 17:42:26,-1461756.609196662,-1461756,-609196662,55,0,11,0,2
1832175747,2008-01-22 17:42:27,-1478299.059999465,-1478299,-59999465,15,0,11,0,2
1832175756,2008-01-22 17:42:36,-1461752.535542487,-1461752,-535542487,55,0,11,0,2
1832175757,2008-01-22 17:42:37,-1478294.002923011,-1478294,-2923011,15,0,11,0,2
1832175766,2008-01-22 17:42:46,-1461748.457287787,-1461748,-457287787,55,0,11,0,2
1832175767,2008-01-22 17:42:47,-1478288.940400123,-1478288,-940400123,15,0,11,0,2
1832175776,2008-01-22 17:42:56,-1461744.492288588,-1461744,-492288588,55,0,11,0,2
1832175777,2008-01-22 17:42:57,-1478283.935000419,-1478283,-935000419,15,0,11,0,2
1832175786,2008-01-22 17:43:06,-1461740.410509108,-1461740,-410509108,55,0,11,0,2
1832175787,2008-01-22 17:43:07,-1478278.853958129,-1478278,-853958129,15,0,11,0,2
1832175796,2008-01-22 17:43:16,-1461736.484213828,-1461736,-484213828,55,0,11,0,2
1832175797,2008-01-22 17:43:17,-1478273.877343177,-1478273,-877343177,15,0,11,0,2
1832175806,2008-01-22 17:43:26,-1461732.350048064,-1461732,-350048064,55,0,11,0,2
1832175807,2008-01-22 17:43:27,-1478268.707451819,-1478268,-707451819,15,0,11,0,2
1832175816,2008-01-22 17:43:36,-1461728.395765304,-1461728,-395765304,55,0,11,0,2
1832175817,2008-01-22 17:43:37,-1478263.707306861,-1478263,-707306861,15,0,11,0,2
1832175826,2008-01-22 17:43:46,-1461724.314036368,-1461724,-314036368,55,0,11,0,2
1832175827,2008-01-22 17:43:47,-1478258.566509246,-1478258,-566509246,15,0,11,0,2
1832175836,2008-01-22 17:43:56,-1461720.353893279,-1461720,-353893279,55,0,11,0,2
1832175837,2008-01-22 17:43:57,-1478253.536901473,-1478253,-536901473,15,0,11,0,2
1832175846,2008-01-22 17:44:06,-1461716.367513656,-1461716,-367513656,55,0,11,0,2
1832175847,2008-01-22 17:44:07,-1478248.48793888,-1478248,-487938880,15,0,11,0,2
1832175856,2008-01-22 17:44:16,-1461712.390748023,-1461712,-390748023,55,0,11,0,2
1832175857,2008-01-22 17:44:17,-1478243.419814109,-1478243,-419814109,15,0,11,0,2
1832175866,2008-01-22 17:44:26,-1461708.385218619,-1461708,-385218619,55,0,11,0,2
1832175867,2008-01-22 17:44:27,-1478238.325222968,-1478238,-325222968,15,0,11,0,2
1832175876,2008-01-22 17:44:36,-1461704.365683555,-1461704,-365683555,55,0,11,0,2
1832175877,2008-01-22 17:44:37,-1478233.190484046,-1478233,-190484046,15,0,11,0,2
1832175886,2008-01-22 17:44:46,-1461700.465692519,-1461700,-465692519,55,0,11,0,2
1832175887,2008-01-22 17:44:47,-1478228.185398101,-1478228,-185398101,15,0,11,0,2
1832175896,2008-01-22 17:44:56,-1461696.520783423,-1461696,-520783423,55,0,11,0,2
1832175897,2008-01-22 17:44:57,-1478223.130926131,-1478223,-130926131,15,0,11,0,2
1832175906,2008-01-22 17:45:06,-1461692.525455474,-1461692,-525455474,55,0,11,0,2
1832175907,2008-01-22 17:45:07,-1478218.007229804,-1478218,-7229804,15,0,11,0,2
1832175916,2008-01-22 17:45:16,-1461688.607588767,-1461688,-607588767,55,0,11,0,2
1832175917,2008-01-22 17:45:17,-1478212.957604407,-1478212,-957604407,15,0,11,0,2
1832175926,2008-01-22 17:45:26,-1461684.740721702,-1461684,-740721702,55,0,11,0,2
1832175927,2008-01-22 17:45:27,-1478207.94303131,-1478207,-943031310,15,0,11,0,2
1832175936,2008-01-22 17:45:36,-1461680.740635871,-1461680,-740635871,55,0,11,0,2
1832175937,2008-01-22 17:45:37,-1478202.770338057,-1478202,-770338057,15,0,11,0,2
1832175946,2008-01-22 17:45:46,-1461676.863337516,-1461676,-863337516,55,0,11,0,2
1832175947,2008-01-22 17:45:47,-1478197.740418433,-1478197,-740418433,15,0,11,0,2
1832175956,2008-01-22 17:45:56,-1461672.796208381,-1461672,-796208381,55,0,11,0,2
1832175957,2008-01-22 17:45:57,-1478192.515725135,-1478192,-515725135,15,0,11,0,2
1832175966,2008-01-22 17:46:06,-1461668.947713851,-1461668,-947713851,55,0,11,0,2
1832175967,2008-01-22 17:46:07,-1478187.475149154,-1478187,-475149154,15,0,11,0,2
1832175976,2008-01-22 17:46:16,-1461665.068391799,-1461665,-68391799,55,0,11,0,2
1832175977,2008-01-22 17:46:17,-1478182.409496306,-1478182,-409496306,15,0,11,0,2
1832175986,2008-01-22 17:46:26,-1461661.229378699,-1461661,-229378699,55,0,11,0,2
1832175987,2008-01-22 17:46:27,-1478177.374251365,-1478177,-374251365,15,0,11,0,2
1832175996,2008-01-22 17:46:36,-1461657.330392837,-1461657,-330392837,55,0,11,0,2
1832175997,2008-01-22 17:46:37,-1478172.272631644,-1478172,-272631644,15,0,11,0,2
1832176006,2008-01-22 17:46:46,-1461653.389103888,-1461653,-389103888,55,0,11,0,2
1832176007,2008-01-22 17:46:47,-1478167.112228393,-1478167,-112228393,15,0,11,0,2
1832176016,2008-01-22 17:46:56,-1461649.456684112,-1461649,-456684112,55,0,11,0,2
1832176017,2008-01-22 17:46:57,-1478161.955706595,-1478161,-955706595,15,0,11,0,2
1832176026,2008-01-22 17:47:06,-1461645.664209365,-1461645,-664209365,55,0,11,0,2
1832176027,2008-01-22 17:47:07,-1478156.929650306,-1478156,-929650306,15,0,11,0,2
1832176036,2008-01-22 17:47:16,-1461641.809184073,-1461641,-809184073,55,0,11,0,2
1832176037,2008-01-22 17:47:17,-1478151.8385334,-1478151,-838533400,15,0,11,0,2
1832176046,2008-01-22 17:47:26,-1461637.858053206,-1461637,-858053206,55,0,11,0,2
1832176047,2008-01-22 17:47:27,-1478146.638533591,-1478146,-638533591,15,0,11,0,2
1832176056,2008-01-22 17:47:36,-1461634.020835875,-1461634,-20835875,55,0,11,0,2
1832176057,2008-01-22 17:47:37,-1478141.526373862,-1478141,-526373862,15,0,11,0,2
1832176066,2008-01-22 17:47:46,-1461630.175727843,-1461630,-175727843,55,0,11,0,2
1832176067,2008-01-22 17:47:47,-1478136.430778502,-1478136,-430778502,15,0,11,0,2
1832176076,2008-01-22 17:47:56,-1461626.381914138,-1461626,-381914138,55,0,11,0,2
1832176077,2008-01-22 17:47:57,-1478131.353591918,-1478131,-353591918,15,0,11,0,2
1832176086,2008-01-22 17:48:06,-1461622.43543434,-1461622,-435434340,55,0,11,0,2
1832176087,2008-01-22 17:48:07,-1478126.123726844,-1478126,-123726844,15,0,11,0,2
1832176096,2008-01-22 17:48:16,-1461618.592538833,-1461618,-592538833,55,0,11,0,2
1832176097,2008-01-22 17:48:17,-1478120.999353408,-1478120,-999353408,15,0,11,0,2
1832176106,2008-01-22 17:48:26,-1461614.78816986,-1461614,-788169860,55,0,11,0,2
1832176107,2008-01-22 17:48:27,-1478115.865235328,-1478115,-865235328,15,0,11,0,2
1832176116,2008-01-22 17:48:36,-1461610.96431446,-1461610,-964314460,55,0,11,0,2
1832176117,2008-01-22 17:48:37,-1478110.747140883,-1478110,-747140883,15,0,11,0,2
1832176126,2008-01-22 17:48:46,-1461607.104930877,-1461607,-104930877,55,0,11,0,2
1832176127,2008-01-22 17:48:47,-1478105.573475837,-1478105,-573475837,15,0,11,0,2
1832176136,2008-01-22 17:48:56,-1461603.358613013,-1461603,-358613013,55,0,11,0,2
1832176137,2008-01-22 17:48:57,-1478100.498348235,-1478100,-498348235,15,0,11,0,2
1832176146,2008-01-22 17:49:06,-1461599.568621634,-1461599,-568621634,55,0,11,0,2
1832176147,2008-01-22 17:49:07,-1478095.36112976,-1478095,-361129760,15,0,11,0,2
1832176156,2008-01-22 17:49:16,-1461595.707392692,-1461595,-707392692,55,0,11,0,2
1832176157,2008-01-22 17:49:17,-1478090.166453361,-1478090,-166453361,15,0,11,0,2
1832176166,2008-01-22 17:49:26,-1461591.935014724,-1461591,-935014724,55,0,11,0,2
1832176167,2008-01-22 17:49:27,-1478085.016283988,-1478085,-16283988,15,0,11,0,2
1832176176,2008-01-22 17:49:36,-1461588.085107802,-1461588,-85107802,55,0,11,0,2
1832176177,2008-01-22 17:49:37,-1478079.825024604,-1478079,-825024604,15,0,11,0,2
1832176186,2008-01-22 17:49:46,-1461584.209966659,-1461584,-209966659,55,0,11,0,2
1832176187,2008-01-22 17:49:47,-1478074.55206108,-1478074,-552061080,15,0,11,0,2
1832176196,2008-01-22 17:49:56,-1461580.433581351,-1461580,-433581351,55,0,11,0,2
1832176197,2008-01-22 17:49:57,-1478069.441747664,-1478069,-441747664,15,0,11,0,2
1832176806,2008-01-22 18:00:06,-1461360.127176284,-1461360,-127176284,55,0,11,0,2
1832176807,2008-01-22 18:00:07,-1477748.426424025,-1477748,-426424025,15,0,11,0,2
1832176816,2008-01-22 18:00:16,-1461356.762939452,-1461356,-762939452,55,0,11,0,2
1832176817,2008-01-22 18:00:17,-1477743.124046325,-1477743,-124046325,15,0,11,0,2
1832176827,2008-01-22 18:00:27,-1477737.779421805,-1477737,-779421805,15,0,11,0,2
1832176837,2008-01-22 18:00:37,-1477732.443143844,-1477732,-443143844,15,0,11,0,2
1832176847,2008-01-22 18:00:47,-1477727.010617255,-1477727,-10617255,15,0,11,0,2
1832176857,2008-01-22 18:00:57,-1477721.665657042,-1477721,-665657042,15,0,11,0,2
1832176867,2008-01-22 18:01:07,-1477716.269928931,-1477716,-269928931,15,0,11,0,2
1832176877,2008-01-22 18:01:17,-1477710.96120262,-1477710,-961202620,15,0,11,0,2
1832176887,2008-01-22 18:01:27,-1477705.625215529,-1477705,-625215529,15,0,11,0,2
1832176897,2008-01-22 18:01:37,-1477700.190890311,-1477700,-190890311,15,0,11,0,2
1832176907,2008-01-22 18:01:47,-1477694.841812133,-1477694,-841812133,15,0,11,0,2
1832176917,2008-01-22 18:01:57,-1477689.594466208,-1477689,-594466208,15,0,11,0,2
1832176927,2008-01-22 18:02:07,-1477684.190811156,-1477684,-190811156,15,0,11,0,2
1832176937,2008-01-22 18:02:17,-1477678.881905555,-1477678,-881905555,15,0,11,0,2
1832176947,2008-01-22 18:02:27,-1477673.407822608,-1477673,-407822608,15,0,11,0,2
1832176957,2008-01-22 18:02:37,-1477668.026484488,-1477668,-26484488,15,0,11,0,2
1832176967,2008-01-22 18:02:47,-1477662.711268424,-1477662,-711268424,15,0,11,0,2
1832176977,2008-01-22 18:02:57,-1477657.338099479,-1477657,-338099479,15,0,11,0,2
1832176987,2008-01-22 18:03:07,-1477651.871323585,-1477651,-871323585,15,0,11,0,2
1832176997,2008-01-22 18:03:17,-1477646.490930556,-1477646,-490930556,15,0,11,0,2
1832177007,2008-01-22 18:03:27,-1477641.086762427,-1477641,-86762427,15,0,11,0,2
1832177017,2008-01-22 18:03:37,-1477635.700522422,-1477635,-700522422,15,0,11,0,2
1832177027,2008-01-22 18:03:47,-1477630.280491828,-1477630,-280491828,15,0,11,0,2
1832177037,2008-01-22 18:03:57,-1477624.952452659,-1477624,-952452659,15,0,11,0,2
1832177047,2008-01-22 18:04:07,-1477619.607825278,-1477619,-607825278,15,0,11,0,2
1832177057,2008-01-22 18:04:17,-1477614.213397979,-1477614,-213397979,15,0,11,0,2
1832177067,2008-01-22 18:04:27,-1477608.875457763,-1477608,-875457763,15,0,11,0,2
1832177077,2008-01-22 18:04:37,-1477603.364203452,-1477603,-364203452,15,0,11,0,2
1832177087,2008-01-22 18:04:47,-1477597.901275634,-1477597,-901275634,15,0,11,0,2
1832177097,2008-01-22 18:04:57,-1477592.463071822,-1477592,-463071822,15,0,11,0,2
1832177107,2008-01-22 18:05:07,-1477587.050379752,-1477587,-50379752,15,0,11,0,2
1832177117,2008-01-22 18:05:17,-1477581.629257201,-1477581,-629257201,15,0,11,0,2
1832177127,2008-01-22 18:05:27,-1477576.21162033,-1477576,-211620330,15,0,11,0,2
1832177137,2008-01-22 18:05:37,-1477570.846056937,-1477570,-846056937,15,0,11,0,2
1832177147,2008-01-22 18:05:47,-1477565.289341926,-1477565,-289341926,15,0,11,0,2
1832177157,2008-01-22 18:05:57,-1477559.92317295,-1477559,-923172950,15,0,11,0,2
1832177167,2008-01-22 18:06:07,-1477554.494798659,-1477554,-494798659,15,0,11,0,2
1832177177,2008-01-22 18:06:17,-1477549.066355704,-1477549,-66355704,15,0,11,0,2
1832177187,2008-01-22 18:06:27,-1477543.652947425,-1477543,-652947425,15,0,11,0,2
1832177197,2008-01-22 18:06:37,-1477538.299464225,-1477538,-299464225,15,0,11,0,2
1832177207,2008-01-22 18:06:47,-1477532.835324286,-1477532,-835324286,15,0,11,0,2
1832177217,2008-01-22 18:06:57,-1477527.357675551,-1477527,-357675551,15,0,11,0,2
1832177227,2008-01-22 18:07:07,-1477521.876564025,-1477521,-876564025,15,0,11,0,2
1832177237,2008-01-22 18:07:17,-1477516.387880324,-1477516,-387880324,15,0,11,0,2
1832177247,2008-01-22 18:07:27,-1477510.993286132,-1477510,-993286132,15,0,11,0,2
1832177257,2008-01-22 18:07:37,-1477505.644470214,-1477505,-644470214,15,0,11,0,2
1832177267,2008-01-22 18:07:47,-1477500.216900825,-1477500,-216900825,15,0,11,0,2
1832177277,2008-01-22 18:07:57,-1477494.674818992,-1477494,-674818992,15,0,11,0,2
1832177287,2008-01-22 18:08:07,-1477489.245907783,-1477489,-245907783,15,0,11,0,2
1832177297,2008-01-22 18:08:17,-1477483.761428832,-1477483,-761428832,15,0,11,0,2
1832177307,2008-01-22 18:08:27,-1477478.262386321,-1477478,-262386321,15,0,11,0,2
1832177317,2008-01-22 18:08:37,-1477472.734205245,-1477472,-734205245,15,0,11,0,2
1832177327,2008-01-22 18:08:47,-1477467.267310142,-1477467,-267310142,15,0,11,0,2
1832177337,2008-01-22 18:08:57,-1477461.800499915,-1477461,-800499915,15,0,11,0,2
1832177347,2008-01-22 18:09:07,-1477456.222066878,-1477456,-222066878,15,0,11,0,2
1832177357,2008-01-22 18:09:17,-1477450.750383376,-1477450,-750383376,15,0,11,0,2
1832177367,2008-01-22 18:09:27,-1477445.187430381,-1477445,-187430381,15,0,11,0,2
1832177377,2008-01-22 18:09:37,-1477439.794222831,-1477439,-794222831,15,0,11,0,2
1832177387,2008-01-22 18:09:47,-1477434.233512877,-1477434,-233512877,15,0,11,0,2
1832177397,2008-01-22 18:09:57,-1477428.671435355,-1477428,-671435355,15,0,11,0,2
1832177407,2008-01-22 18:10:07,-1477423.268298148,-1477423,-268298148,15,0,11,0,2
1832177417,2008-01-22 18:10:17,-1477417.762966155,-1477417,-762966155,15,0,11,0,2
1832177427,2008-01-22 18:10:27,-1477412.241333007,-1477412,-241333007,15,0,11,0,2
1832177437,2008-01-22 18:10:37,-1477406.637475013,-1477406,-637475013,15,0,11,0,2
1832177447,2008-01-22 18:10:47,-1477401.088998794,-1477401,-88998794,15,0,11,0,2
1832177457,2008-01-22 18:10:57,-1477395.623224257,-1477395,-623224257,15,0,11,0,2
1832177467,2008-01-22 18:11:07,-1477390.040051459,-1477390,-40051459,15,0,11,0,2
1832177477,2008-01-22 18:11:17,-1477384.532929419,-1477384,-532929419,15,0,11,0,2
1832177487,2008-01-22 18:11:27,-1477378.981199264,-1477378,-981199264,15,0,11,0,2
1832177497,2008-01-22 18:11:37,-1477373.505090713,-1477373,-505090713,15,0,11,0,2
1832177507,2008-01-22 18:11:47,-1477367.940248488,-1477367,-940248488,15,0,11,0,2
1832177517,2008-01-22 18:11:57,-1477362.398481368,-1477362,-398481368,15,0,11,0,2
1832177527,2008-01-22 18:12:07,-1477356.72126007,-1477356,-721260070,15,0,11,0,2
1832177537,2008-01-22 18:12:17,-1477351.239423751,-1477351,-239423751,15,0,11,0,2
1832177547,2008-01-22 18:12:27,-1477345.612354278,-1477345,-612354278,15,0,11,0,2
1832177557,2008-01-22 18:12:37,-1477340.021930694,-1477340,-21930694,15,0,11,0,2
1832177567,2008-01-22 18:12:47,-1477334.447375297,-1477334,-447375297,15,0,11,0,2
1832177577,2008-01-22 18:12:57,-1477328.793252944,-1477328,-793252944,15,0,11,0,2
1832177587,2008-01-22 18:13:07,-1477323.354960441,-1477323,-354960441,15,0,11,0,2
1832177597,2008-01-22 18:13:17,-1477317.714572905,-1477317,-714572905,15,0,11,0,2
1832177607,2008-01-22 18:13:27,-1477312.127246856,-1477312,-127246856,15,0,11,0,2
1832177617,2008-01-22 18:13:37,-1477306.551154136,-1477306,-551154136,15,0,11,0,2
1832177627,2008-01-22 18:13:47,-1477301.003361701,-1477301,-3361701,15,0,11,0,2
1832177637,2008-01-22 18:13:57,-1477295.346840857,-1477295,-346840857,15,0,11,0,2
1832177647,2008-01-22 18:14:07,-1477289.687182425,-1477289,-687182425,15,0,11,0,2
1832177657,2008-01-22 18:14:17,-1477284.031394957,-1477284,-31394957,15,0,11,0,2
1832177667,2008-01-22 18:14:27,-1477278.445059775,-1477278,-445059775,15,0,11,0,2
1832177677,2008-01-22 18:14:37,-1477272.82817459,-1477272,-828174590,15,0,11,0,2
1832177687,2008-01-22 18:14:47,-1477267.236038207,-1477267,-236038207,15,0,11,0,2
1832177697,2008-01-22 18:14:57,-1477261.573921203,-1477261,-573921203,15,0,11,0,2
1832177707,2008-01-22 18:15:07,-1477255.956132888,-1477255,-956132888,15,0,11,0,2
1832177717,2008-01-22 18:15:17,-1477250.329086303,-1477250,-329086303,15,0,11,0,2
1832177727,2008-01-22 18:15:27,-1477244.687843322,-1477244,-687843322,15,0,11,0,2
1832177737,2008-01-22 18:15:37,-1477238.959043502,-1477238,-959043502,15,0,11,0,2
1832177747,2008-01-22 18:15:47,-1477233.283544539,-1477233,-283544539,15,0,11,0,2
1832177757,2008-01-22 18:15:57,-1477227.632567405,-1477227,-632567405,15,0,11,0,2
1832177767,2008-01-22 18:16:07,-1477221.973836898,-1477221,-973836898,15,0,11,0,2
1832177777,2008-01-22 18:16:17,-1477216.353342055,-1477216,-353342055,15,0,11,0,2
1832177787,2008-01-22 18:16:27,-1477210.675709723,-1477210,-675709723,15,0,11,0,2
1832177797,2008-01-22 18:16:37,-1477204.933014869,-1477204,-933014869,15,0,11,0,2
1832177807,2008-01-22 18:16:47,-1477199.27800846,-1477199,-278008460,15,0,11,0,2
1832177817,2008-01-22 18:16:57,-1477193.629182815,-1477193,-629182815,15,0,11,0,2
1832177827,2008-01-22 18:17:07,-1477187.936756133,-1477187,-936756133,15,0,11,0,2
1832177837,2008-01-22 18:17:17,-1477182.199178695,-1477182,-199178695,15,0,11,0,2
1832177847,2008-01-22 18:17:27,-1477176.530608176,-1477176,-530608176,15,0,11,0,2
1832177857,2008-01-22 18:17:37,-1477170.843124389,-1477170,-843124389,15,0,11,0,2
1832177867,2008-01-22 18:17:47,-1477165.134391784,-1477165,-134391784,15,0,11,0,2
1832177877,2008-01-22 18:17:57,-1477159.474893569,-1477159,-474893569,15,0,11,0,2
1832177887,2008-01-22 18:18:07,-1477153.721015929,-1477153,-721015929,15,0,11,0,2
1832177897,2008-01-22 18:18:17,-1477148.086421012,-1477148,-86421012,15,0,11,0,2
1832177907,2008-01-22 18:18:27,-1477142.303411483,-1477142,-303411483,15,0,11,0,2
1832177917,2008-01-22 18:18:37,-1477136.633310317,-1477136,-633310317,15,0,11,0,2
1832177927,2008-01-22 18:18:47,-1477130.875026702,-1477130,-875026702,15,0,11,0,2
1832177937,2008-01-22 18:18:57,-1477125.150498389,-1477125,-150498389,15,0,11,0,2
1832177947,2008-01-22 18:19:07,-1477119.301824569,-1477119,-301824569,15,0,11,0,2
1832177957,2008-01-22 18:19:17,-1477113.632519721,-1477113,-632519721,15,0,11,0,2
1832177967,2008-01-22 18:19:27,-1477107.809767722,-1477107,-809767722,15,0,11,0,2
1832177977,2008-01-22 18:19:37,-1477102.131103515,-1477102,-131103515,15,0,11,0,2
1832177987,2008-01-22 18:19:47,-1477096.278280257,-1477096,-278280257,15,0,11,0,2
1832177997,2008-01-22 18:19:57,-1477090.524269103,-1477090,-524269103,15,0,11,0,2
1832178007,2008-01-22 18:20:07,-1477084.777226447,-1477084,-777226447,15,0,11,0,2
1832178017,2008-01-22 18:20:17,-1477079.024785041,-1477079,-24785041,15,0,11,0,2
1832178027,2008-01-22 18:20:27,-1477073.179969787,-1477073,-179969787,15,0,11,0,2
