time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1857637132,2008-11-12 10:18:52,586111.125239372,586111,125239372,55,0,11,0,2
1857637142,2008-11-12 10:19:02,586114.746019363,586114,746019363,55,0,11,0,2
1857637152,2008-11-12 10:19:12,586118.347631454,586118,347631454,55,0,11,0,2
1857637162,2008-11-12 10:19:22,586121.97574234,586121,975742340,55,0,11,0,2
1857637172,2008-11-12 10:19:32,586125.536504745,586125,536504745,55,0,11,0,2
1857637182,2008-11-12 10:19:42,586129.16795826,586129,167958260,55,0,11,0,2
1857637192,2008-11-12 10:19:52,586132.829217911,586132,829217911,55,0,11,0,2
1857637202,2008-11-12 10:20:02,586136.477684021,586136,477684021,55,0,11,0,2
1857637212,2008-11-12 10:20:12,586140.103040695,586140,103040695,55,0,11,0,2
1857637222,2008-11-12 10:20:22,586143.753502846,586143,753502846,55,0,11,0,2
1857637232,2008-11-12 10:20:32,586147.350764275,586147,350764275,55,0,11,0,2
1857637242,2008-11-12 10:20:42,586151.042892456,586151,42892456,55,0,11,0,2
1857637252,2008-11-12 10:20:52,586154.693875313,586154,693875313,55,0,11,0,2
1857637262,2008-11-12 10:21:02,586158.37475872,586158,374758720,55,0,11,0,2
1857637272,2008-11-12 10:21:12,586161.964037895,586161,964037895,55,0,11,0,2
1857637282,2008-11-12 10:21:22,586165.56675148,586165,566751480,55,0,11,0,2
1857637292,2008-11-12 10:21:32,586169.15190506,586169,151905060,55,0,11,0,2
1857637302,2008-11-12 10:21:42,586172.850745201,586172,850745201,55,0,11,0,2
1857637312,2008-11-12 10:21:52,586176.455848694,586176,455848694,55,0,11,0,2
1857637322,2008-11-12 10:22:02,586180.088722229,586180,88722229,55,0,11,0,2
1857637332,2008-11-12 10:22:12,586183.740273476,586183,740273476,55,0,11,0,2
1857637342,2008-11-12 10:22:22,586187.38011837,586187,380118370,55,0,11,0,2
1857637352,2008-11-12 10:22:32,586191.093212128,586191,93212128,55,0,11,0,2
1857637362,2008-11-12 10:22:42,586194.699981689,586194,699981689,55,0,11,0,2
1857637372,2008-11-12 10:22:52,586198.325556755,586198,325556755,55,0,11,0,2
1857637382,2008-11-12 10:23:02,586202.009854317,586202,9854317,55,0,11,0,2
1857637392,2008-11-12 10:23:12,586205.688392639,586205,688392639,55,0,11,0,2
1857637402,2008-11-12 10:23:22,586209.296923637,586209,296923637,55,0,11,0,2
1857637412,2008-11-12 10:23:32,586212.925714493,586212,925714493,55,0,11,0,2
1857637422,2008-11-12 10:23:42,586216.598441124,586216,598441124,55,0,11,0,2
1857637432,2008-11-12 10:23:52,586220.24700737,586220,247007370,55,0,11,0,2
1857637442,2008-11-12 10:24:02,586223.914731026,586223,914731026,55,0,11,0,2
1857637452,2008-11-12 10:24:12,586227.609723091,586227,609723091,55,0,11,0,2
1857637462,2008-11-12 10:24:22,586231.303391457,586231,303391457,55,0,11,0,2
1857637472,2008-11-12 10:24:32,586234.908819199,586234,908819199,55,0,11,0,2
1857637482,2008-11-12 10:24:42,586238.612862587,586238,612862587,55,0,11,0,2
1857637492,2008-11-12 10:24:52,586242.259493828,586242,259493828,55,0,11,0,2
1857637502,2008-11-12 10:25:02,586245.934588432,586245,934588432,55,0,11,0,2
1857637512,2008-11-12 10:25:12,586249.599882126,586249,599882126,55,0,11,0,2
1857637522,2008-11-12 10:25:22,586253.318424225,586253,318424225,55,0,11,0,2
1857637532,2008-11-12 10:25:32,586257.006570816,586257,6570816,55,0,11,0,2
1857637542,2008-11-12 10:25:42,586260.643816948,586260,643816948,55,0,11,0,2
1857637552,2008-11-12 10:25:52,586264.259325981,586264,259325981,55,0,11,0,2
1857637562,2008-11-12 10:26:02,586267.943799973,586267,943799973,55,0,11,0,2
1857637572,2008-11-12 10:26:12,586271.668063164,586271,668063164,55,0,11,0,2
1857637582,2008-11-12 10:26:22,586275.343486786,586275,343486786,55,0,11,0,2
1857637592,2008-11-12 10:26:32,586279.052148819,586279,52148819,55,0,11,0,2
1857637602,2008-11-12 10:26:42,586282.768306732,586282,768306732,55,0,11,0,2
1857637612,2008-11-12 10:26:52,586286.428840637,586286,428840637,55,0,11,0,2
1857637622,2008-11-12 10:27:02,586290.107793808,586290,107793808,55,0,11,0,2
1857637632,2008-11-12 10:27:12,586293.776133537,586293,776133537,55,0,11,0,2
1857637642,2008-11-12 10:27:22,586297.487166405,586297,487166405,55,0,11,0,2
1857637652,2008-11-12 10:27:32,586301.176809311,586301,176809311,55,0,11,0,2
1857637662,2008-11-12 10:27:42,586304.887113571,586304,887113571,55,0,11,0,2
1857637672,2008-11-12 10:27:52,586308.564196587,586308,564196587,55,0,11,0,2
1857637682,2008-11-12 10:28:02,586312.286222458,586312,286222458,55,0,11,0,2
1857637692,2008-11-12 10:28:12,586315.8875103,586315,887510300,55,0,11,0,2
1857637702,2008-11-12 10:28:22,586319.601980209,586319,601980209,55,0,11,0,2
1857637712,2008-11-12 10:28:32,586323.32028389,586323,320283890,55,0,11,0,2
1857637722,2008-11-12 10:28:42,586326.9520998,586326,952099800,55,0,11,0,2
1857637732,2008-11-12 10:28:52,586330.675355911,586330,675355911,55,0,11,0,2
1857637742,2008-11-12 10:29:02,586334.465425491,586334,465425491,55,0,11,0,2
1857637752,2008-11-12 10:29:12,586338.085458755,586338,85458755,55,0,11,0,2
1857637762,2008-11-12 10:29:22,586341.789867401,586341,789867401,55,0,11,0,2
1857637772,2008-11-12 10:29:32,586345.527122498,586345,527122498,55,0,11,0,2
1857637782,2008-11-12 10:29:42,586349.266813278,586349,266813278,55,0,11,0,2
1857637792,2008-11-12 10:29:52,586352.878614426,586352,878614426,55,0,11,0,2
1857637802,2008-11-12 10:30:02,586356.541557312,586356,541557312,55,0,11,0,2
1857637812,2008-11-12 10:30:12,586360.337785721,586360,337785721,55,0,11,0,2
1857825012,2008-11-14 14:30:12,522873.701426506,522873,701426506,25,0,11,0,2
1857825057,2008-11-14 14:30:57,522880.330527306,522880,330527306,25,0,11,0,2
1857825067,2008-11-14 14:31:07,522881.774503708,522881,774503708,25,0,11,0,2
1857825077,2008-11-14 14:31:17,522883.204346657,522883,204346657,25,0,11,0,2
1857825087,2008-11-14 14:31:27,522884.660123825,522884,660123825,25,0,11,0,2
1857825097,2008-11-14 14:31:37,522886.076066017,522886,76066017,25,0,11,0,2
1857825107,2008-11-14 14:31:47,522887.505005836,522887,505005836,25,0,11,0,2
1857825117,2008-11-14 14:31:57,522888.87150383,522888,871503830,25,0,11,0,2
1857825127,2008-11-14 14:32:07,522890.235051155,522890,235051155,25,0,11,0,2
1857825137,2008-11-14 14:32:17,522891.591188431,522891,591188431,25,0,11,0,2
1857825147,2008-11-14 14:32:27,522892.862335205,522892,862335205,25,0,11,0,2
1857825157,2008-11-14 14:32:37,522894.180211067,522894,180211067,25,0,11,0,2
1857825167,2008-11-14 14:32:47,522895.468066216,522895,468066216,25,0,11,0,2
1857825177,2008-11-14 14:32:57,522896.74892807,522896,748928070,25,0,11,0,2
1857825187,2008-11-14 14:33:07,522898.036941528,522898,36941528,25,0,11,0,2
1857825197,2008-11-14 14:33:17,522899.344857216,522899,344857216,25,0,11,0,2
1857825207,2008-11-14 14:33:27,522900.669125557,522900,669125557,25,0,11,0,2
1857825217,2008-11-14 14:33:37,522901.918676376,522901,918676376,25,0,11,0,2
1857825227,2008-11-14 14:33:47,522903.185476303,522903,185476303,25,0,11,0,2
1857825237,2008-11-14 14:33:57,522904.396335602,522904,396335602,25,0,11,0,2
1857825247,2008-11-14 14:34:07,522905.658249855,522905,658249855,25,0,11,0,2
1857825257,2008-11-14 14:34:17,522906.884863853,522906,884863853,25,0,11,0,2
1857825267,2008-11-14 14:34:27,522908.105070114,522908,105070114,25,0,11,0,2
1857825277,2008-11-14 14:34:37,522909.286130905,522909,286130905,25,0,11,0,2
1857825287,2008-11-14 14:34:47,522910.590680122,522910,590680122,25,0,11,0,2
1857825297,2008-11-14 14:34:57,522911.781983376,522911,781983376,25,0,11,0,2
1857825307,2008-11-14 14:35:07,522913.01268959,522913,12689590,25,0,11,0,2
1857825317,2008-11-14 14:35:17,522914.260515213,522914,260515213,25,0,11,0,2
1857825327,2008-11-14 14:35:27,522915.432285309,522915,432285309,25,0,11,0,2
1857825337,2008-11-14 14:35:37,522916.598997116,522916,598997116,25,0,11,0,2
1857825347,2008-11-14 14:35:47,522917.756350517,522917,756350517,25,0,11,0,2
1857825357,2008-11-14 14:35:57,522919.057042122,522919,57042122,25,0,11,0,2
1857825367,2008-11-14 14:36:07,522920.312531471,522920,312531471,25,0,11,0,2
1857825377,2008-11-14 14:36:17,522921.482603073,522921,482603073,25,0,11,0,2
1857825387,2008-11-14 14:36:27,522922.636148453,522922,636148453,25,0,11,0,2
1857825397,2008-11-14 14:36:37,522923.745252609,522923,745252609,25,0,11,0,2
1857825407,2008-11-14 14:36:47,522924.976117134,522924,976117134,25,0,11,0,2
1857825417,2008-11-14 14:36:57,522926.159252167,522926,159252167,25,0,11,0,2
1857825427,2008-11-14 14:37:07,522927.331640244,522927,331640244,25,0,11,0,2
1857825437,2008-11-14 14:37:17,522928.5966959,522928,596695900,25,0,11,0,2
1857825447,2008-11-14 14:37:27,522929.745446205,522929,745446205,25,0,11,0,2
1857825457,2008-11-14 14:37:37,522930.93057251,522930,930572510,25,0,11,0,2
1857825467,2008-11-14 14:37:47,522932.186189651,522932,186189651,25,0,11,0,2
1857825477,2008-11-14 14:37:57,522933.317250252,522933,317250252,25,0,11,0,2
1857825487,2008-11-14 14:38:07,522934.50038147,522934,500381470,25,0,11,0,2
1857825497,2008-11-14 14:38:17,522935.732538223,522935,732538223,25,0,11,0,2
1857825507,2008-11-14 14:38:27,522936.930317879,522936,930317879,25,0,11,0,2
1857825517,2008-11-14 14:38:37,522938.069531441,522938,69531441,25,0,11,0,2
1857825527,2008-11-14 14:38:47,522939.251749992,522939,251749992,25,0,11,0,2
1857825537,2008-11-14 14:38:57,522940.477828979,522940,477828979,25,0,11,0,2
1857825547,2008-11-14 14:39:07,522941.671394348,522941,671394348,25,0,11,0,2
1857825557,2008-11-14 14:39:17,522942.784233093,522942,784233093,25,0,11,0,2
1857825567,2008-11-14 14:39:27,522943.997060776,522943,997060776,25,0,11,0,2
1857825577,2008-11-14 14:39:37,522945.253394127,522945,253394127,25,0,11,0,2
1857825587,2008-11-14 14:39:47,522946.390436172,522946,390436172,25,0,11,0,2
1857825597,2008-11-14 14:39:57,522947.653966904,522947,653966904,25,0,11,0,2
1857825607,2008-11-14 14:40:07,522948.795462608,522948,795462608,25,0,11,0,2
1857825617,2008-11-14 14:40:17,522950.028403282,522950,28403282,25,0,11,0,2
1857825627,2008-11-14 14:40:27,522951.120593071,522951,120593071,25,0,11,0,2
1857825637,2008-11-14 14:40:37,522952.391263008,522952,391263008,25,0,11,0,2
1857825647,2008-11-14 14:40:47,522953.656951904,522953,656951904,25,0,11,0,2
1857825657,2008-11-14 14:40:57,522954.842760086,522954,842760086,25,0,11,0,2
1857825667,2008-11-14 14:41:07,522956.005725861,522956,5725861,25,0,11,0,2
1857825677,2008-11-14 14:41:17,522957.223896027,522957,223896027,25,0,11,0,2
1857825687,2008-11-14 14:41:27,522958.494123459,522958,494123459,25,0,11,0,2
1857825697,2008-11-14 14:41:37,522959.688916206,522959,688916206,25,0,11,0,2
1857825707,2008-11-14 14:41:47,522960.888777733,522960,888777733,25,0,11,0,2
1857825717,2008-11-14 14:41:57,522962.167466164,522962,167466164,25,0,11,0,2
1857825727,2008-11-14 14:42:07,522963.357254982,522963,357254982,25,0,11,0,2
1857825737,2008-11-14 14:42:17,522964.558767319,522964,558767319,25,0,11,0,2
1857825747,2008-11-14 14:42:27,522965.830597878,522965,830597878,25,0,11,0,2
1857825757,2008-11-14 14:42:37,522966.941742897,522966,941742897,25,0,11,0,2
1857825767,2008-11-14 14:42:47,522968.160107613,522968,160107613,25,0,11,0,2
1857825777,2008-11-14 14:42:57,522969.420707703,522969,420707703,25,0,11,0,2
1857825787,2008-11-14 14:43:07,522970.599144936,522970,599144936,25,0,11,0,2
1857825797,2008-11-14 14:43:17,522971.915068626,522971,915068626,25,0,11,0,2
1857825807,2008-11-14 14:43:27,522973.10996151,522973,109961510,25,0,11,0,2
1857825817,2008-11-14 14:43:37,522974.361564636,522974,361564636,25,0,11,0,2
1857825827,2008-11-14 14:43:47,522975.614552498,522975,614552498,25,0,11,0,2
1857825837,2008-11-14 14:43:57,522976.872771263,522976,872771263,25,0,11,0,2
1857825847,2008-11-14 14:44:07,522978.108672142,522978,108672142,25,0,11,0,2
1857825857,2008-11-14 14:44:17,522979.405355453,522979,405355453,25,0,11,0,2
1857825867,2008-11-14 14:44:27,522980.567893028,522980,567893028,25,0,11,0,2
1857825877,2008-11-14 14:44:37,522981.782345772,522981,782345772,25,0,11,0,2
1857825887,2008-11-14 14:44:47,522983.095198631,522983,95198631,25,0,11,0,2
1857825897,2008-11-14 14:44:57,522984.381597519,522984,381597519,25,0,11,0,2
1857825907,2008-11-14 14:45:07,522985.541162491,522985,541162491,25,0,11,0,2
1857825917,2008-11-14 14:45:17,522986.848917961,522986,848917961,25,0,11,0,2
1857825927,2008-11-14 14:45:27,522988.124778748,522988,124778748,25,0,11,0,2
1857825937,2008-11-14 14:45:37,522989.356366158,522989,356366158,25,0,11,0,2
1857825947,2008-11-14 14:45:47,522990.646587372,522990,646587372,25,0,11,0,2
1857825957,2008-11-14 14:45:57,522991.87830162,522991,878301620,25,0,11,0,2
1857825967,2008-11-14 14:46:07,522993.259548187,522993,259548187,25,0,11,0,2
1857825977,2008-11-14 14:46:17,522994.507642746,522994,507642746,25,0,11,0,2
1857825987,2008-11-14 14:46:27,522995.804134369,522995,804134369,25,0,11,0,2
1857825997,2008-11-14 14:46:37,522997.014281273,522997,14281273,25,0,11,0,2
1857826007,2008-11-14 14:46:47,522998.420238495,522998,420238495,25,0,11,0,2
1857826017,2008-11-14 14:46:57,522999.719317436,522999,719317436,25,0,11,0,2
1857826027,2008-11-14 14:47:07,523001.035903931,523001,35903931,25,0,11,0,2
1857826037,2008-11-14 14:47:17,523002.440572739,523002,440572739,25,0,11,0,2
1857826047,2008-11-14 14:47:27,523003.686274529,523003,686274529,25,0,11,0,2
1857826057,2008-11-14 14:47:37,523004.963360786,523004,963360786,25,0,11,0,2
1857826067,2008-11-14 14:47:47,523006.309593201,523006,309593201,25,0,11,0,2
1857826077,2008-11-14 14:47:57,523007.669470787,523007,669470787,25,0,11,0,2
1857826087,2008-11-14 14:48:07,523009.006379128,523009,6379128,25,0,11,0,2
1857826097,2008-11-14 14:48:17,523010.331082344,523010,331082344,25,0,11,0,2
1857826107,2008-11-14 14:48:27,523011.666769981,523011,666769981,25,0,11,0,2
1857826117,2008-11-14 14:48:37,523012.989777565,523012,989777565,25,0,11,0,2
1857826127,2008-11-14 14:48:47,523014.351163864,523014,351163864,25,0,11,0,2
1857826137,2008-11-14 14:48:57,523015.735355377,523015,735355377,25,0,11,0,2
1857826147,2008-11-14 14:49:07,523017.038157463,523017,38157463,25,0,11,0,2
1857826157,2008-11-14 14:49:17,523018.350225449,523018,350225449,25,0,11,0,2
1857826167,2008-11-14 14:49:27,523019.705168724,523019,705168724,25,0,11,0,2
1857826177,2008-11-14 14:49:37,523021.044294357,523021,44294357,25,0,11,0,2
1857826187,2008-11-14 14:49:47,523022.415389061,523022,415389061,25,0,11,0,2
1857826197,2008-11-14 14:49:57,523023.783479691,523023,783479691,25,0,11,0,2
1857826207,2008-11-14 14:50:07,523025.251440048,523025,251440048,25,0,11,0,2
1857826217,2008-11-14 14:50:17,523026.599740028,523026,599740028,25,0,11,0,2
1857826227,2008-11-14 14:50:27,523027.960523605,523027,960523605,25,0,11,0,2
1857826237,2008-11-14 14:50:37,523029.327833176,523029,327833176,25,0,11,0,2
1857826247,2008-11-14 14:50:47,523030.693786621,523030,693786621,25,0,11,0,2
1857826257,2008-11-14 14:50:57,523032.117848396,523032,117848396,25,0,11,0,2
1857826267,2008-11-14 14:51:07,523033.532989502,523033,532989502,25,0,11,0,2
1857826277,2008-11-14 14:51:17,523034.878200531,523034,878200531,25,0,11,0,2
1857826287,2008-11-14 14:51:27,523036.281806946,523036,281806946,25,0,11,0,2
1857826297,2008-11-14 14:51:37,523037.742812157,523037,742812157,25,0,11,0,2
1857826307,2008-11-14 14:51:47,523039.136776924,523039,136776924,25,0,11,0,2
1857826317,2008-11-14 14:51:57,523040.563827515,523040,563827515,25,0,11,0,2
1857826327,2008-11-14 14:52:07,523041.914136887,523041,914136887,25,0,11,0,2
1857826337,2008-11-14 14:52:17,523043.347582817,523043,347582817,25,0,11,0,2
1857826347,2008-11-14 14:52:27,523044.73762989,523044,737629890,25,0,11,0,2
1857826357,2008-11-14 14:52:37,523046.166708946,523046,166708946,25,0,11,0,2
1857826367,2008-11-14 14:52:47,523047.621962547,523047,621962547,25,0,11,0,2
1857826377,2008-11-14 14:52:57,523048.992448807,523048,992448807,25,0,11,0,2
1857826387,2008-11-14 14:53:07,523050.441774368,523050,441774368,25,0,11,0,2
1857826397,2008-11-14 14:53:17,523051.8527174,523051,852717400,25,0,11,0,2
1857826407,2008-11-14 14:53:27,523053.300673485,523053,300673485,25,0,11,0,2
1857826417,2008-11-14 14:53:37,523054.798128128,523054,798128128,25,0,11,0,2
1857826427,2008-11-14 14:53:47,523056.190581322,523056,190581322,25,0,11,0,2
1857826437,2008-11-14 14:53:57,523057.744991302,523057,744991302,25,0,11,0,2
1857826447,2008-11-14 14:54:07,523059.209609032,523059,209609032,25,0,11,0,2
1857826457,2008-11-14 14:54:17,523060.707109451,523060,707109451,25,0,11,0,2
1857826467,2008-11-14 14:54:27,523062.137326241,523062,137326241,25,0,11,0,2
1857826477,2008-11-14 14:54:37,523063.622702599,523063,622702599,25,0,11,0,2
1857826487,2008-11-14 14:54:47,523065.167604446,523065,167604446,25,0,11,0,2
1857826497,2008-11-14 14:54:57,523066.647241592,523066,647241592,25,0,11,0,2
1857826507,2008-11-14 14:55:07,523068.102237701,523068,102237701,25,0,11,0,2
1857826517,2008-11-14 14:55:17,523069.618606567,523069,618606567,25,0,11,0,2
1857826527,2008-11-14 14:55:27,523071.149837494,523071,149837494,25,0,11,0,2
1857826537,2008-11-14 14:55:37,523072.620270729,523072,620270729,25,0,11,0,2
1857826547,2008-11-14 14:55:47,523074.142179489,523074,142179489,25,0,11,0,2
1857826557,2008-11-14 14:55:57,523075.751138687,523075,751138687,25,0,11,0,2
1857826567,2008-11-14 14:56:07,523077.289219856,523077,289219856,25,0,11,0,2
1857826577,2008-11-14 14:56:17,523078.774187088,523078,774187088,25,0,11,0,2
1857826587,2008-11-14 14:56:27,523080.34215641,523080,342156410,25,0,11,0,2
1857826597,2008-11-14 14:56:37,523081.882163048,523081,882163048,25,0,11,0,2
1857826607,2008-11-14 14:56:47,523083.393475533,523083,393475533,25,0,11,0,2
1857826617,2008-11-14 14:56:57,523084.956818581,523084,956818581,25,0,11,0,2
1857826627,2008-11-14 14:57:07,523086.501124382,523086,501124382,25,0,11,0,2
1857826637,2008-11-14 14:57:17,523088.068242073,523088,68242073,25,0,11,0,2
1857826647,2008-11-14 14:57:27,523089.561906815,523089,561906815,25,0,11,0,2
1857826657,2008-11-14 14:57:37,523091.120774269,523091,120774269,25,0,11,0,2
1857826667,2008-11-14 14:57:47,523092.728920937,523092,728920937,25,0,11,0,2
1857826677,2008-11-14 14:57:57,523094.310323715,523094,310323715,25,0,11,0,2
1857826687,2008-11-14 14:58:07,523095.942920685,523095,942920685,25,0,11,0,2
1857826697,2008-11-14 14:58:17,523097.51791954,523097,517919540,25,0,11,0,2
1857826707,2008-11-14 14:58:27,523099.117624283,523099,117624283,25,0,11,0,2
1857826717,2008-11-14 14:58:37,523100.741790771,523100,741790771,25,0,11,0,2
1857826727,2008-11-14 14:58:47,523102.299081802,523102,299081802,25,0,11,0,2
1857826737,2008-11-14 14:58:57,523103.908137321,523103,908137321,25,0,11,0,2
1857826747,2008-11-14 14:59:07,523105.497869492,523105,497869492,25,0,11,0,2
1857826757,2008-11-14 14:59:17,523107.060658455,523107,60658455,25,0,11,0,2
1857826767,2008-11-14 14:59:27,523108.625925064,523108,625925064,25,0,11,0,2
1857826777,2008-11-14 14:59:37,523110.259877205,523110,259877205,25,0,11,0,2
1857826787,2008-11-14 14:59:47,523111.779621124,523111,779621124,25,0,11,0,2
1857826797,2008-11-14 14:59:57,523113.45088768,523113,450887680,25,0,11,0,2
1857826807,2008-11-14 15:00:07,523115.080726624,523115,80726624,25,0,11,0,2
1857826817,2008-11-14 15:00:17,523116.674815178,523116,674815178,25,0,11,0,2
1857826827,2008-11-14 15:00:27,523118.321103096,523118,321103096,25,0,11,0,2
1858202762,2008-11-18 23:26:02,425934.120425224,425934,120425224,34,0,11,0,2
1858202772,2008-11-18 23:26:12,425940.480774879,425940,480774879,34,0,11,0,2
1858202782,2008-11-18 23:26:22,425946.804192543,425946,804192543,34,0,11,0,2
1858202792,2008-11-18 23:26:32,425953.185285568,425953,185285568,34,0,11,0,2
1858202802,2008-11-18 23:26:42,425959.429667473,425959,429667473,34,0,11,0,2
1858202812,2008-11-18 23:26:52,425965.664916039,425965,664916039,34,0,11,0,2
1858202822,2008-11-18 23:27:02,425971.721763611,425971,721763611,34,0,11,0,2
1858202832,2008-11-18 23:27:12,425977.807013512,425977,807013512,34,0,11,0,2
1858202842,2008-11-18 23:27:22,425983.855378151,425983,855378151,34,0,11,0,2
1858202852,2008-11-18 23:27:32,425989.805309296,425989,805309296,34,0,11,0,2
1858202862,2008-11-18 23:27:42,425995.722652435,425995,722652435,34,0,11,0,2
1858202872,2008-11-18 23:27:52,426001.718091965,426001,718091965,34,0,11,0,2
1858202882,2008-11-18 23:28:02,426007.587356567,426007,587356567,34,0,11,0,2
1858202892,2008-11-18 23:28:12,426013.359749794,426013,359749794,34,0,11,0,2
1858202902,2008-11-18 23:28:22,426019.076154709,426019,76154709,34,0,11,0,2
1858202912,2008-11-18 23:28:32,426024.787005424,426024,787005424,34,0,11,0,2
1858202922,2008-11-18 23:28:42,426030.538986206,426030,538986206,34,0,11,0,2
1858202932,2008-11-18 23:28:52,426036.172756195,426036,172756195,34,0,11,0,2
1858202942,2008-11-18 23:29:02,426041.765130997,426041,765130997,34,0,11,0,2
1858202952,2008-11-18 23:29:12,426047.36961937,426047,369619370,34,0,11,0,2
1858202962,2008-11-18 23:29:22,426052.932246208,426052,932246208,34,0,11,0,2
1858202972,2008-11-18 23:29:32,426058.487146378,426058,487146378,34,0,11,0,2
1858202982,2008-11-18 23:29:42,426063.997975349,426063,997975349,34,0,11,0,2
1858202992,2008-11-18 23:29:52,426069.447516441,426069,447516441,34,0,11,0,2
1858203002,2008-11-18 23:30:02,426074.858226776,426074,858226776,34,0,11,0,2
1858203012,2008-11-18 23:30:12,426080.240963936,426080,240963936,34,0,11,0,2
1858203022,2008-11-18 23:30:22,426085.646168709,426085,646168709,34,0,11,0,2
1858203032,2008-11-18 23:30:32,426091.022138596,426091,22138596,34,0,11,0,2
1858203042,2008-11-18 23:30:42,426096.339445114,426096,339445114,34,0,11,0,2
1858203052,2008-11-18 23:30:52,426101.707486153,426101,707486153,34,0,11,0,2
1858203062,2008-11-18 23:31:02,426107.011537552,426107,11537552,34,0,11,0,2
1858203072,2008-11-18 23:31:12,426112.236946106,426112,236946106,34,0,11,0,2
1858203082,2008-11-18 23:31:22,426117.540736198,426117,540736198,34,0,11,0,2
1858203092,2008-11-18 23:31:32,426122.722877502,426122,722877502,34,0,11,0,2
1858203102,2008-11-18 23:31:42,426127.963037491,426127,963037491,34,0,11,0,2
1858203112,2008-11-18 23:31:52,426133.14451313,426133,144513130,34,0,11,0,2
1858203122,2008-11-18 23:32:02,426138.358563423,426138,358563423,34,0,11,0,2
1858203132,2008-11-18 23:32:12,426143.499778748,426143,499778748,34,0,11,0,2
1858203142,2008-11-18 23:32:22,426148.738237381,426148,738237381,34,0,11,0,2
1858203152,2008-11-18 23:32:32,426153.932025909,426153,932025909,34,0,11,0,2
1858203162,2008-11-18 23:32:42,426159.092885971,426159,92885971,34,0,11,0,2
1858203172,2008-11-18 23:32:52,426164.20375061,426164,203750610,34,0,11,0,2
1858203182,2008-11-18 23:33:02,426169.349897385,426169,349897385,34,0,11,0,2
1858203192,2008-11-18 23:33:12,426174.413396835,426174,413396835,34,0,11,0,2
1858203202,2008-11-18 23:33:22,426179.537753105,426179,537753105,34,0,11,0,2
1858203212,2008-11-18 23:33:32,426184.580842018,426184,580842018,34,0,11,0,2
1858203222,2008-11-18 23:33:42,426189.659622192,426189,659622192,34,0,11,0,2
1858203232,2008-11-18 23:33:52,426194.738944054,426194,738944054,34,0,11,0,2
1858203242,2008-11-18 23:34:02,426199.827371597,426199,827371597,34,0,11,0,2
1858203252,2008-11-18 23:34:12,426204.824104309,426204,824104309,34,0,11,0,2
1858203262,2008-11-18 23:34:22,426209.837741852,426209,837741852,34,0,11,0,2
1858203272,2008-11-18 23:34:32,426214.890332222,426214,890332222,34,0,11,0,2
1858203282,2008-11-18 23:34:42,426219.957751274,426219,957751274,34,0,11,0,2
1858203292,2008-11-18 23:34:52,426224.959984779,426224,959984779,34,0,11,0,2
1858203302,2008-11-18 23:35:02,426230.05074501,426230,50745010,34,0,11,0,2
1858203312,2008-11-18 23:35:12,426234.950890541,426234,950890541,34,0,11,0,2
1858203322,2008-11-18 23:35:22,426240.00992775,426240,9927750,34,0,11,0,2
1858203332,2008-11-18 23:35:32,426244.930648804,426244,930648804,34,0,11,0,2
1858203342,2008-11-18 23:35:42,426249.976408958,426249,976408958,34,0,11,0,2
1858203352,2008-11-18 23:35:52,426254.922865868,426254,922865868,34,0,11,0,2
1858203362,2008-11-18 23:36:02,426259.886333466,426259,886333466,34,0,11,0,2
1858203372,2008-11-18 23:36:12,426264.827485085,426264,827485085,34,0,11,0,2
1858203382,2008-11-18 23:36:22,426269.861381531,426269,861381531,34,0,11,0,2
1858203392,2008-11-18 23:36:32,426274.790151596,426274,790151596,34,0,11,0,2
1858203402,2008-11-18 23:36:42,426279.726636887,426279,726636887,34,0,11,0,2
1858203412,2008-11-18 23:36:52,426284.74773407,426284,747734070,34,0,11,0,2
1858203422,2008-11-18 23:37:02,426289.687926292,426289,687926292,34,0,11,0,2
1858203432,2008-11-18 23:37:12,426294.595733643,426294,595733643,34,0,11,0,2
1858203442,2008-11-18 23:37:22,426299.484036446,426299,484036446,34,0,11,0,2
1858203452,2008-11-18 23:37:32,426304.408946991,426304,408946991,34,0,11,0,2
1858203462,2008-11-18 23:37:42,426309.374628067,426309,374628067,34,0,11,0,2
1858203472,2008-11-18 23:37:52,426314.319735527,426314,319735527,34,0,11,0,2
1858203482,2008-11-18 23:38:02,426319.30622673,426319,306226730,34,0,11,0,2
1858203492,2008-11-18 23:38:12,426324.189036369,426324,189036369,34,0,11,0,2
1858203502,2008-11-18 23:38:22,426329.119841576,426329,119841576,34,0,11,0,2
1858203512,2008-11-18 23:38:32,426334.006390572,426334,6390572,34,0,11,0,2
1858203522,2008-11-18 23:38:42,426338.932915688,426338,932915688,34,0,11,0,2
1858203532,2008-11-18 23:38:52,426343.867790222,426343,867790222,34,0,11,0,2
1858203542,2008-11-18 23:39:02,426348.710687637,426348,710687637,34,0,11,0,2
1858203552,2008-11-18 23:39:12,426353.683767319,426353,683767319,34,0,11,0,2
1858203562,2008-11-18 23:39:22,426358.666044235,426358,666044235,34,0,11,0,2
1858203572,2008-11-18 23:39:32,426363.566735268,426363,566735268,34,0,11,0,2
1858203582,2008-11-18 23:39:42,426368.394033432,426368,394033432,34,0,11,0,2
