time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859815747,2008-12-07 15:29:07,97196.158518791,97196,158518791,26,0,11,0,2
1859815757,2008-12-07 15:29:17,97199.779923439,97199,779923439,26,0,11,0,2
1859815767,2008-12-07 15:29:27,97203.436932564,97203,436932564,26,0,11,0,2
1859815777,2008-12-07 15:29:37,97206.952648163,97206,952648163,26,0,11,0,2
1859815787,2008-12-07 15:29:47,97210.471693993,97210,471693993,26,0,11,0,2
1859815797,2008-12-07 15:29:57,97213.96786499,97213,967864990,26,0,11,0,2
1859815807,2008-12-07 15:30:07,97217.512449265,97217,512449265,26,0,11,0,2
1859815817,2008-12-07 15:30:17,97220.93223381,97220,932233810,26,0,11,0,2
1859815827,2008-12-07 15:30:27,97224.379493713,97224,379493713,26,0,11,0,2
1859815837,2008-12-07 15:30:37,97227.903147697,97227,903147697,26,0,11,0,2
1859815847,2008-12-07 15:30:47,97231.320554733,97231,320554733,26,0,11,0,2
1859815857,2008-12-07 15:30:57,97234.738758087,97234,738758087,26,0,11,0,2
1859815867,2008-12-07 15:31:07,97238.111225128,97238,111225128,26,0,11,0,2
1859815877,2008-12-07 15:31:17,97241.435892105,97241,435892105,26,0,11,0,2
1859815887,2008-12-07 15:31:27,97244.828587532,97244,828587532,26,0,11,0,2
1859815897,2008-12-07 15:31:37,97248.123209,97248,123209000,26,0,11,0,2
1859815907,2008-12-07 15:31:47,97251.484409332,97251,484409332,26,0,11,0,2
1859815917,2008-12-07 15:31:57,97254.898015022,97254,898015022,26,0,11,0,2
1859815927,2008-12-07 15:32:07,97258.189473152,97258,189473152,26,0,11,0,2
1859815937,2008-12-07 15:32:17,97261.458041191,97261,458041191,26,0,11,0,2
1859815947,2008-12-07 15:32:27,97264.76233387,97264,762333870,26,0,11,0,2
1859815957,2008-12-07 15:32:37,97268.046802521,97268,46802521,26,0,11,0,2
1859815967,2008-12-07 15:32:47,97271.39186573,97271,391865730,26,0,11,0,2
1859815977,2008-12-07 15:32:57,97274.613042831,97274,613042831,26,0,11,0,2
1859815987,2008-12-07 15:33:07,97277.928863525,97277,928863525,26,0,11,0,2
1859815997,2008-12-07 15:33:17,97281.099590302,97281,99590302,26,0,11,0,2
1859816007,2008-12-07 15:33:27,97284.369029045,97284,369029045,26,0,11,0,2
1859816017,2008-12-07 15:33:37,97287.612252235,97287,612252235,26,0,11,0,2
1859816027,2008-12-07 15:33:47,97290.855163574,97290,855163574,26,0,11,0,2
1859816037,2008-12-07 15:33:57,97294.084627151,97294,84627151,26,0,11,0,2
1859816047,2008-12-07 15:34:07,97297.193964958,97297,193964958,26,0,11,0,2
1859816057,2008-12-07 15:34:17,97300.453221321,97300,453221321,26,0,11,0,2
1859816067,2008-12-07 15:34:27,97303.713576317,97303,713576317,26,0,11,0,2
1859816077,2008-12-07 15:34:37,97306.901421547,97306,901421547,26,0,11,0,2
1859816087,2008-12-07 15:34:47,97310.037421227,97310,37421227,26,0,11,0,2
1859816097,2008-12-07 15:34:57,97313.337215424,97313,337215424,26,0,11,0,2
1859816107,2008-12-07 15:35:07,97316.520719528,97316,520719528,26,0,11,0,2
1859816117,2008-12-07 15:35:17,97319.742892265,97319,742892265,26,0,11,0,2
1859816127,2008-12-07 15:35:27,97322.956189156,97322,956189156,26,0,11,0,2
1859816137,2008-12-07 15:35:37,97326.148907661,97326,148907661,26,0,11,0,2
1859816147,2008-12-07 15:35:47,97329.387701035,97329,387701035,26,0,11,0,2
1859816157,2008-12-07 15:35:57,97332.546319962,97332,546319962,26,0,11,0,2
1859816167,2008-12-07 15:36:07,97335.699303627,97335,699303627,26,0,11,0,2
1859816177,2008-12-07 15:36:17,97338.909557343,97338,909557343,26,0,11,0,2
1859816187,2008-12-07 15:36:27,97342.060952187,97342,60952187,26,0,11,0,2
1859816197,2008-12-07 15:36:37,97345.288442612,97345,288442612,26,0,11,0,2
1859816207,2008-12-07 15:36:47,97348.368423462,97348,368423462,26,0,11,0,2
1859816217,2008-12-07 15:36:57,97351.617581367,97351,617581367,26,0,11,0,2
1859816227,2008-12-07 15:37:07,97354.837093353,97354,837093353,26,0,11,0,2
1859816237,2008-12-07 15:37:17,97357.926609993,97357,926609993,26,0,11,0,2
1859816247,2008-12-07 15:37:27,97361.096617699,97361,96617699,26,0,11,0,2
1859816257,2008-12-07 15:37:37,97364.272801399,97364,272801399,26,0,11,0,2
1859816267,2008-12-07 15:37:47,97367.537118912,97367,537118912,26,0,11,0,2
1859816277,2008-12-07 15:37:57,97370.659836769,97370,659836769,26,0,11,0,2
1859816287,2008-12-07 15:38:07,97373.869921684,97373,869921684,26,0,11,0,2
1859816297,2008-12-07 15:38:17,97377.122866631,97377,122866631,26,0,11,0,2
1859816307,2008-12-07 15:38:27,97380.292766571,97380,292766571,26,0,11,0,2
1859816317,2008-12-07 15:38:37,97383.451299667,97383,451299667,26,0,11,0,2
1859816327,2008-12-07 15:38:47,97386.665901184,97386,665901184,26,0,11,0,2
1859816337,2008-12-07 15:38:57,97389.86221981,97389,862219810,26,0,11,0,2
1859816347,2008-12-07 15:39:07,97392.950986862,97392,950986862,26,0,11,0,2
1859816357,2008-12-07 15:39:17,97396.217726707,97396,217726707,26,0,11,0,2
1859816367,2008-12-07 15:39:27,97399.43416214,97399,434162140,26,0,11,0,2
1859816377,2008-12-07 15:39:37,97402.636758804,97402,636758804,26,0,11,0,2
1859816387,2008-12-07 15:39:47,97405.774360657,97405,774360657,26,0,11,0,2
1859816397,2008-12-07 15:39:57,97408.937986374,97408,937986374,26,0,11,0,2
1859816407,2008-12-07 15:40:07,97412.161605835,97412,161605835,26,0,11,0,2
1859816417,2008-12-07 15:40:17,97415.391135216,97415,391135216,26,0,11,0,2
1859816427,2008-12-07 15:40:27,97418.562157631,97418,562157631,26,0,11,0,2
1859816437,2008-12-07 15:40:37,97421.74281311,97421,742813110,26,0,11,0,2
1859816447,2008-12-07 15:40:47,97424.999985695,97424,999985695,26,0,11,0,2
1859816457,2008-12-07 15:40:57,97428.15055275,97428,150552750,26,0,11,0,2
1859816467,2008-12-07 15:41:07,97431.43069458,97431,430694580,26,0,11,0,2
1859816477,2008-12-07 15:41:17,97434.739636421,97434,739636421,26,0,11,0,2
1859816487,2008-12-07 15:41:27,97437.906172752,97437,906172752,26,0,11,0,2
1859816497,2008-12-07 15:41:37,97440.993884087,97440,993884087,26,0,11,0,2
1859816507,2008-12-07 15:41:47,97444.310213089,97444,310213089,26,0,11,0,2
1859816517,2008-12-07 15:41:57,97447.597267151,97447,597267151,26,0,11,0,2
1859816527,2008-12-07 15:42:07,97450.836061478,97450,836061478,26,0,11,0,2
1859816537,2008-12-07 15:42:17,97453.978081703,97453,978081703,26,0,11,0,2
1859816547,2008-12-07 15:42:27,97457.209149361,97457,209149361,26,0,11,0,2
1859816557,2008-12-07 15:42:37,97460.414813995,97460,414813995,26,0,11,0,2
1859816567,2008-12-07 15:42:47,97463.680742264,97463,680742264,26,0,11,0,2
1859816577,2008-12-07 15:42:57,97466.973031998,97466,973031998,26,0,11,0,2
1859816587,2008-12-07 15:43:07,97470.114041328,97470,114041328,26,0,11,0,2
1859816597,2008-12-07 15:43:17,97473.4320755,97473,432075500,26,0,11,0,2
1859816607,2008-12-07 15:43:27,97476.675912857,97476,675912857,26,0,11,0,2
1859816617,2008-12-07 15:43:37,97479.956172943,97479,956172943,26,0,11,0,2
1859816627,2008-12-07 15:43:47,97483.236450195,97483,236450195,26,0,11,0,2
1859816637,2008-12-07 15:43:57,97486.487504959,97486,487504959,26,0,11,0,2
1859816647,2008-12-07 15:44:07,97489.746988297,97489,746988297,26,0,11,0,2
1859816657,2008-12-07 15:44:17,97493.070205688,97493,70205688,26,0,11,0,2
1859816667,2008-12-07 15:44:27,97496.324111938,97496,324111938,26,0,11,0,2
1859816677,2008-12-07 15:44:37,97499.598402977,97499,598402977,26,0,11,0,2
1859816687,2008-12-07 15:44:47,97502.83378315,97502,833783150,26,0,11,0,2
1859816697,2008-12-07 15:44:57,97506.176290512,97506,176290512,26,0,11,0,2
1859816707,2008-12-07 15:45:07,97509.497293472,97509,497293472,26,0,11,0,2
1859816717,2008-12-07 15:45:17,97512.759018898,97512,759018898,26,0,11,0,2
1859816727,2008-12-07 15:45:27,97515.990914345,97515,990914345,26,0,11,0,2
1859816737,2008-12-07 15:45:37,97519.23918438,97519,239184380,26,0,11,0,2
1859816747,2008-12-07 15:45:47,97522.555673599,97522,555673599,26,0,11,0,2
1859816757,2008-12-07 15:45:57,97525.88284874,97525,882848740,26,0,11,0,2
1859816767,2008-12-07 15:46:07,97529.222766876,97529,222766876,26,0,11,0,2
1859816777,2008-12-07 15:46:17,97532.554299355,97532,554299355,26,0,11,0,2
1859816787,2008-12-07 15:46:27,97535.980812073,97535,980812073,26,0,11,0,2
1859816797,2008-12-07 15:46:37,97539.27994442,97539,279944420,26,0,11,0,2
1859816807,2008-12-07 15:46:47,97542.584972382,97542,584972382,26,0,11,0,2
1859816817,2008-12-07 15:46:57,97545.87710762,97545,877107620,26,0,11,0,2
1859816827,2008-12-07 15:47:07,97549.178505898,97549,178505898,26,0,11,0,2
1859816837,2008-12-07 15:47:17,97552.53265667,97552,532656670,26,0,11,0,2
1859816847,2008-12-07 15:47:27,97555.818004608,97555,818004608,26,0,11,0,2
1859816857,2008-12-07 15:47:37,97559.201561928,97559,201561928,26,0,11,0,2
1859816867,2008-12-07 15:47:47,97562.506489754,97562,506489754,26,0,11,0,2
1859816877,2008-12-07 15:47:57,97565.916270256,97565,916270256,26,0,11,0,2
1859816887,2008-12-07 15:48:07,97569.254840851,97569,254840851,26,0,11,0,2
1859816897,2008-12-07 15:48:17,97572.617783546,97572,617783546,26,0,11,0,2
1859816907,2008-12-07 15:48:27,97575.910777092,97575,910777092,26,0,11,0,2
1859816917,2008-12-07 15:48:37,97579.296730995,97579,296730995,26,0,11,0,2
1859816927,2008-12-07 15:48:47,97582.654009819,97582,654009819,26,0,11,0,2
1859816937,2008-12-07 15:48:57,97586.047711372,97586,47711372,26,0,11,0,2
1859816947,2008-12-07 15:49:07,97589.429791451,97589,429791451,26,0,11,0,2
1859816957,2008-12-07 15:49:17,97592.760802269,97592,760802269,26,0,11,0,2
1859816967,2008-12-07 15:49:27,97596.089940071,97596,89940071,26,0,11,0,2
1859816977,2008-12-07 15:49:37,97599.518320084,97599,518320084,26,0,11,0,2
1859816987,2008-12-07 15:49:47,97602.953980446,97602,953980446,26,0,11,0,2
1859816997,2008-12-07 15:49:57,97606.291246414,97606,291246414,26,0,11,0,2
1859817007,2008-12-07 15:50:07,97609.627980232,97609,627980232,26,0,11,0,2
1859817017,2008-12-07 15:50:17,97613.099490166,97613,99490166,26,0,11,0,2
1859817027,2008-12-07 15:50:27,97616.469140053,97616,469140053,26,0,11,0,2
1859817037,2008-12-07 15:50:37,97619.872350693,97619,872350693,26,0,11,0,2
1859817047,2008-12-07 15:50:47,97623.251089096,97623,251089096,26,0,11,0,2
1859817057,2008-12-07 15:50:57,97626.703068733,97626,703068733,26,0,11,0,2
1859817067,2008-12-07 15:51:07,97630.112356186,97630,112356186,26,0,11,0,2
1859817077,2008-12-07 15:51:17,97633.484752655,97633,484752655,26,0,11,0,2
1859817087,2008-12-07 15:51:27,97636.929238319,97636,929238319,26,0,11,0,2
1859817097,2008-12-07 15:51:37,97640.323124886,97640,323124886,26,0,11,0,2
1859817107,2008-12-07 15:51:47,97643.796052933,97643,796052933,26,0,11,0,2
1859817117,2008-12-07 15:51:57,97647.187627792,97647,187627792,26,0,11,0,2
1859817127,2008-12-07 15:52:07,97650.620279312,97650,620279312,26,0,11,0,2
1859817137,2008-12-07 15:52:17,97654.04793644,97654,47936440,26,0,11,0,2
1859817147,2008-12-07 15:52:27,97657.561930656,97657,561930656,26,0,11,0,2
1859817157,2008-12-07 15:52:37,97660.98997879,97660,989978790,26,0,11,0,2
1859817167,2008-12-07 15:52:47,97664.484395981,97664,484395981,26,0,11,0,2
1859817177,2008-12-07 15:52:57,97667.970332146,97667,970332146,26,0,11,0,2
1859817187,2008-12-07 15:53:07,97671.413428307,97671,413428307,26,0,11,0,2
1859817197,2008-12-07 15:53:17,97674.83093071,97674,830930710,26,0,11,0,2
1859817207,2008-12-07 15:53:27,97678.307859421,97678,307859421,26,0,11,0,2
1859817217,2008-12-07 15:53:37,97681.74829483,97681,748294830,26,0,11,0,2
1859817227,2008-12-07 15:53:47,97685.177990913,97685,177990913,26,0,11,0,2
1859817237,2008-12-07 15:53:57,97688.657170296,97688,657170296,26,0,11,0,2
1859817247,2008-12-07 15:54:07,97692.210513115,97692,210513115,26,0,11,0,2
1859817257,2008-12-07 15:54:17,97695.706765175,97695,706765175,26,0,11,0,2
1859817267,2008-12-07 15:54:27,97699.223368645,97699,223368645,26,0,11,0,2
1859817277,2008-12-07 15:54:37,97702.70581913,97702,705819130,26,0,11,0,2
1859817287,2008-12-07 15:54:47,97706.173914909,97706,173914909,26,0,11,0,2
1859817297,2008-12-07 15:54:57,97709.600325584,97709,600325584,26,0,11,0,2
1859817307,2008-12-07 15:55:07,97713.138273239,97713,138273239,26,0,11,0,2
1859817317,2008-12-07 15:55:17,97716.752938271,97716,752938271,26,0,11,0,2
1859817327,2008-12-07 15:55:27,97720.2533741,97720,253374100,26,0,11,0,2
1859817337,2008-12-07 15:55:37,97723.751908302,97723,751908302,26,0,11,0,2
1859817347,2008-12-07 15:55:47,97727.296113014,97727,296113014,26,0,11,0,2
1859817357,2008-12-07 15:55:57,97730.850883484,97730,850883484,26,0,11,0,2
1859817367,2008-12-07 15:56:07,97734.372394562,97734,372394562,26,0,11,0,2
1859817377,2008-12-07 15:56:17,97737.948732376,97737,948732376,26,0,11,0,2
1859817387,2008-12-07 15:56:27,97741.476353645,97741,476353645,26,0,11,0,2
1859817397,2008-12-07 15:56:37,97744.960928917,97744,960928917,26,0,11,0,2
1859817407,2008-12-07 15:56:47,97748.548849106,97748,548849106,26,0,11,0,2
1859817417,2008-12-07 15:56:57,97752.016860962,97752,16860962,26,0,11,0,2
1859817427,2008-12-07 15:57:07,97755.513857841,97755,513857841,26,0,11,0,2
1859817437,2008-12-07 15:57:17,97759.145596504,97759,145596504,26,0,11,0,2
1859817447,2008-12-07 15:57:27,97762.708150864,97762,708150864,26,0,11,0,2
1859817457,2008-12-07 15:57:37,97766.215604782,97766,215604782,26,0,11,0,2
1859817467,2008-12-07 15:57:47,97769.860585213,97769,860585213,26,0,11,0,2
1859817477,2008-12-07 15:57:57,97773.380537033,97773,380537033,26,0,11,0,2
1859817487,2008-12-07 15:58:07,97776.930096626,97776,930096626,26,0,11,0,2
1859817497,2008-12-07 15:58:17,97780.51597023,97780,515970230,26,0,11,0,2
1859817507,2008-12-07 15:58:27,97784.108624458,97784,108624458,26,0,11,0,2
1859817517,2008-12-07 15:58:37,97787.590671539,97787,590671539,26,0,11,0,2
1859817527,2008-12-07 15:58:47,97791.205999374,97791,205999374,26,0,11,0,2
1859817537,2008-12-07 15:58:57,97794.788087845,97794,788087845,26,0,11,0,2
1859817547,2008-12-07 15:59:07,97798.308590889,97798,308590889,26,0,11,0,2
1859817557,2008-12-07 15:59:17,97801.955025673,97801,955025673,26,0,11,0,2
1859817567,2008-12-07 15:59:27,97805.492557526,97805,492557526,26,0,11,0,2
1859817577,2008-12-07 15:59:37,97809.1145401,97809,114540100,26,0,11,0,2
1859817587,2008-12-07 15:59:47,97812.637408257,97812,637408257,26,0,11,0,2
1859817597,2008-12-07 15:59:57,97816.232272148,97816,232272148,26,0,11,0,2
1859817607,2008-12-07 16:00:07,97819.801925659,97819,801925659,26,0,11,0,2
1859817617,2008-12-07 16:00:17,97823.383627892,97823,383627892,26,0,11,0,2
1859817627,2008-12-07 16:00:27,97827.035803795,97827,35803795,26,0,11,0,2
1859817637,2008-12-07 16:00:37,97830.613238335,97830,613238335,26,0,11,0,2
1859817647,2008-12-07 16:00:47,97834.180691719,97834,180691719,26,0,11,0,2
1859817657,2008-12-07 16:00:57,97837.77147007,97837,771470070,26,0,11,0,2
1859817667,2008-12-07 16:01:07,97841.410069466,97841,410069466,26,0,11,0,2
1859817677,2008-12-07 16:01:17,97845.01014328,97845,10143280,26,0,11,0,2
1859817687,2008-12-07 16:01:27,97848.610356331,97848,610356331,26,0,11,0,2
1859817697,2008-12-07 16:01:37,97852.24727726,97852,247277260,26,0,11,0,2
1859817707,2008-12-07 16:01:47,97855.883630753,97855,883630753,26,0,11,0,2
1859817717,2008-12-07 16:01:57,97859.493556976,97859,493556976,26,0,11,0,2
1859817727,2008-12-07 16:02:07,97863.172829628,97863,172829628,26,0,11,0,2
1859817737,2008-12-07 16:02:17,97866.779550552,97866,779550552,26,0,11,0,2
1859817747,2008-12-07 16:02:27,97870.457627296,97870,457627296,26,0,11,0,2
1859817757,2008-12-07 16:02:37,97874.117590904,97874,117590904,26,0,11,0,2
1859817767,2008-12-07 16:02:47,97877.675074577,97877,675074577,26,0,11,0,2
1859817777,2008-12-07 16:02:57,97881.268694878,97881,268694878,26,0,11,0,2
1859829789,2008-12-07 19:23:09,93519.981420517,93519,981420517,34,0,11,0,2
1859829799,2008-12-07 19:23:19,93523.962690353,93523,962690353,34,0,11,0,2
1859829809,2008-12-07 19:23:29,93527.526251793,93527,526251793,34,0,11,0,2
1859829819,2008-12-07 19:23:39,93531.108664513,93531,108664513,34,0,11,0,2
1859829829,2008-12-07 19:23:49,93534.7041502,93534,704150200,34,0,11,0,2
1859829839,2008-12-07 19:23:59,93538.315748215,93538,315748215,34,0,11,0,2
1859829849,2008-12-07 19:24:09,93541.914173126,93541,914173126,34,0,11,0,2
1859829859,2008-12-07 19:24:19,93545.528044701,93545,528044701,34,0,11,0,2
1859829869,2008-12-07 19:24:29,93549.128221512,93549,128221512,34,0,11,0,2
1859829879,2008-12-07 19:24:39,93552.73301506,93552,733015060,34,0,11,0,2
1859830189,2008-12-07 19:29:49,103344.561426163,103344,561426163,26,0,11,0,2
1859830199,2008-12-07 19:29:59,103352.455242157,103352,455242157,26,0,11,0,2
1859830209,2008-12-07 19:30:09,103360.252529144,103360,252529144,26,0,11,0,2
1859830219,2008-12-07 19:30:19,103368.08624649,103368,86246490,26,0,11,0,2
1859830229,2008-12-07 19:30:29,103375.823871613,103375,823871613,26,0,11,0,2
1859830239,2008-12-07 19:30:39,103383.492276192,103383,492276192,26,0,11,0,2
1859830249,2008-12-07 19:30:49,103391.229444504,103391,229444504,26,0,11,0,2
1859830259,2008-12-07 19:30:59,103398.842311859,103398,842311859,26,0,11,0,2
1859830269,2008-12-07 19:31:09,103406.446357727,103406,446357727,26,0,11,0,2
1859830279,2008-12-07 19:31:19,103413.960388184,103413,960388184,26,0,11,0,2
1859830289,2008-12-07 19:31:29,103421.455348969,103421,455348969,26,0,11,0,2
1859830299,2008-12-07 19:31:39,103428.90763855,103428,907638550,26,0,11,0,2
1859830309,2008-12-07 19:31:49,103436.297167778,103436,297167778,26,0,11,0,2
1859830319,2008-12-07 19:31:59,103443.671980858,103443,671980858,26,0,11,0,2
1859830329,2008-12-07 19:32:09,103450.958311081,103450,958311081,26,0,11,0,2
1859830339,2008-12-07 19:32:19,103458.410575867,103458,410575867,26,0,11,0,2
1859830349,2008-12-07 19:32:29,103465.698877335,103465,698877335,26,0,11,0,2
1859830359,2008-12-07 19:32:39,103472.981579781,103472,981579781,26,0,11,0,2
1859830369,2008-12-07 19:32:49,103480.2355299,103480,235529900,26,0,11,0,2
1859830981,2008-12-07 19:43:01,92787.017313957,92787,17313957,34,0,11,0,2
1859830981,2008-12-07 19:43:01,103903.293491364,103903,293491364,26,0,11,0,2
1859830991,2008-12-07 19:43:11,103910.028320313,103910,28320313,26,0,11,0,2
1859830991,2008-12-07 19:43:11,92787.117478371,92787,117478371,34,0,11,0,2
1859831001,2008-12-07 19:43:21,103916.740763664,103916,740763664,26,0,11,0,2
1859831001,2008-12-07 19:43:21,92787.192597389,92787,192597389,34,0,11,0,2
1859831011,2008-12-07 19:43:31,92787.220704079,92787,220704079,34,0,11,0,2
1859831011,2008-12-07 19:43:31,103923.421344757,103923,421344757,26,0,11,0,2
1859831021,2008-12-07 19:43:41,103930.144351006,103930,144351006,26,0,11,0,2
1859831021,2008-12-07 19:43:41,92787.304495811,92787,304495811,34,0,11,0,2
1859831031,2008-12-07 19:43:51,92787.408781052,92787,408781052,34,0,11,0,2
1859831031,2008-12-07 19:43:51,103936.878454208,103936,878454208,26,0,11,0,2
1859831041,2008-12-07 19:44:01,92787.501824379,92787,501824379,34,0,11,0,2
1859831041,2008-12-07 19:44:01,103943.590496063,103943,590496063,26,0,11,0,2
1859831051,2008-12-07 19:44:11,92787.594958305,92787,594958305,34,0,11,0,2
1859831051,2008-12-07 19:44:11,103950.291659355,103950,291659355,26,0,11,0,2
1859831061,2008-12-07 19:44:21,103957.003017426,103957,3017426,26,0,11,0,2
1859831061,2008-12-07 19:44:21,92787.692596436,92787,692596436,34,0,11,0,2
1859831071,2008-12-07 19:44:31,92787.804144859,92787,804144859,34,0,11,0,2
1859831071,2008-12-07 19:44:31,103963.720551491,103963,720551491,26,0,11,0,2
1859831081,2008-12-07 19:44:41,92787.956110954,92787,956110954,34,0,11,0,2
1859831081,2008-12-07 19:44:41,103970.461250305,103970,461250305,26,0,11,0,2
1859831091,2008-12-07 19:44:51,103977.124718666,103977,124718666,26,0,11,0,2
1859831091,2008-12-07 19:44:51,92788.020264626,92788,20264626,34,0,11,0,2
1859831101,2008-12-07 19:45:01,103983.781574249,103983,781574249,26,0,11,0,2
1859831101,2008-12-07 19:45:01,92788.098483086,92788,98483086,34,0,11,0,2
1859831111,2008-12-07 19:45:11,92788.151193619,92788,151193619,34,0,11,0,2
1859831111,2008-12-07 19:45:11,103990.425690651,103990,425690651,26,0,11,0,2
1859831121,2008-12-07 19:45:21,103997.069416046,103997,69416046,26,0,11,0,2
1859831121,2008-12-07 19:45:21,92788.228441238,92788,228441238,34,0,11,0,2
1859831131,2008-12-07 19:45:31,104003.788340569,104003,788340569,26,0,11,0,2
1859831131,2008-12-07 19:45:31,92788.364246368,92788,364246368,34,0,11,0,2
1859831141,2008-12-07 19:45:41,104010.449605942,104010,449605942,26,0,11,0,2
1859831141,2008-12-07 19:45:41,92788.466612816,92788,466612816,34,0,11,0,2
1859831151,2008-12-07 19:45:51,104017.098068237,104017,98068237,26,0,11,0,2
1859831151,2008-12-07 19:45:51,92788.561349869,92788,561349869,34,0,11,0,2
1859831161,2008-12-07 19:46:01,92788.636336327,92788,636336327,34,0,11,0,2
1859831161,2008-12-07 19:46:01,104023.720955849,104023,720955849,26,0,11,0,2
1859831171,2008-12-07 19:46:11,92788.752915382,92788,752915382,34,0,11,0,2
1859831171,2008-12-07 19:46:11,104030.382917404,104030,382917404,26,0,11,0,2
1859831181,2008-12-07 19:46:21,92788.877529144,92788,877529144,34,0,11,0,2
1859831181,2008-12-07 19:46:21,104037.050146103,104037,50146103,26,0,11,0,2
1859831191,2008-12-07 19:46:31,104043.664572716,104043,664572716,26,0,11,0,2
1859831191,2008-12-07 19:46:31,92788.958759308,92788,958759308,34,0,11,0,2
1859831201,2008-12-07 19:46:41,104050.406567574,104050,406567574,26,0,11,0,2
1859831201,2008-12-07 19:46:41,92789.176727295,92789,176727295,34,0,11,0,2
1859831211,2008-12-07 19:46:51,104057.083683968,104057,83683968,26,0,11,0,2
1859831211,2008-12-07 19:46:51,92789.325632095,92789,325632095,34,0,11,0,2
1859831221,2008-12-07 19:47:01,104063.678834915,104063,678834915,26,0,11,0,2
1859831221,2008-12-07 19:47:01,92789.397657394,92789,397657394,34,0,11,0,2
1859831231,2008-12-07 19:47:11,104070.261810303,104070,261810303,26,0,11,0,2
1859831231,2008-12-07 19:47:11,92789.473544121,92789,473544121,34,0,11,0,2
1859831241,2008-12-07 19:47:21,104076.969543457,104076,969543457,26,0,11,0,2
1859831241,2008-12-07 19:47:21,92789.687285423,92789,687285423,34,0,11,0,2
1859831251,2008-12-07 19:47:31,104083.63896656,104083,638966560,26,0,11,0,2
1859831251,2008-12-07 19:47:31,92789.868602753,92789,868602753,34,0,11,0,2
1859831261,2008-12-07 19:47:41,104090.208216667,104090,208216667,26,0,11,0,2
1859831261,2008-12-07 19:47:41,92789.931992531,92789,931992531,34,0,11,0,2
1859831271,2008-12-07 19:47:51,104096.853660583,104096,853660583,26,0,11,0,2
1859831271,2008-12-07 19:47:51,92790.095191956,92790,95191956,34,0,11,0,2
1859831281,2008-12-07 19:48:01,104103.401150703,104103,401150703,26,0,11,0,2
1859831281,2008-12-07 19:48:01,92790.168885231,92790,168885231,34,0,11,0,2
1859831291,2008-12-07 19:48:11,92790.308109283,92790,308109283,34,0,11,0,2
1859831291,2008-12-07 19:48:11,104110.022168159,104110,22168159,26,0,11,0,2
1859831301,2008-12-07 19:48:21,104116.620816231,104116,620816231,26,0,11,0,2
1859831301,2008-12-07 19:48:21,92790.435753822,92790,435753822,34,0,11,0,2
1859831311,2008-12-07 19:48:31,104123.276114464,104123,276114464,26,0,11,0,2
1859831311,2008-12-07 19:48:31,92790.633125305,92790,633125305,34,0,11,0,2
1859831321,2008-12-07 19:48:41,104129.935371399,104129,935371399,26,0,11,0,2
1859831321,2008-12-07 19:48:41,92790.829687119,92790,829687119,34,0,11,0,2
1859831331,2008-12-07 19:48:51,104136.550122261,104136,550122261,26,0,11,0,2
1859831331,2008-12-07 19:48:51,92790.994223595,92790,994223595,34,0,11,0,2
1859831341,2008-12-07 19:49:01,92791.128959656,92791,128959656,34,0,11,0,2
1859831341,2008-12-07 19:49:01,104143.098765373,104143,98765373,26,0,11,0,2
1859831351,2008-12-07 19:49:11,104149.729820251,104149,729820251,26,0,11,0,2
1859831351,2008-12-07 19:49:11,92791.30899334,92791,308993340,34,0,11,0,2
1859831361,2008-12-07 19:49:21,92791.421637535,92791,421637535,34,0,11,0,2
1859831361,2008-12-07 19:49:21,104156.27478981,104156,274789810,26,0,11,0,2
1859831371,2008-12-07 19:49:31,104162.827589989,104162,827589989,26,0,11,0,2
1859831371,2008-12-07 19:49:31,92791.536892891,92791,536892891,34,0,11,0,2
1859831381,2008-12-07 19:49:41,92791.781524658,92791,781524658,34,0,11,0,2
1859831381,2008-12-07 19:49:41,104169.488963127,104169,488963127,26,0,11,0,2
1859831391,2008-12-07 19:49:51,104176.103294373,104176,103294373,26,0,11,0,2
1859831391,2008-12-07 19:49:51,92791.978697777,92791,978697777,34,0,11,0,2
1859831401,2008-12-07 19:50:01,104182.607822418,104182,607822418,26,0,11,0,2
1859831401,2008-12-07 19:50:01,92792.073166847,92792,73166847,34,0,11,0,2
1859831411,2008-12-07 19:50:11,104189.202673912,104189,202673912,26,0,11,0,2
1859831411,2008-12-07 19:50:11,92792.277150154,92792,277150154,34,0,11,0,2
1859831421,2008-12-07 19:50:21,92792.446751595,92792,446751595,34,0,11,0,2
1859831421,2008-12-07 19:50:21,104195.7719841,104195,771984100,26,0,11,0,2
1859831431,2008-12-07 19:50:31,92792.681210518,92792,681210518,34,0,11,0,2
1859831431,2008-12-07 19:50:31,104202.384952545,104202,384952545,26,0,11,0,2
1859831441,2008-12-07 19:50:41,92792.86213398,92792,862133980,34,0,11,0,2
1859831441,2008-12-07 19:50:41,104208.972792625,104208,972792625,26,0,11,0,2
1859831451,2008-12-07 19:50:51,104215.535363197,104215,535363197,26,0,11,0,2
1859831451,2008-12-07 19:50:51,92793.049658775,92793,49658775,34,0,11,0,2
1859831461,2008-12-07 19:51:01,92793.367156029,92793,367156029,34,0,11,0,2
1859831461,2008-12-07 19:51:01,104222.219964981,104222,219964981,26,0,11,0,2
