time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1838484286,2008-04-04 18:04:46,217899.046261787,217899,46261787,26,0,11,0,2
1838484293,2008-04-04 18:04:53,205202.587521553,205202,587521553,43,0,11,0,2
1838484296,2008-04-04 18:04:56,217906.973829269,217906,973829269,26,0,11,0,2
1838484303,2008-04-04 18:05:03,205204.484964371,205204,484964371,43,0,11,0,2
1838484306,2008-04-04 18:05:06,217914.925287247,217914,925287247,26,0,11,0,2
1838484313,2008-04-04 18:05:13,205206.271773338,205206,271773338,43,0,11,0,2
1838484316,2008-04-04 18:05:16,217922.817938805,217922,817938805,26,0,11,0,2
1838484323,2008-04-04 18:05:23,205208.18104744,205208,181047440,43,0,11,0,2
1838484326,2008-04-04 18:05:26,217930.809981346,217930,809981346,26,0,11,0,2
1838484333,2008-04-04 18:05:33,205210.057840347,205210,57840347,43,0,11,0,2
1838484336,2008-04-04 18:05:36,217938.763408661,217938,763408661,26,0,11,0,2
1838484343,2008-04-04 18:05:43,205211.994270325,205211,994270325,43,0,11,0,2
1838484346,2008-04-04 18:05:46,217946.706003189,217946,706003189,26,0,11,0,2
1838484353,2008-04-04 18:05:53,205213.803337097,205213,803337097,43,0,11,0,2
1838484356,2008-04-04 18:05:56,217954.592903137,217954,592903137,26,0,11,0,2
1838484363,2008-04-04 18:06:03,205215.674754143,205215,674754143,43,0,11,0,2
1838484366,2008-04-04 18:06:06,217962.495047569,217962,495047569,26,0,11,0,2
1838484373,2008-04-04 18:06:13,205217.604110718,205217,604110718,43,0,11,0,2
1838484376,2008-04-04 18:06:16,217970.456627846,217970,456627846,26,0,11,0,2
1838484383,2008-04-04 18:06:23,205219.442985535,205219,442985535,43,0,11,0,2
1838484386,2008-04-04 18:06:26,217978.353615761,217978,353615761,26,0,11,0,2
1838484393,2008-04-04 18:06:33,205221.337280273,205221,337280273,43,0,11,0,2
1838484396,2008-04-04 18:06:36,217986.252429008,217986,252429008,26,0,11,0,2
1838484403,2008-04-04 18:06:43,205223.20973587,205223,209735870,43,0,11,0,2
1838484406,2008-04-04 18:06:46,217994.129952431,217994,129952431,26,0,11,0,2
1838484413,2008-04-04 18:06:53,205225.156615257,205225,156615257,43,0,11,0,2
1838484416,2008-04-04 18:06:56,218002.102560043,218002,102560043,26,0,11,0,2
1838485563,2008-04-04 18:26:03,205468.596326828,205468,596326828,43,0,11,0,2
1838485566,2008-04-04 18:26:06,218890.804826736,218890,804826736,26,0,11,0,2
1838485573,2008-04-04 18:26:13,205470.965537071,205470,965537071,43,0,11,0,2
1838485576,2008-04-04 18:26:16,218898.374735832,218898,374735832,26,0,11,0,2
1838485583,2008-04-04 18:26:23,205473.428771019,205473,428771019,43,0,11,0,2
1838485586,2008-04-04 18:26:26,218906.018370628,218906,18370628,26,0,11,0,2
1838485593,2008-04-04 18:26:33,205475.790420532,205475,790420532,43,0,11,0,2
1838485596,2008-04-04 18:26:36,218913.560251236,218913,560251236,26,0,11,0,2
1838485603,2008-04-04 18:26:43,205478.186088562,205478,186088562,43,0,11,0,2
1838485606,2008-04-04 18:26:46,218921.16647625,218921,166476250,26,0,11,0,2
1838485613,2008-04-04 18:26:53,205480.546240807,205480,546240807,43,0,11,0,2
1838485616,2008-04-04 18:26:56,218928.637761116,218928,637761116,26,0,11,0,2
1838485623,2008-04-04 18:27:03,205482.844887733,205482,844887733,43,0,11,0,2
1838485626,2008-04-04 18:27:06,218936.191411018,218936,191411018,26,0,11,0,2
1838485633,2008-04-04 18:27:13,205485.378198624,205485,378198624,43,0,11,0,2
1838485636,2008-04-04 18:27:16,218943.86497879,218943,864978790,26,0,11,0,2
1838485643,2008-04-04 18:27:23,205487.795678139,205487,795678139,43,0,11,0,2
1838485646,2008-04-04 18:27:26,218951.446735382,218951,446735382,26,0,11,0,2
1838485653,2008-04-04 18:27:33,205490.219029427,205490,219029427,43,0,11,0,2
1838485656,2008-04-04 18:27:36,218958.986346245,218958,986346245,26,0,11,0,2
1838485663,2008-04-04 18:27:43,205492.621499062,205492,621499062,43,0,11,0,2
1838485666,2008-04-04 18:27:46,218966.567378998,218966,567378998,26,0,11,0,2
1838485673,2008-04-04 18:27:53,205495.055241585,205495,55241585,43,0,11,0,2
1838485676,2008-04-04 18:27:56,218974.106262207,218974,106262207,26,0,11,0,2
1838485683,2008-04-04 18:28:03,205497.485122681,205497,485122681,43,0,11,0,2
1838485686,2008-04-04 18:28:06,218981.698689461,218981,698689461,26,0,11,0,2
1838485693,2008-04-04 18:28:13,205499.93089962,205499,930899620,43,0,11,0,2
1838485696,2008-04-04 18:28:16,218989.216205597,218989,216205597,26,0,11,0,2
1838485703,2008-04-04 18:28:23,205502.340549469,205502,340549469,43,0,11,0,2
1838485706,2008-04-04 18:28:26,218996.761733055,218996,761733055,26,0,11,0,2
1838485713,2008-04-04 18:28:33,205504.807435036,205504,807435036,43,0,11,0,2
1838485716,2008-04-04 18:28:36,219004.329659462,219004,329659462,26,0,11,0,2
1838485723,2008-04-04 18:28:43,205507.305978775,205507,305978775,43,0,11,0,2
1838485726,2008-04-04 18:28:46,219011.96879673,219011,968796730,26,0,11,0,2
1838485733,2008-04-04 18:28:53,205509.830391884,205509,830391884,43,0,11,0,2
1838485736,2008-04-04 18:28:56,219019.559638023,219019,559638023,26,0,11,0,2
1838485743,2008-04-04 18:29:03,205512.276082993,205512,276082993,43,0,11,0,2
1838485746,2008-04-04 18:29:06,219027.084123611,219027,84123611,26,0,11,0,2
1838485753,2008-04-04 18:29:13,205514.749577522,205514,749577522,43,0,11,0,2
1838485756,2008-04-04 18:29:16,219034.627827644,219034,627827644,26,0,11,0,2
1838485763,2008-04-04 18:29:23,205517.207201958,205517,207201958,43,0,11,0,2
1838485766,2008-04-04 18:29:26,219042.16091156,219042,160911560,26,0,11,0,2
1838485773,2008-04-04 18:29:33,205519.71295929,205519,712959290,43,0,11,0,2
1838485776,2008-04-04 18:29:36,219049.730905533,219049,730905533,26,0,11,0,2
1838485783,2008-04-04 18:29:43,205522.168492317,205522,168492317,43,0,11,0,2
1838485786,2008-04-04 18:29:46,219057.259038925,219057,259038925,26,0,11,0,2
1838485793,2008-04-04 18:29:53,205524.699211121,205524,699211121,43,0,11,0,2
1838485796,2008-04-04 18:29:56,219064.819410324,219064,819410324,26,0,11,0,2
1838485803,2008-04-04 18:30:03,205527.199598312,205527,199598312,43,0,11,0,2
1838485806,2008-04-04 18:30:06,219072.365233421,219072,365233421,26,0,11,0,2
1838485813,2008-04-04 18:30:13,205529.694028854,205529,694028854,43,0,11,0,2
1838485816,2008-04-04 18:30:16,219079.88129425,219079,881294250,26,0,11,0,2
1838485823,2008-04-04 18:30:23,205532.192790985,205532,192790985,43,0,11,0,2
1838485826,2008-04-04 18:30:26,219087.419095039,219087,419095039,26,0,11,0,2
1838485833,2008-04-04 18:30:33,205534.641168594,205534,641168594,43,0,11,0,2
1838485836,2008-04-04 18:30:36,219094.88048172,219094,880481720,26,0,11,0,2
1838485843,2008-04-04 18:30:43,205537.16716671,205537,167166710,43,0,11,0,2
1838485846,2008-04-04 18:30:46,219102.427968979,219102,427968979,26,0,11,0,2
1838485853,2008-04-04 18:30:53,205539.684595108,205539,684595108,43,0,11,0,2
1838485856,2008-04-04 18:30:56,219109.950380325,219109,950380325,26,0,11,0,2
1838485863,2008-04-04 18:31:03,205542.196485519,205542,196485519,43,0,11,0,2
1838485866,2008-04-04 18:31:06,219117.447860718,219117,447860718,26,0,11,0,2
1838485873,2008-04-04 18:31:13,205544.709872246,205544,709872246,43,0,11,0,2
1838485876,2008-04-04 18:31:16,219124.976061821,219124,976061821,26,0,11,0,2
1838485883,2008-04-04 18:31:23,205547.339053154,205547,339053154,43,0,11,0,2
1838485886,2008-04-04 18:31:26,219132.594822884,219132,594822884,26,0,11,0,2
1838485893,2008-04-04 18:31:33,205549.837691307,205549,837691307,43,0,11,0,2
1838485896,2008-04-04 18:31:36,219140.013522148,219140,13522148,26,0,11,0,2
1838485903,2008-04-04 18:31:43,205552.309607506,205552,309607506,43,0,11,0,2
1838485906,2008-04-04 18:31:46,219147.487412453,219147,487412453,26,0,11,0,2
1838485913,2008-04-04 18:31:53,205554.816858292,205554,816858292,43,0,11,0,2
1838485916,2008-04-04 18:31:56,219154.973584175,219154,973584175,26,0,11,0,2
1838485923,2008-04-04 18:32:03,205557.4620924,205557,462092400,43,0,11,0,2
1838485926,2008-04-04 18:32:06,219162.574414253,219162,574414253,26,0,11,0,2
1838485933,2008-04-04 18:32:13,205560.005347252,205560,5347252,43,0,11,0,2
1838485936,2008-04-04 18:32:16,219170.071058273,219170,71058273,26,0,11,0,2
1838485943,2008-04-04 18:32:23,205562.558039665,205562,558039665,43,0,11,0,2
1838485946,2008-04-04 18:32:26,219177.530160904,219177,530160904,26,0,11,0,2
1838485953,2008-04-04 18:32:33,205565.074197769,205565,74197769,43,0,11,0,2
1838485956,2008-04-04 18:32:36,219184.984828949,219184,984828949,26,0,11,0,2
1838485963,2008-04-04 18:32:43,205567.674286842,205567,674286842,43,0,11,0,2
1838485966,2008-04-04 18:32:46,219192.551796913,219192,551796913,26,0,11,0,2
1838485973,2008-04-04 18:32:53,205570.228229523,205570,228229523,43,0,11,0,2
1838485976,2008-04-04 18:32:56,219200.021715164,219200,21715164,26,0,11,0,2
1838485983,2008-04-04 18:33:03,205572.904109955,205572,904109955,43,0,11,0,2
1838485986,2008-04-04 18:33:06,219207.57466507,219207,574665070,26,0,11,0,2
1838485993,2008-04-04 18:33:13,205575.414583206,205575,414583206,43,0,11,0,2
1838485996,2008-04-04 18:33:16,219215.00107193,219215,1071930,26,0,11,0,2
1838486003,2008-04-04 18:33:23,205577.964152336,205577,964152336,43,0,11,0,2
1838486006,2008-04-04 18:33:26,219222.460453033,219222,460453033,26,0,11,0,2
1838486013,2008-04-04 18:33:33,205580.563876152,205580,563876152,43,0,11,0,2
1838486016,2008-04-04 18:33:36,219229.943347931,219229,943347931,26,0,11,0,2
1838486023,2008-04-04 18:33:43,205583.195466042,205583,195466042,43,0,11,0,2
1838486026,2008-04-04 18:33:46,219237.461907387,219237,461907387,26,0,11,0,2
1838486033,2008-04-04 18:33:53,205585.739208221,205585,739208221,43,0,11,0,2
1838486036,2008-04-04 18:33:56,219244.847805023,219244,847805023,26,0,11,0,2
1838486043,2008-04-04 18:34:03,205588.285264015,205588,285264015,43,0,11,0,2
1838486046,2008-04-04 18:34:06,219252.288274765,219252,288274765,26,0,11,0,2
1838486053,2008-04-04 18:34:13,205590.945759773,205590,945759773,43,0,11,0,2
1838486056,2008-04-04 18:34:16,219259.856010437,219259,856010437,26,0,11,0,2
1838486063,2008-04-04 18:34:23,205593.553847313,205593,553847313,43,0,11,0,2
1838486066,2008-04-04 18:34:26,219267.231398582,219267,231398582,26,0,11,0,2
1838486073,2008-04-04 18:34:33,205596.107250214,205596,107250214,43,0,11,0,2
1838486076,2008-04-04 18:34:36,219274.687315941,219274,687315941,26,0,11,0,2
1838486083,2008-04-04 18:34:43,205598.747803688,205598,747803688,43,0,11,0,2
1838486086,2008-04-04 18:34:46,219282.139476776,219282,139476776,26,0,11,0,2
1838486093,2008-04-04 18:34:53,205601.323701859,205601,323701859,43,0,11,0,2
1838486096,2008-04-04 18:34:56,219289.595056534,219289,595056534,26,0,11,0,2
1838486694,2008-04-04 18:44:54,219728.236432076,219728,236432076,26,0,11,0,2
1838486703,2008-04-04 18:45:03,205767.658340454,205767,658340454,43,0,11,0,2
1838486704,2008-04-04 18:45:04,219735.45700264,219735,457002640,26,0,11,0,2
1838486713,2008-04-04 18:45:13,205770.444128036,205770,444128036,43,0,11,0,2
1838486714,2008-04-04 18:45:14,219742.641432762,219742,641432762,26,0,11,0,2
1838486723,2008-04-04 18:45:23,205773.370118141,205773,370118141,43,0,11,0,2
1838486724,2008-04-04 18:45:24,219749.9448452,219749,944845200,26,0,11,0,2
1838486733,2008-04-04 18:45:33,205776.216201782,205776,216201782,43,0,11,0,2
1838486734,2008-04-04 18:45:34,219757.135106087,219757,135106087,26,0,11,0,2
1838486743,2008-04-04 18:45:43,205779.063367844,205779,63367844,43,0,11,0,2
1838486744,2008-04-04 18:45:44,219764.354208946,219764,354208946,26,0,11,0,2
1838486753,2008-04-04 18:45:53,205781.923194885,205781,923194885,43,0,11,0,2
1838486754,2008-04-04 18:45:54,219771.548923492,219771,548923492,26,0,11,0,2
1838486763,2008-04-04 18:46:03,205784.76926899,205784,769268990,43,0,11,0,2
1838486764,2008-04-04 18:46:04,219778.73190403,219778,731904030,26,0,11,0,2
1838486773,2008-04-04 18:46:13,205787.559181213,205787,559181213,43,0,11,0,2
1838486774,2008-04-04 18:46:14,219785.866573334,219785,866573334,26,0,11,0,2
1838486783,2008-04-04 18:46:23,205790.433468819,205790,433468819,43,0,11,0,2
1838486784,2008-04-04 18:46:24,219793.074954987,219793,74954987,26,0,11,0,2
1838486793,2008-04-04 18:46:33,205793.267360687,205793,267360687,43,0,11,0,2
1838486803,2008-04-04 18:46:43,205796.050839424,205796,50839424,43,0,11,0,2
1838486813,2008-04-04 18:46:53,205798.807019234,205798,807019234,43,0,11,0,2
1838486823,2008-04-04 18:47:03,205801.746778488,205801,746778488,43,0,11,0,2
1838486833,2008-04-04 18:47:13,205804.605771065,205804,605771065,43,0,11,0,2
1838486843,2008-04-04 18:47:23,205807.445477486,205807,445477486,43,0,11,0,2
1838486853,2008-04-04 18:47:33,205810.280674934,205810,280674934,43,0,11,0,2
1838486863,2008-04-04 18:47:43,205813.115045547,205813,115045547,43,0,11,0,2
1838486873,2008-04-04 18:47:53,205816.014505386,205816,14505386,43,0,11,0,2
1838486883,2008-04-04 18:48:03,205818.80618,205818,806180000,43,0,11,0,2
1838486893,2008-04-04 18:48:13,205821.637605667,205821,637605667,43,0,11,0,2
1838486903,2008-04-04 18:48:23,205824.47066021,205824,470660210,43,0,11,0,2
1838486913,2008-04-04 18:48:33,205827.329058647,205827,329058647,43,0,11,0,2
1838486923,2008-04-04 18:48:43,205830.176721573,205830,176721573,43,0,11,0,2
1838486933,2008-04-04 18:48:53,205832.989660263,205832,989660263,43,0,11,0,2
1838486943,2008-04-04 18:49:03,205835.865022659,205835,865022659,43,0,11,0,2
1838486953,2008-04-04 18:49:13,205838.728725433,205838,728725433,43,0,11,0,2
1838486963,2008-04-04 18:49:23,205841.633232117,205841,633232117,43,0,11,0,2
1838486973,2008-04-04 18:49:33,205844.444340706,205844,444340706,43,0,11,0,2
1838486983,2008-04-04 18:49:43,205847.231824875,205847,231824875,43,0,11,0,2
1838486993,2008-04-04 18:49:53,205850.113095284,205850,113095284,43,0,11,0,2
1838487003,2008-04-04 18:50:03,205852.96186161,205852,961861610,43,0,11,0,2
1838487013,2008-04-04 18:50:13,205855.825972557,205855,825972557,43,0,11,0,2
1838487023,2008-04-04 18:50:23,205858.686113358,205858,686113358,43,0,11,0,2
1838487033,2008-04-04 18:50:33,205861.671479225,205861,671479225,43,0,11,0,2
1838487043,2008-04-04 18:50:43,205864.512788773,205864,512788773,43,0,11,0,2
1838487053,2008-04-04 18:50:53,205867.400388718,205867,400388718,43,0,11,0,2
1838487063,2008-04-04 18:51:03,205870.29108429,205870,291084290,43,0,11,0,2
1838487073,2008-04-04 18:51:13,205873.168833733,205873,168833733,43,0,11,0,2
1838487083,2008-04-04 18:51:23,205876.046272278,205876,46272278,43,0,11,0,2
1838487093,2008-04-04 18:51:33,205878.885334015,205878,885334015,43,0,11,0,2
1838487103,2008-04-04 18:51:43,205881.766337395,205881,766337395,43,0,11,0,2
1838487113,2008-04-04 18:51:53,205884.697903633,205884,697903633,43,0,11,0,2
1838487123,2008-04-04 18:52:03,205887.611385345,205887,611385345,43,0,11,0,2
1838487133,2008-04-04 18:52:13,205890.427126884,205890,427126884,43,0,11,0,2
1838487143,2008-04-04 18:52:23,205893.395745277,205893,395745277,43,0,11,0,2
1838487153,2008-04-04 18:52:33,205896.32943821,205896,329438210,43,0,11,0,2
1838487163,2008-04-04 18:52:43,205899.201677322,205899,201677322,43,0,11,0,2
1838487173,2008-04-04 18:52:53,205902.066967964,205902,66967964,43,0,11,0,2
1838487183,2008-04-04 18:53:03,205905.046655655,205905,46655655,43,0,11,0,2
1838487193,2008-04-04 18:53:13,205907.961950302,205907,961950302,43,0,11,0,2
1838487203,2008-04-04 18:53:23,205910.844385147,205910,844385147,43,0,11,0,2
1838487213,2008-04-04 18:53:33,205913.801330566,205913,801330566,43,0,11,0,2
1838487223,2008-04-04 18:53:43,205916.805011749,205916,805011749,43,0,11,0,2
1838487233,2008-04-04 18:53:53,205919.732163429,205919,732163429,43,0,11,0,2
1838487243,2008-04-04 18:54:03,205922.619560242,205922,619560242,43,0,11,0,2
1838487253,2008-04-04 18:54:13,205925.524276733,205925,524276733,43,0,11,0,2
1838487263,2008-04-04 18:54:23,205928.477733612,205928,477733612,43,0,11,0,2
1838487273,2008-04-04 18:54:33,205931.488476753,205931,488476753,43,0,11,0,2
1838487283,2008-04-04 18:54:43,205934.478052139,205934,478052139,43,0,11,0,2
1838487293,2008-04-04 18:54:53,205937.499586105,205937,499586105,43,0,11,0,2
1838487303,2008-04-04 18:55:03,205940.460047722,205940,460047722,43,0,11,0,2
1838487313,2008-04-04 18:55:13,205943.376261711,205943,376261711,43,0,11,0,2
1838487323,2008-04-04 18:55:23,205946.29204464,205946,292044640,43,0,11,0,2
1838487333,2008-04-04 18:55:33,205949.348502159,205949,348502159,43,0,11,0,2
1838487343,2008-04-04 18:55:43,205952.320641518,205952,320641518,43,0,11,0,2
1838487353,2008-04-04 18:55:53,205955.286401749,205955,286401749,43,0,11,0,2
1838487363,2008-04-04 18:56:03,205958.349798203,205958,349798203,43,0,11,0,2
1838487373,2008-04-04 18:56:13,205961.309006691,205961,309006691,43,0,11,0,2
1838487383,2008-04-04 18:56:23,205964.275981903,205964,275981903,43,0,11,0,2
1838487393,2008-04-04 18:56:33,205967.245485306,205967,245485306,43,0,11,0,2
1838487403,2008-04-04 18:56:43,205970.213206291,205970,213206291,43,0,11,0,2
1838487413,2008-04-04 18:56:53,205973.237731934,205973,237731934,43,0,11,0,2
1838487423,2008-04-04 18:57:03,205976.221495628,205976,221495628,43,0,11,0,2
1838487433,2008-04-04 18:57:13,205979.221529007,205979,221529007,43,0,11,0,2
1838487443,2008-04-04 18:57:23,205982.227770805,205982,227770805,43,0,11,0,2
1838487453,2008-04-04 18:57:33,205985.277910233,205985,277910233,43,0,11,0,2
1838487463,2008-04-04 18:57:43,205988.256904602,205988,256904602,43,0,11,0,2
1838487473,2008-04-04 18:57:53,205991.360244751,205991,360244751,43,0,11,0,2
1838487483,2008-04-04 18:58:03,205994.42737484,205994,427374840,43,0,11,0,2
1838487493,2008-04-04 18:58:13,205997.439386368,205997,439386368,43,0,11,0,2
1838487503,2008-04-04 18:58:23,206000.503181458,206000,503181458,43,0,11,0,2
1838487513,2008-04-04 18:58:33,206003.576804161,206003,576804161,43,0,11,0,2
1838487523,2008-04-04 18:58:43,206006.621623039,206006,621623039,43,0,11,0,2
1838487533,2008-04-04 18:58:53,206009.68661499,206009,686614990,43,0,11,0,2
1838487543,2008-04-04 18:59:03,206012.736326218,206012,736326218,43,0,11,0,2
1838487553,2008-04-04 18:59:13,206015.87108326,206015,871083260,43,0,11,0,2
1838487563,2008-04-04 18:59:23,206018.931630135,206018,931630135,43,0,11,0,2
1838487573,2008-04-04 18:59:33,206021.985054016,206021,985054016,43,0,11,0,2
1838487583,2008-04-04 18:59:43,206025.111790657,206025,111790657,43,0,11,0,2
1838487593,2008-04-04 18:59:53,206028.163421631,206028,163421631,43,0,11,0,2
1838487603,2008-04-04 19:00:03,206031.247722626,206031,247722626,43,0,11,0,2
1838487613,2008-04-04 19:00:13,206034.356511116,206034,356511116,43,0,11,0,2
1838487623,2008-04-04 19:00:23,206037.455595016,206037,455595016,43,0,11,0,2
1838487633,2008-04-04 19:00:33,206040.592648506,206040,592648506,43,0,11,0,2
1838487643,2008-04-04 19:00:43,206043.661511421,206043,661511421,43,0,11,0,2
1838487653,2008-04-04 19:00:53,206046.78329277,206046,783292770,43,0,11,0,2
1838487663,2008-04-04 19:01:03,206049.934791565,206049,934791565,43,0,11,0,2
1838487673,2008-04-04 19:01:13,206053.095612526,206053,95612526,43,0,11,0,2
1838487683,2008-04-04 19:01:23,206056.187700272,206056,187700272,43,0,11,0,2
1838487693,2008-04-04 19:01:33,206059.30838871,206059,308388710,43,0,11,0,2
1838487703,2008-04-04 19:01:43,206062.401940346,206062,401940346,43,0,11,0,2
1838487713,2008-04-04 19:01:53,206065.557378769,206065,557378769,43,0,11,0,2
1838487723,2008-04-04 19:02:03,206068.732741356,206068,732741356,43,0,11,0,2
1838487733,2008-04-04 19:02:13,206071.885311127,206071,885311127,43,0,11,0,2
1838487743,2008-04-04 19:02:23,206075.024819374,206075,24819374,43,0,11,0,2
1838487753,2008-04-04 19:02:33,206078.272911072,206078,272911072,43,0,11,0,2
1838487763,2008-04-04 19:02:43,206081.393750191,206081,393750191,43,0,11,0,2
1838487773,2008-04-04 19:02:53,206084.60616684,206084,606166840,43,0,11,0,2
1838487783,2008-04-04 19:03:03,206087.793240547,206087,793240547,43,0,11,0,2
1838487793,2008-04-04 19:03:13,206091.049113274,206091,49113274,43,0,11,0,2
1838487803,2008-04-04 19:03:23,206094.223883629,206094,223883629,43,0,11,0,2
1838487813,2008-04-04 19:03:33,206097.411307335,206097,411307335,43,0,11,0,2
1838487823,2008-04-04 19:03:43,206100.606883049,206100,606883049,43,0,11,0,2
1838487833,2008-04-04 19:03:53,206103.805118561,206103,805118561,43,0,11,0,2
1838487843,2008-04-04 19:04:03,206107.115232468,206107,115232468,43,0,11,0,2
1838487853,2008-04-04 19:04:13,206110.270427704,206110,270427704,43,0,11,0,2
1838487863,2008-04-04 19:04:23,206113.434949875,206113,434949875,43,0,11,0,2
1838487873,2008-04-04 19:04:33,206116.708872795,206116,708872795,43,0,11,0,2
1838487883,2008-04-04 19:04:43,206119.973670006,206119,973670006,43,0,11,0,2
1838487893,2008-04-04 19:04:53,206123.268343925,206123,268343925,43,0,11,0,2
