time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1856356216,2008-10-28 14:30:16,1123617.010081291,1123617,10081291,24,0,11,0,2
1856356276,2008-10-28 14:31:16,1123613.782664299,1123613,782664299,24,0,11,0,2
1856356336,2008-10-28 14:32:16,1123609.381284714,1123609,381284714,24,0,11,0,2
1856356396,2008-10-28 14:33:16,1123604.148064613,1123604,148064613,24,0,11,0,2
1856356456,2008-10-28 14:34:16,1123598.236030579,1123598,236030579,24,0,11,0,2
1856356516,2008-10-28 14:35:16,1123591.831707001,1123591,831707001,24,0,11,0,2
1856356576,2008-10-28 14:36:16,1123585.041472435,1123585,41472435,24,0,11,0,2
1856356636,2008-10-28 14:37:16,1123578.161522865,1123578,161522865,24,0,11,0,2
1856356696,2008-10-28 14:38:16,1123571.119428635,1123571,119428635,24,0,11,0,2
1856356756,2008-10-28 14:39:16,1123564.002598763,1123564,2598763,24,0,11,0,2
1856356816,2008-10-28 14:40:16,1123556.928952217,1123556,928952217,24,0,11,0,2
1856356876,2008-10-28 14:41:16,1123550.045367241,1123550,45367241,24,0,11,0,2
1856356936,2008-10-28 14:42:16,1123543.194570541,1123543,194570541,24,0,11,0,2
1856356996,2008-10-28 14:43:16,1123536.544965744,1123536,544965744,24,0,11,0,2
1856357056,2008-10-28 14:44:16,1123530.108530045,1123530,108530045,24,0,11,0,2
1856357116,2008-10-28 14:45:16,1123523.698132515,1123523,698132515,24,0,11,0,2
1856357176,2008-10-28 14:46:16,1123517.651947975,1123517,651947975,24,0,11,0,2
1856357236,2008-10-28 14:47:16,1123511.681322098,1123511,681322098,24,0,11,0,2
1856357296,2008-10-28 14:48:16,1123505.825356483,1123505,825356483,24,0,11,0,2
1856357356,2008-10-28 14:49:16,1123500.125061989,1123500,125061989,24,0,11,0,2
1856357416,2008-10-28 14:50:16,1123494.564724922,1123494,564724922,24,0,11,0,2
1856357476,2008-10-28 14:51:16,1123489.158904076,1123489,158904076,24,0,11,0,2
1856357536,2008-10-28 14:52:16,1123483.952771187,1123483,952771187,24,0,11,0,2
1856357596,2008-10-28 14:53:16,1123478.831768036,1123478,831768036,24,0,11,0,2
1856357656,2008-10-28 14:54:16,1123473.823866844,1123473,823866844,24,0,11,0,2
1856357716,2008-10-28 14:55:16,1123469.017250061,1123469,17250061,24,0,11,0,2
1856357776,2008-10-28 14:56:16,1123464.228598595,1123464,228598595,24,0,11,0,2
1856357836,2008-10-28 14:57:16,1123459.777843475,1123459,777843475,24,0,11,0,2
1856357896,2008-10-28 14:58:16,1123455.36468029,1123455,364680290,24,0,11,0,2
1856357956,2008-10-28 14:59:16,1123451.16036129,1123451,160361290,24,0,11,0,2
1856358016,2008-10-28 15:00:16,1123447.068068504,1123447,68068504,24,0,11,0,2
1856374247,2008-10-28 19:30:47,1112436.317526817,1112436,317526817,43,0,11,0,2
1856374307,2008-10-28 19:31:47,1112417.056698799,1112417,56698799,43,0,11,0,2
1856374367,2008-10-28 19:32:47,1112397.937398911,1112397,937398911,43,0,11,0,2
1856374427,2008-10-28 19:33:47,1112378.927976608,1112378,927976608,43,0,11,0,2
1856374487,2008-10-28 19:34:47,1112360.182005882,1112360,182005882,43,0,11,0,2
1856374547,2008-10-28 19:35:47,1112341.460700989,1112341,460700989,43,0,11,0,2
1856374607,2008-10-28 19:36:47,1112323.00525856,1112323,5258560,43,0,11,0,2
1856374667,2008-10-28 19:37:47,1112304.640638351,1112304,640638351,43,0,11,0,2
1856374727,2008-10-28 19:38:47,1112286.523438454,1112286,523438454,43,0,11,0,2
1856374787,2008-10-28 19:39:47,1112268.643618584,1112268,643618584,43,0,11,0,2
1856374847,2008-10-28 19:40:47,1112250.854610443,1112250,854610443,43,0,11,0,2
1856374907,2008-10-28 19:41:47,1112233.289470673,1112233,289470673,43,0,11,0,2
1856374967,2008-10-28 19:42:47,1112215.861664772,1112215,861664772,43,0,11,0,2
1856375027,2008-10-28 19:43:47,1112198.683180809,1112198,683180809,43,0,11,0,2
1856375087,2008-10-28 19:44:47,1112181.722625732,1112181,722625732,43,0,11,0,2
1856375147,2008-10-28 19:45:47,1112164.837158203,1112164,837158203,43,0,11,0,2
1856375207,2008-10-28 19:46:47,1112148.17790699,1112148,177906990,43,0,11,0,2
1856375267,2008-10-28 19:47:47,1112131.658044815,1112131,658044815,43,0,11,0,2
1856375327,2008-10-28 19:48:47,1112115.309494972,1112115,309494972,43,0,11,0,2
1856375387,2008-10-28 19:49:47,1112099.140947342,1112099,140947342,43,0,11,0,2
1856375447,2008-10-28 19:50:47,1112083.011936188,1112083,11936188,43,0,11,0,2
1856375507,2008-10-28 19:51:47,1112067.175346375,1112067,175346375,43,0,11,0,2
1856375567,2008-10-28 19:52:47,1112051.506667137,1112051,506667137,43,0,11,0,2
1856375627,2008-10-28 19:53:47,1112035.981408119,1112035,981408119,43,0,11,0,2
1856375687,2008-10-28 19:54:47,1112020.508871078,1112020,508871078,43,0,11,0,2
1856439524,2008-10-29 13:38:44,1078255.900164604,1078255,900164604,26,0,11,0,2
1856439584,2008-10-29 13:39:44,1078243.653850555,1078243,653850555,26,0,11,0,2
1856439644,2008-10-29 13:40:44,1078230.667316437,1078230,667316437,26,0,11,0,2
1856439704,2008-10-29 13:41:44,1078217.182595253,1078217,182595253,26,0,11,0,2
1856439764,2008-10-29 13:42:44,1078203.30966568,1078203,309665680,26,0,11,0,2
1856439824,2008-10-29 13:43:44,1078189.283157349,1078189,283157349,26,0,11,0,2
1856439884,2008-10-29 13:44:44,1078175.106803894,1078175,106803894,26,0,11,0,2
1856439944,2008-10-29 13:45:44,1078160.980895996,1078160,980895996,26,0,11,0,2
1856440004,2008-10-29 13:46:44,1078146.835794449,1078146,835794449,26,0,11,0,2
1856440064,2008-10-29 13:47:44,1078132.830927849,1078132,830927849,26,0,11,0,2
1856440124,2008-10-29 13:48:44,1078118.883311272,1078118,883311272,26,0,11,0,2
1856440184,2008-10-29 13:49:44,1078105.022409439,1078105,22409439,26,0,11,0,2
1856440244,2008-10-29 13:50:44,1078091.360874176,1078091,360874176,26,0,11,0,2
1856440304,2008-10-29 13:51:44,1078077.793979645,1078077,793979645,26,0,11,0,2
1856440364,2008-10-29 13:52:44,1078064.439716339,1078064,439716339,26,0,11,0,2
1856440424,2008-10-29 13:53:44,1078051.293822289,1078051,293822289,26,0,11,0,2
1856440484,2008-10-29 13:54:44,1078038.287757874,1078038,287757874,26,0,11,0,2
1856440544,2008-10-29 13:55:44,1078025.451793671,1078025,451793671,26,0,11,0,2
1856440604,2008-10-29 13:56:44,1078012.858429909,1078012,858429909,26,0,11,0,2
1856440664,2008-10-29 13:57:44,1078000.397482872,1078000,397482872,26,0,11,0,2
1856440724,2008-10-29 13:58:44,1077988.162672043,1077988,162672043,26,0,11,0,2
1856440784,2008-10-29 13:59:44,1077976.081632614,1077976,81632614,26,0,11,0,2
1856440844,2008-10-29 14:00:44,1077964.157225609,1077964,157225609,26,0,11,0,2
1856440904,2008-10-29 14:01:44,1077952.446732521,1077952,446732521,26,0,11,0,2
1856440964,2008-10-29 14:02:44,1077940.932296753,1077940,932296753,26,0,11,0,2
1856441024,2008-10-29 14:03:44,1077929.562108994,1077929,562108994,26,0,11,0,2
1856441084,2008-10-29 14:04:44,1077918.353037834,1077918,353037834,26,0,11,0,2
1856441144,2008-10-29 14:05:44,1077907.288201332,1077907,288201332,26,0,11,0,2
