time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831460858,2008-01-14 11:07:38,-1208207.836771964,-1208207,-836771964,63,0,11,0,2
1831460858,2008-01-14 11:07:38,-1208208.954044341,-1208208,-954044341,55,0,11,0,2
1831460859,2008-01-14 11:07:39,-1208208.970624923,-1208208,-970624923,55,0,11,0,2
1831460859,2008-01-14 11:07:39,-1208207.785394668,-1208207,-785394668,63,0,11,0,2
1831460860,2008-01-14 11:07:40,-1208207.825337409,-1208207,-825337409,63,0,11,0,2
1831460860,2008-01-14 11:07:40,-1208208.937792777,-1208208,-937792777,55,0,11,0,2
1831460861,2008-01-14 11:07:41,-1208207.58973503,-1208207,-589735030,63,0,11,0,2
1831460861,2008-01-14 11:07:41,-1208208.71396923,-1208208,-713969230,55,0,11,0,2
1831460862,2008-01-14 11:07:42,-1208208.623840331,-1208208,-623840331,55,0,11,0,2
1831460862,2008-01-14 11:07:42,-1208207.473345756,-1208207,-473345756,63,0,11,0,2
1831460863,2008-01-14 11:07:43,-1208207.416402816,-1208207,-416402816,63,0,11,0,2
1831460863,2008-01-14 11:07:43,-1208208.49459648,-1208208,-494596480,55,0,11,0,2
1831460864,2008-01-14 11:07:44,-1208207.295236587,-1208207,-295236587,63,0,11,0,2
1831460864,2008-01-14 11:07:44,-1208208.454484939,-1208208,-454484939,55,0,11,0,2
1831460865,2008-01-14 11:07:45,-1208208.353218078,-1208208,-353218078,55,0,11,0,2
1831460865,2008-01-14 11:07:45,-1208207.239266395,-1208207,-239266395,63,0,11,0,2
1831460866,2008-01-14 11:07:46,-1208207.129389762,-1208207,-129389762,63,0,11,0,2
1831460866,2008-01-14 11:07:46,-1208208.31572914,-1208208,-315729140,55,0,11,0,2
1831460867,2008-01-14 11:07:47,-1208207.00167179,-1208207,-1671790,63,0,11,0,2
1831460867,2008-01-14 11:07:47,-1208208.162515639,-1208208,-162515639,55,0,11,0,2
1831460868,2008-01-14 11:07:48,-1208208.01935768,-1208208,-19357680,55,0,11,0,2
1831460868,2008-01-14 11:07:48,-1208206.887135505,-1208206,-887135505,63,0,11,0,2
1831460869,2008-01-14 11:07:49,-1208206.893262862,-1208206,-893262862,63,0,11,0,2
1831460869,2008-01-14 11:07:49,-1208208.010251998,-1208208,-10251998,55,0,11,0,2
1831460870,2008-01-14 11:07:50,-1208206.709797858,-1208206,-709797858,63,0,11,0,2
1831460870,2008-01-14 11:07:50,-1208207.853316306,-1208207,-853316306,55,0,11,0,2
1831460871,2008-01-14 11:07:51,-1208206.627824782,-1208206,-627824782,63,0,11,0,2
1831460871,2008-01-14 11:07:51,-1208207.797274589,-1208207,-797274589,55,0,11,0,2
1831460872,2008-01-14 11:07:52,-1208206.561174392,-1208206,-561174392,63,0,11,0,2
1831460872,2008-01-14 11:07:52,-1208207.661279677,-1208207,-661279677,55,0,11,0,2
1831460873,2008-01-14 11:07:53,-1208206.540416717,-1208206,-540416717,63,0,11,0,2
1831460873,2008-01-14 11:07:53,-1208207.674598693,-1208207,-674598693,55,0,11,0,2
1831460874,2008-01-14 11:07:54,-1208206.443532943,-1208206,-443532943,63,0,11,0,2
1831460874,2008-01-14 11:07:54,-1208207.583312987,-1208207,-583312987,55,0,11,0,2
1831460875,2008-01-14 11:07:55,-1208206.299310683,-1208206,-299310683,63,0,11,0,2
1831460875,2008-01-14 11:07:55,-1208207.452260016,-1208207,-452260016,55,0,11,0,2
1831460876,2008-01-14 11:07:56,-1208207.347171782,-1208207,-347171782,55,0,11,0,2
1831460876,2008-01-14 11:07:56,-1208206.239298819,-1208206,-239298819,63,0,11,0,2
1831460877,2008-01-14 11:07:57,-1208206.09567356,-1208206,-95673560,63,0,11,0,2
1831460877,2008-01-14 11:07:57,-1208207.268821715,-1208207,-268821715,55,0,11,0,2
1831460878,2008-01-14 11:07:58,-1208205.984901427,-1208205,-984901427,63,0,11,0,2
1831460878,2008-01-14 11:07:58,-1208207.054313659,-1208207,-54313659,55,0,11,0,2
1831460879,2008-01-14 11:07:59,-1208207.046932219,-1208207,-46932219,55,0,11,0,2
1831460879,2008-01-14 11:07:59,-1208205.84996128,-1208205,-849961280,63,0,11,0,2
1831460880,2008-01-14 11:08:00,-1208205.841062545,-1208205,-841062545,63,0,11,0,2
1831460880,2008-01-14 11:08:00,-1208206.933675765,-1208206,-933675765,55,0,11,0,2
1831460881,2008-01-14 11:08:01,-1208206.7863245,-1208206,-786324500,55,0,11,0,2
1831460881,2008-01-14 11:08:01,-1208205.617236136,-1208205,-617236136,63,0,11,0,2
1831460882,2008-01-14 11:08:02,-1208205.665992736,-1208205,-665992736,63,0,11,0,2
1831460882,2008-01-14 11:08:02,-1208206.78111267,-1208206,-781112670,55,0,11,0,2
1831460883,2008-01-14 11:08:03,-1208206.761909484,-1208206,-761909484,55,0,11,0,2
1831460883,2008-01-14 11:08:03,-1208205.666260718,-1208205,-666260718,63,0,11,0,2
1831460884,2008-01-14 11:08:04,-1208205.486412047,-1208205,-486412047,63,0,11,0,2
1831460884,2008-01-14 11:08:04,-1208206.662614821,-1208206,-662614821,55,0,11,0,2
1831460885,2008-01-14 11:08:05,-1208205.286445617,-1208205,-286445617,63,0,11,0,2
1831460885,2008-01-14 11:08:05,-1208206.407642364,-1208206,-407642364,55,0,11,0,2
1831460886,2008-01-14 11:08:06,-1208205.278126716,-1208205,-278126716,63,0,11,0,2
1831460886,2008-01-14 11:08:06,-1208206.452898978,-1208206,-452898978,55,0,11,0,2
1831460887,2008-01-14 11:08:07,-1208205.262760161,-1208205,-262760161,63,0,11,0,2
1831460887,2008-01-14 11:08:07,-1208206.392814635,-1208206,-392814635,55,0,11,0,2
1831460888,2008-01-14 11:08:08,-1208206.327186583,-1208206,-327186583,55,0,11,0,2
1831460888,2008-01-14 11:08:08,-1208205.16658306,-1208205,-166583060,63,0,11,0,2
1831460889,2008-01-14 11:08:09,-1208205.125267981,-1208205,-125267981,63,0,11,0,2
1831460889,2008-01-14 11:08:09,-1208206.20444107,-1208206,-204441070,55,0,11,0,2
1831460890,2008-01-14 11:08:10,-1208206.172373771,-1208206,-172373771,55,0,11,0,2
1831460890,2008-01-14 11:08:10,-1208204.96845436,-1208204,-968454360,63,0,11,0,2
1831460891,2008-01-14 11:08:11,-1208206.107854842,-1208206,-107854842,55,0,11,0,2
1831460891,2008-01-14 11:08:11,-1208205.000129699,-1208205,-129699,63,0,11,0,2
1831460892,2008-01-14 11:08:12,-1208204.912879943,-1208204,-912879943,63,0,11,0,2
1831460892,2008-01-14 11:08:12,-1208206.039483069,-1208206,-39483069,55,0,11,0,2
1831460893,2008-01-14 11:08:13,-1208205.916026114,-1208205,-916026114,55,0,11,0,2
1831460893,2008-01-14 11:08:13,-1208204.767358779,-1208204,-767358779,63,0,11,0,2
1831460894,2008-01-14 11:08:14,-1208204.698221206,-1208204,-698221206,63,0,11,0,2
1831460894,2008-01-14 11:08:14,-1208205.82736206,-1208205,-827362060,55,0,11,0,2
1831460895,2008-01-14 11:08:15,-1208204.50901699,-1208204,-509016990,63,0,11,0,2
1831460895,2008-01-14 11:08:15,-1208205.606629371,-1208205,-606629371,55,0,11,0,2
1831460896,2008-01-14 11:08:16,-1208204.513780593,-1208204,-513780593,63,0,11,0,2
1831460896,2008-01-14 11:08:16,-1208205.719813346,-1208205,-719813346,55,0,11,0,2
1831460897,2008-01-14 11:08:17,-1208205.541666984,-1208205,-541666984,55,0,11,0,2
1831460897,2008-01-14 11:08:17,-1208204.435873984,-1208204,-435873984,63,0,11,0,2
1831460898,2008-01-14 11:08:18,-1208204.324401854,-1208204,-324401854,63,0,11,0,2
1831460898,2008-01-14 11:08:18,-1208205.448503493,-1208205,-448503493,55,0,11,0,2
1831460899,2008-01-14 11:08:19,-1208204.289147376,-1208204,-289147376,63,0,11,0,2
1831460899,2008-01-14 11:08:19,-1208205.431822776,-1208205,-431822776,55,0,11,0,2
1831460900,2008-01-14 11:08:20,-1208204.148176192,-1208204,-148176192,63,0,11,0,2
1831460900,2008-01-14 11:08:20,-1208205.283558845,-1208205,-283558845,55,0,11,0,2
1831460901,2008-01-14 11:08:21,-1208203.872744559,-1208203,-872744559,63,0,11,0,2
1831460901,2008-01-14 11:08:21,-1208205.010792731,-1208205,-10792731,55,0,11,0,2
1831460902,2008-01-14 11:08:22,-1208205.026913642,-1208205,-26913642,55,0,11,0,2
1831460902,2008-01-14 11:08:22,-1208203.901927947,-1208203,-901927947,63,0,11,0,2
1831460903,2008-01-14 11:08:23,-1208204.919081687,-1208204,-919081687,55,0,11,0,2
1831460903,2008-01-14 11:08:23,-1208203.767353057,-1208203,-767353057,63,0,11,0,2
1831460904,2008-01-14 11:08:24,-1208203.710824965,-1208203,-710824965,63,0,11,0,2
1831460904,2008-01-14 11:08:24,-1208204.842069625,-1208204,-842069625,55,0,11,0,2
1831460905,2008-01-14 11:08:25,-1208203.715083121,-1208203,-715083121,63,0,11,0,2
1831460905,2008-01-14 11:08:25,-1208204.858633994,-1208204,-858633994,55,0,11,0,2
1831460906,2008-01-14 11:08:26,-1208204.830333709,-1208204,-830333709,55,0,11,0,2
1831460906,2008-01-14 11:08:26,-1208203.684250831,-1208203,-684250831,63,0,11,0,2
1831460907,2008-01-14 11:08:27,-1208203.545900344,-1208203,-545900344,63,0,11,0,2
1831460907,2008-01-14 11:08:27,-1208204.694532393,-1208204,-694532393,55,0,11,0,2
1831460908,2008-01-14 11:08:28,-1208204.444766044,-1208204,-444766044,55,0,11,0,2
1831460908,2008-01-14 11:08:28,-1208203.391587256,-1208203,-391587256,63,0,11,0,2
1831460909,2008-01-14 11:08:29,-1208204.461831092,-1208204,-461831092,55,0,11,0,2
1831460909,2008-01-14 11:08:29,-1208203.278193473,-1208203,-278193473,63,0,11,0,2
1831460910,2008-01-14 11:08:30,-1208203.264996528,-1208203,-264996528,63,0,11,0,2
1831460910,2008-01-14 11:08:30,-1208204.417254447,-1208204,-417254447,55,0,11,0,2
1831460911,2008-01-14 11:08:31,-1208203.075993537,-1208203,-75993537,63,0,11,0,2
1831460911,2008-01-14 11:08:31,-1208204.197875976,-1208204,-197875976,55,0,11,0,2
1831460912,2008-01-14 11:08:32,-1208204.073028563,-1208204,-73028563,55,0,11,0,2
1831460912,2008-01-14 11:08:32,-1208202.968717574,-1208202,-968717574,63,0,11,0,2
1831460913,2008-01-14 11:08:33,-1208202.832615851,-1208202,-832615851,63,0,11,0,2
1831460913,2008-01-14 11:08:33,-1208203.999717711,-1208203,-999717711,55,0,11,0,2
1831460914,2008-01-14 11:08:34,-1208202.7730484,-1208202,-773048400,63,0,11,0,2
1831460914,2008-01-14 11:08:34,-1208203.918877601,-1208203,-918877601,55,0,11,0,2
1831460915,2008-01-14 11:08:35,-1208203.817767142,-1208203,-817767142,55,0,11,0,2
1831460915,2008-01-14 11:08:35,-1208202.716899871,-1208202,-716899871,63,0,11,0,2
1831460916,2008-01-14 11:08:36,-1208202.632028579,-1208202,-632028579,63,0,11,0,2
1831460916,2008-01-14 11:08:36,-1208203.779663085,-1208203,-779663085,55,0,11,0,2
1831460917,2008-01-14 11:08:37,-1208202.517968177,-1208202,-517968177,63,0,11,0,2
1831460917,2008-01-14 11:08:37,-1208203.594697951,-1208203,-594697951,55,0,11,0,2
1831460918,2008-01-14 11:08:38,-1208203.679594039,-1208203,-679594039,55,0,11,0,2
1831460918,2008-01-14 11:08:38,-1208202.427792548,-1208202,-427792548,63,0,11,0,2
1831460919,2008-01-14 11:08:39,-1208202.39504814,-1208202,-395048140,63,0,11,0,2
1831460919,2008-01-14 11:08:39,-1208203.479393004,-1208203,-479393004,55,0,11,0,2
1831460920,2008-01-14 11:08:40,-1208203.447983741,-1208203,-447983741,55,0,11,0,2
1831460920,2008-01-14 11:08:40,-1208202.330910682,-1208202,-330910682,63,0,11,0,2
1831460921,2008-01-14 11:08:41,-1208203.336168288,-1208203,-336168288,55,0,11,0,2
1831460921,2008-01-14 11:08:41,-1208202.159627913,-1208202,-159627913,63,0,11,0,2
1831460922,2008-01-14 11:08:42,-1208202.120800017,-1208202,-120800017,63,0,11,0,2
1831460922,2008-01-14 11:08:42,-1208203.230906486,-1208203,-230906486,55,0,11,0,2
1831460923,2008-01-14 11:08:43,-1208203.23189926,-1208203,-231899260,55,0,11,0,2
1831460923,2008-01-14 11:08:43,-1208202.075772284,-1208202,-75772284,63,0,11,0,2
1831460924,2008-01-14 11:08:44,-1208203.168713569,-1208203,-168713569,55,0,11,0,2
1831460924,2008-01-14 11:08:44,-1208202.010848998,-1208202,-10848998,63,0,11,0,2
1831460925,2008-01-14 11:08:45,-1208201.858191489,-1208201,-858191489,63,0,11,0,2
1831460925,2008-01-14 11:08:45,-1208202.987148284,-1208202,-987148284,55,0,11,0,2
1831460926,2008-01-14 11:08:46,-1208201.741130828,-1208201,-741130828,63,0,11,0,2
1831460926,2008-01-14 11:08:46,-1208202.880935668,-1208202,-880935668,55,0,11,0,2
1831460927,2008-01-14 11:08:47,-1208202.798871039,-1208202,-798871039,55,0,11,0,2
1831460927,2008-01-14 11:08:47,-1208201.665980338,-1208201,-665980338,63,0,11,0,2
1831460928,2008-01-14 11:08:48,-1208201.593489646,-1208201,-593489646,63,0,11,0,2
1831460928,2008-01-14 11:08:48,-1208202.732632636,-1208202,-732632636,55,0,11,0,2
1831460929,2008-01-14 11:08:49,-1208201.469492911,-1208201,-469492911,63,0,11,0,2
1831460929,2008-01-14 11:08:49,-1208202.6025362,-1208202,-602536200,55,0,11,0,2
1831460930,2008-01-14 11:08:50,-1208201.361591338,-1208201,-361591338,63,0,11,0,2
1831460930,2008-01-14 11:08:50,-1208202.53004074,-1208202,-530040740,55,0,11,0,2
1831460931,2008-01-14 11:08:51,-1208202.4412508,-1208202,-441250800,55,0,11,0,2
1831460931,2008-01-14 11:08:51,-1208201.317763328,-1208201,-317763328,63,0,11,0,2
1831460932,2008-01-14 11:08:52,-1208202.234531402,-1208202,-234531402,55,0,11,0,2
1831460932,2008-01-14 11:08:52,-1208201.075612067,-1208201,-75612067,63,0,11,0,2
1831460933,2008-01-14 11:08:53,-1208201.054883956,-1208201,-54883956,63,0,11,0,2
1831460933,2008-01-14 11:08:53,-1208202.160543441,-1208202,-160543441,55,0,11,0,2
1831460934,2008-01-14 11:08:54,-1208202.137673377,-1208202,-137673377,55,0,11,0,2
1831460934,2008-01-14 11:08:54,-1208200.994561194,-1208200,-994561194,63,0,11,0,2
1831460935,2008-01-14 11:08:55,-1208201.97891426,-1208201,-978914260,55,0,11,0,2
1831460935,2008-01-14 11:08:55,-1208200.866091727,-1208200,-866091727,63,0,11,0,2
1831460936,2008-01-14 11:08:56,-1208200.729982375,-1208200,-729982375,63,0,11,0,2
1831460936,2008-01-14 11:08:56,-1208201.868594169,-1208201,-868594169,55,0,11,0,2
1831460937,2008-01-14 11:08:57,-1208201.84654045,-1208201,-846540450,55,0,11,0,2
1831460937,2008-01-14 11:08:57,-1208200.677456855,-1208200,-677456855,63,0,11,0,2
1831460938,2008-01-14 11:08:58,-1208201.618968963,-1208201,-618968963,55,0,11,0,2
1831460938,2008-01-14 11:08:58,-1208200.516265868,-1208200,-516265868,63,0,11,0,2
1831460939,2008-01-14 11:08:59,-1208200.535453795,-1208200,-535453795,63,0,11,0,2
1831460939,2008-01-14 11:08:59,-1208201.67731285,-1208201,-677312850,55,0,11,0,2
1831460940,2008-01-14 11:09:00,-1208200.515447616,-1208200,-515447616,63,0,11,0,2
1831460940,2008-01-14 11:09:00,-1208201.622234343,-1208201,-622234343,55,0,11,0,2
1831460941,2008-01-14 11:09:01,-1208201.448393821,-1208201,-448393821,55,0,11,0,2
1831460941,2008-01-14 11:09:01,-1208200.314662932,-1208200,-314662932,63,0,11,0,2
1831460942,2008-01-14 11:09:02,-1208201.49244213,-1208201,-492442130,55,0,11,0,2
1831460942,2008-01-14 11:09:02,-1208200.260064124,-1208200,-260064124,63,0,11,0,2
1831460943,2008-01-14 11:09:03,-1208200.205224036,-1208200,-205224036,63,0,11,0,2
1831460943,2008-01-14 11:09:03,-1208201.291254996,-1208201,-291254996,55,0,11,0,2
1831460944,2008-01-14 11:09:04,-1208200.048269271,-1208200,-48269271,63,0,11,0,2
1831460944,2008-01-14 11:09:04,-1208201.176079749,-1208201,-176079749,55,0,11,0,2
1831460945,2008-01-14 11:09:05,-1208201.055418014,-1208201,-55418014,55,0,11,0,2
1831460945,2008-01-14 11:09:05,-1208199.956956862,-1208199,-956956862,63,0,11,0,2
1831460946,2008-01-14 11:09:06,-1208199.841903686,-1208199,-841903686,63,0,11,0,2
1831460946,2008-01-14 11:09:06,-1208201.010692595,-1208201,-10692595,55,0,11,0,2
1831460947,2008-01-14 11:09:07,-1208200.928885459,-1208200,-928885459,55,0,11,0,2
1831460947,2008-01-14 11:09:07,-1208199.76909542,-1208199,-769095420,63,0,11,0,2
1831460948,2008-01-14 11:09:08,-1208200.853941916,-1208200,-853941916,55,0,11,0,2
1831460948,2008-01-14 11:09:08,-1208199.725614547,-1208199,-725614547,63,0,11,0,2
1831460949,2008-01-14 11:09:09,-1208200.887058257,-1208200,-887058257,55,0,11,0,2
1831460949,2008-01-14 11:09:09,-1208199.707045554,-1208199,-707045554,63,0,11,0,2
1831460950,2008-01-14 11:09:10,-1208199.573623656,-1208199,-573623656,63,0,11,0,2
1831460950,2008-01-14 11:09:10,-1208200.697421073,-1208200,-697421073,55,0,11,0,2
1831460951,2008-01-14 11:09:11,-1208199.436395644,-1208199,-436395644,63,0,11,0,2
1831460951,2008-01-14 11:09:11,-1208200.57251644,-1208200,-572516440,55,0,11,0,2
1831460952,2008-01-14 11:09:12,-1208200.410876273,-1208200,-410876273,55,0,11,0,2
1831460952,2008-01-14 11:09:12,-1208199.288188933,-1208199,-288188933,63,0,11,0,2
1831460953,2008-01-14 11:09:13,-1208199.184647559,-1208199,-184647559,63,0,11,0,2
1831460953,2008-01-14 11:09:13,-1208200.324623107,-1208200,-324623107,55,0,11,0,2
1831460954,2008-01-14 11:09:14,-1208199.171883582,-1208199,-171883582,63,0,11,0,2
1831460954,2008-01-14 11:09:14,-1208200.329732894,-1208200,-329732894,55,0,11,0,2
1831460955,2008-01-14 11:09:15,-1208199.083027839,-1208199,-83027839,63,0,11,0,2
1831460955,2008-01-14 11:09:15,-1208200.280630111,-1208200,-280630111,55,0,11,0,2
1831460956,2008-01-14 11:09:16,-1208198.997676848,-1208198,-997676848,63,0,11,0,2
1831460956,2008-01-14 11:09:16,-1208200.093842505,-1208200,-93842505,55,0,11,0,2
1831460957,2008-01-14 11:09:17,-1208198.859039306,-1208198,-859039306,63,0,11,0,2
1831460957,2008-01-14 11:09:17,-1208199.99511814,-1208199,-995118140,55,0,11,0,2
1831460958,2008-01-14 11:09:18,-1208198.673826217,-1208198,-673826217,63,0,11,0,2
1831460958,2008-01-14 11:09:18,-1208199.803588866,-1208199,-803588866,55,0,11,0,2
1831460959,2008-01-14 11:09:19,-1208199.70862007,-1208199,-708620070,55,0,11,0,2
1831460959,2008-01-14 11:09:19,-1208198.550106048,-1208198,-550106048,63,0,11,0,2
1831460960,2008-01-14 11:09:20,-1208198.472671508,-1208198,-472671508,63,0,11,0,2
1831460960,2008-01-14 11:09:20,-1208199.606225966,-1208199,-606225966,55,0,11,0,2
1831460961,2008-01-14 11:09:21,-1208198.357589721,-1208198,-357589721,63,0,11,0,2
1831460961,2008-01-14 11:09:21,-1208199.506453513,-1208199,-506453513,55,0,11,0,2
1831460962,2008-01-14 11:09:22,-1208198.299419402,-1208198,-299419402,63,0,11,0,2
1831460962,2008-01-14 11:09:22,-1208199.446724891,-1208199,-446724891,55,0,11,0,2
1831460963,2008-01-14 11:09:23,-1208199.343860625,-1208199,-343860625,55,0,11,0,2
1831460963,2008-01-14 11:09:23,-1208198.214748382,-1208198,-214748382,63,0,11,0,2
1831460964,2008-01-14 11:09:24,-1208198.141444205,-1208198,-141444205,63,0,11,0,2
1831460964,2008-01-14 11:09:24,-1208199.246282577,-1208199,-246282577,55,0,11,0,2
1831460965,2008-01-14 11:09:25,-1208197.976582526,-1208197,-976582526,63,0,11,0,2
1831460965,2008-01-14 11:09:25,-1208199.139214515,-1208199,-139214515,55,0,11,0,2
1831460966,2008-01-14 11:09:26,-1208199.089214324,-1208199,-89214324,55,0,11,0,2
1831460966,2008-01-14 11:09:26,-1208197.957693099,-1208197,-957693099,63,0,11,0,2
1831460967,2008-01-14 11:09:27,-1208197.940332412,-1208197,-940332412,63,0,11,0,2
1831460967,2008-01-14 11:09:27,-1208199.123090743,-1208199,-123090743,55,0,11,0,2
1831460968,2008-01-14 11:09:28,-1208197.719042777,-1208197,-719042777,63,0,11,0,2
1831460968,2008-01-14 11:09:28,-1208198.803266524,-1208198,-803266524,55,0,11,0,2
1831460969,2008-01-14 11:09:29,-1208197.570792197,-1208197,-570792197,63,0,11,0,2
1831460969,2008-01-14 11:09:29,-1208198.712693213,-1208198,-712693213,55,0,11,0,2
1831460970,2008-01-14 11:09:30,-1208198.667019843,-1208198,-667019843,55,0,11,0,2
1831460970,2008-01-14 11:09:30,-1208197.533709525,-1208197,-533709525,63,0,11,0,2
1831460971,2008-01-14 11:09:31,-1208197.48429489,-1208197,-484294890,63,0,11,0,2
1831460971,2008-01-14 11:09:31,-1208198.601967811,-1208198,-601967811,55,0,11,0,2
1831460972,2008-01-14 11:09:32,-1208197.388111114,-1208197,-388111114,63,0,11,0,2
1831460972,2008-01-14 11:09:32,-1208198.557685851,-1208198,-557685851,55,0,11,0,2
1831460973,2008-01-14 11:09:33,-1208198.419449805,-1208198,-419449805,55,0,11,0,2
1831460973,2008-01-14 11:09:33,-1208197.264723777,-1208197,-264723777,63,0,11,0,2
1831460974,2008-01-14 11:09:34,-1208197.197202681,-1208197,-197202681,63,0,11,0,2
1831460974,2008-01-14 11:09:34,-1208198.332521438,-1208198,-332521438,55,0,11,0,2
1831460975,2008-01-14 11:09:35,-1208198.205740928,-1208198,-205740928,55,0,11,0,2
1831460975,2008-01-14 11:09:35,-1208197.107058524,-1208197,-107058524,63,0,11,0,2
1831460976,2008-01-14 11:09:36,-1208197.02456951,-1208197,-24569510,63,0,11,0,2
1831460976,2008-01-14 11:09:36,-1208198.131136893,-1208198,-131136893,55,0,11,0,2
1831460977,2008-01-14 11:09:37,-1208198.065229415,-1208198,-65229415,55,0,11,0,2
1831460977,2008-01-14 11:09:37,-1208196.900739669,-1208196,-900739669,63,0,11,0,2
1831460978,2008-01-14 11:09:38,-1208197.956935882,-1208197,-956935882,55,0,11,0,2
1831460978,2008-01-14 11:09:38,-1208196.80765438,-1208196,-807654380,63,0,11,0,2
1831460979,2008-01-14 11:09:39,-1208197.836467742,-1208197,-836467742,55,0,11,0,2
1831460979,2008-01-14 11:09:39,-1208196.6679821,-1208196,-667982100,63,0,11,0,2
1831460980,2008-01-14 11:09:40,-1208197.754125594,-1208197,-754125594,55,0,11,0,2
1831460980,2008-01-14 11:09:40,-1208196.633031844,-1208196,-633031844,63,0,11,0,2
1831460981,2008-01-14 11:09:41,-1208196.502326964,-1208196,-502326964,63,0,11,0,2
1831460981,2008-01-14 11:09:41,-1208197.608551024,-1208197,-608551024,55,0,11,0,2
1831460982,2008-01-14 11:09:42,-1208197.648644446,-1208197,-648644446,55,0,11,0,2
1831460982,2008-01-14 11:09:42,-1208196.483066558,-1208196,-483066558,63,0,11,0,2
1831460983,2008-01-14 11:09:43,-1208196.410883903,-1208196,-410883903,63,0,11,0,2
1831460983,2008-01-14 11:09:43,-1208197.528444289,-1208197,-528444289,55,0,11,0,2
1831460984,2008-01-14 11:09:44,-1208197.477857589,-1208197,-477857589,55,0,11,0,2
1831460984,2008-01-14 11:09:44,-1208196.327620505,-1208196,-327620505,63,0,11,0,2
1831460985,2008-01-14 11:09:45,-1208196.265224456,-1208196,-265224456,63,0,11,0,2
1831460985,2008-01-14 11:09:45,-1208197.420293807,-1208197,-420293807,55,0,11,0,2
1831460986,2008-01-14 11:09:46,-1208196.11801052,-1208196,-118010520,63,0,11,0,2
1831460986,2008-01-14 11:09:46,-1208197.213007926,-1208197,-213007926,55,0,11,0,2
1831460987,2008-01-14 11:09:47,-1208196.021445273,-1208196,-21445273,63,0,11,0,2
1831460987,2008-01-14 11:09:47,-1208197.158681869,-1208197,-158681869,55,0,11,0,2
1831460988,2008-01-14 11:09:48,-1208195.863392829,-1208195,-863392829,63,0,11,0,2
1831460988,2008-01-14 11:09:48,-1208197.005630492,-1208197,-5630492,55,0,11,0,2
1831460989,2008-01-14 11:09:49,-1208195.885640143,-1208195,-885640143,63,0,11,0,2
1831460989,2008-01-14 11:09:49,-1208197.01507759,-1208197,-15077590,55,0,11,0,2
1831460990,2008-01-14 11:09:50,-1208196.981529235,-1208196,-981529235,55,0,11,0,2
1831460990,2008-01-14 11:09:50,-1208195.843196868,-1208195,-843196868,63,0,11,0,2
1831460991,2008-01-14 11:09:51,-1208196.854701995,-1208196,-854701995,55,0,11,0,2
1831460991,2008-01-14 11:09:51,-1208195.752494811,-1208195,-752494811,63,0,11,0,2
1831460992,2008-01-14 11:09:52,-1208196.746691703,-1208196,-746691703,55,0,11,0,2
1831460992,2008-01-14 11:09:52,-1208195.578131675,-1208195,-578131675,63,0,11,0,2
1831460993,2008-01-14 11:09:53,-1208196.708456038,-1208196,-708456038,55,0,11,0,2
1831460993,2008-01-14 11:09:53,-1208195.553119658,-1208195,-553119658,63,0,11,0,2
1831460994,2008-01-14 11:09:54,-1208195.366988181,-1208195,-366988181,63,0,11,0,2
1831460994,2008-01-14 11:09:54,-1208196.484325408,-1208196,-484325408,55,0,11,0,2
1831460995,2008-01-14 11:09:55,-1208195.327920913,-1208195,-327920913,63,0,11,0,2
1831460995,2008-01-14 11:09:55,-1208196.456739425,-1208196,-456739425,55,0,11,0,2
1831460996,2008-01-14 11:09:56,-1208195.253746985,-1208195,-253746985,63,0,11,0,2
1831460996,2008-01-14 11:09:56,-1208196.373073577,-1208196,-373073577,55,0,11,0,2
1831460997,2008-01-14 11:09:57,-1208195.166582107,-1208195,-166582107,63,0,11,0,2
1831460997,2008-01-14 11:09:57,-1208196.314792632,-1208196,-314792632,55,0,11,0,2
1831460998,2008-01-14 11:09:58,-1208194.96130371,-1208194,-961303710,63,0,11,0,2
1831460998,2008-01-14 11:09:58,-1208196.073694228,-1208196,-73694228,55,0,11,0,2
1831460999,2008-01-14 11:09:59,-1208194.840211867,-1208194,-840211867,63,0,11,0,2
1831460999,2008-01-14 11:09:59,-1208195.996856688,-1208195,-996856688,55,0,11,0,2
1831461000,2008-01-14 11:10:00,-1208194.764896392,-1208194,-764896392,63,0,11,0,2
1831461000,2008-01-14 11:10:00,-1208195.870516776,-1208195,-870516776,55,0,11,0,2
1831461001,2008-01-14 11:10:01,-1208194.790255546,-1208194,-790255546,63,0,11,0,2
1831461001,2008-01-14 11:10:01,-1208195.983359336,-1208195,-983359336,55,0,11,0,2
1831461002,2008-01-14 11:10:02,-1208195.798467635,-1208195,-798467635,55,0,11,0,2
1831461002,2008-01-14 11:10:02,-1208194.654646872,-1208194,-654646872,63,0,11,0,2
1831461003,2008-01-14 11:10:03,-1208195.62678337,-1208195,-626783370,55,0,11,0,2
1831461003,2008-01-14 11:10:03,-1208194.536805152,-1208194,-536805152,63,0,11,0,2
1831461004,2008-01-14 11:10:04,-1208195.763504981,-1208195,-763504981,55,0,11,0,2
1831461004,2008-01-14 11:10:04,-1208194.576848983,-1208194,-576848983,63,0,11,0,2
1831461005,2008-01-14 11:10:05,-1208195.549511908,-1208195,-549511908,55,0,11,0,2
1831461005,2008-01-14 11:10:05,-1208194.452799796,-1208194,-452799796,63,0,11,0,2
