time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836739136,2008-03-15 13:18:56,226225.987819672,226225,987819672,65,0,11,0,2
1836739146,2008-03-15 13:19:06,226229.878253937,226229,878253937,65,0,11,0,2
1836739146,2008-03-15 13:19:06,209704.253565788,209704,253565788,26,0,11,0,2
1836739156,2008-03-15 13:19:16,209707.967541695,209707,967541695,26,0,11,0,2
1836739156,2008-03-15 13:19:16,226233.715258598,226233,715258598,65,0,11,0,2
1836739166,2008-03-15 13:19:26,226237.744152069,226237,744152069,65,0,11,0,2
1836739166,2008-03-15 13:19:26,209711.876099586,209711,876099586,26,0,11,0,2
1836739176,2008-03-15 13:19:36,209715.685969353,209715,685969353,26,0,11,0,2
1836739176,2008-03-15 13:19:36,226241.662402153,226241,662402153,65,0,11,0,2
1836739186,2008-03-15 13:19:46,226245.478040695,226245,478040695,65,0,11,0,2
1836739186,2008-03-15 13:19:46,209719.406736374,209719,406736374,26,0,11,0,2
1836739196,2008-03-15 13:19:56,209723.171583176,209723,171583176,26,0,11,0,2
1836739196,2008-03-15 13:19:56,226249.333432198,226249,333432198,65,0,11,0,2
1836739206,2008-03-15 13:20:06,226253.215233803,226253,215233803,65,0,11,0,2
1836739206,2008-03-15 13:20:06,209726.975355148,209726,975355148,26,0,11,0,2
1836739216,2008-03-15 13:20:16,226257.094770432,226257,94770432,65,0,11,0,2
1836739216,2008-03-15 13:20:16,209730.791529655,209730,791529655,26,0,11,0,2
1836739226,2008-03-15 13:20:26,226260.99011898,226260,990118980,65,0,11,0,2
1836739226,2008-03-15 13:20:26,209734.617901802,209734,617901802,26,0,11,0,2
1836739236,2008-03-15 13:20:36,226264.860743523,226264,860743523,65,0,11,0,2
1836739236,2008-03-15 13:20:36,209738.437833786,209738,437833786,26,0,11,0,2
1836739246,2008-03-15 13:20:46,226268.753368378,226268,753368378,65,0,11,0,2
1836739246,2008-03-15 13:20:46,209742.286535263,209742,286535263,26,0,11,0,2
1836739256,2008-03-15 13:20:56,226272.577430725,226272,577430725,65,0,11,0,2
1836739256,2008-03-15 13:20:56,209746.071583748,209746,71583748,26,0,11,0,2
1836739266,2008-03-15 13:21:06,209749.851259232,209749,851259232,26,0,11,0,2
1836739266,2008-03-15 13:21:06,226276.376529694,226276,376529694,65,0,11,0,2
1836739276,2008-03-15 13:21:16,226280.323569298,226280,323569298,65,0,11,0,2
1836739276,2008-03-15 13:21:16,209753.774003029,209753,774003029,26,0,11,0,2
1836739286,2008-03-15 13:21:26,226284.200275421,226284,200275421,65,0,11,0,2
1836739286,2008-03-15 13:21:26,209757.641695023,209757,641695023,26,0,11,0,2
1836739296,2008-03-15 13:21:36,226288.054982185,226288,54982185,65,0,11,0,2
1836739296,2008-03-15 13:21:36,209761.494609833,209761,494609833,26,0,11,0,2
1836739306,2008-03-15 13:21:46,226291.92854023,226291,928540230,65,0,11,0,2
1836739306,2008-03-15 13:21:46,209765.373911858,209765,373911858,26,0,11,0,2
1836739316,2008-03-15 13:21:56,226295.755161285,226295,755161285,65,0,11,0,2
1836739316,2008-03-15 13:21:56,209769.217120171,209769,217120171,26,0,11,0,2
1836739326,2008-03-15 13:22:06,226299.541762352,226299,541762352,65,0,11,0,2
1836739326,2008-03-15 13:22:06,209773.027984619,209773,27984619,26,0,11,0,2
1836739336,2008-03-15 13:22:16,209776.814713478,209776,814713478,26,0,11,0,2
1836739336,2008-03-15 13:22:16,226303.291497231,226303,291497231,65,0,11,0,2
1836739346,2008-03-15 13:22:26,209780.846385002,209780,846385002,26,0,11,0,2
1836739346,2008-03-15 13:22:26,226307.281659126,226307,281659126,65,0,11,0,2
1836739356,2008-03-15 13:22:36,226311.060011864,226311,60011864,65,0,11,0,2
1836739356,2008-03-15 13:22:36,209784.678255081,209784,678255081,26,0,11,0,2
1836739366,2008-03-15 13:22:46,209788.490353584,209788,490353584,26,0,11,0,2
1836739366,2008-03-15 13:22:46,226314.808526993,226314,808526993,65,0,11,0,2
1836739376,2008-03-15 13:22:56,209792.407926559,209792,407926559,26,0,11,0,2
1836739376,2008-03-15 13:22:56,226318.663731575,226318,663731575,65,0,11,0,2
1836739386,2008-03-15 13:23:06,209796.308095932,209796,308095932,26,0,11,0,2
1836739386,2008-03-15 13:23:06,226322.478885651,226322,478885651,65,0,11,0,2
1836739396,2008-03-15 13:23:16,226326.327287674,226326,327287674,65,0,11,0,2
1836739396,2008-03-15 13:23:16,209800.239776611,209800,239776611,26,0,11,0,2
1836739406,2008-03-15 13:23:26,226330.129359245,226330,129359245,65,0,11,0,2
1836739406,2008-03-15 13:23:26,209804.136060715,209804,136060715,26,0,11,0,2
1836739416,2008-03-15 13:23:36,226333.926222801,226333,926222801,65,0,11,0,2
1836739416,2008-03-15 13:23:36,209808.044229507,209808,44229507,26,0,11,0,2
1836739426,2008-03-15 13:23:46,209811.902443886,209811,902443886,26,0,11,0,2
1836739426,2008-03-15 13:23:46,226337.673336029,226337,673336029,65,0,11,0,2
1836739436,2008-03-15 13:23:56,209815.909959793,209815,909959793,26,0,11,0,2
1836739436,2008-03-15 13:23:56,226341.55999279,226341,559992790,65,0,11,0,2
1836739446,2008-03-15 13:24:06,209819.797704697,209819,797704697,26,0,11,0,2
1836739446,2008-03-15 13:24:06,226345.318986893,226345,318986893,65,0,11,0,2
1836739456,2008-03-15 13:24:16,226349.094829559,226349,94829559,65,0,11,0,2
1836739456,2008-03-15 13:24:16,209823.704928398,209823,704928398,26,0,11,0,2
1836739466,2008-03-15 13:24:26,226352.873114586,226352,873114586,65,0,11,0,2
1836739466,2008-03-15 13:24:26,209827.632367134,209827,632367134,26,0,11,0,2
1836739476,2008-03-15 13:24:36,209831.537149429,209831,537149429,26,0,11,0,2
1836739476,2008-03-15 13:24:36,226356.618149757,226356,618149757,65,0,11,0,2
1836739486,2008-03-15 13:24:46,226360.472370148,226360,472370148,65,0,11,0,2
1836739486,2008-03-15 13:24:46,209835.553359985,209835,553359985,26,0,11,0,2
1836739496,2008-03-15 13:24:56,226364.182846069,226364,182846069,65,0,11,0,2
1836739496,2008-03-15 13:24:56,209839.445007324,209839,445007324,26,0,11,0,2
1836739506,2008-03-15 13:25:06,209843.223612785,209843,223612785,26,0,11,0,2
1836739506,2008-03-15 13:25:06,226367.782112122,226367,782112122,65,0,11,0,2
1836739516,2008-03-15 13:25:16,226371.647467613,226371,647467613,65,0,11,0,2
1836739516,2008-03-15 13:25:16,209847.280404091,209847,280404091,26,0,11,0,2
1836739526,2008-03-15 13:25:26,209851.189835548,209851,189835548,26,0,11,0,2
1836739526,2008-03-15 13:25:26,226375.359643936,226375,359643936,65,0,11,0,2
1836739536,2008-03-15 13:25:36,209855.137070656,209855,137070656,26,0,11,0,2
1836739536,2008-03-15 13:25:36,226379.094601631,226379,94601631,65,0,11,0,2
1836739546,2008-03-15 13:25:46,209859.158573151,209859,158573151,26,0,11,0,2
1836739546,2008-03-15 13:25:46,226382.893184662,226382,893184662,65,0,11,0,2
1836739556,2008-03-15 13:25:56,209863.191350937,209863,191350937,26,0,11,0,2
1836739556,2008-03-15 13:25:56,226386.698591232,226386,698591232,65,0,11,0,2
1836740406,2008-03-15 13:40:06,210217.002020836,210217,2020836,26,0,11,0,2
1836740416,2008-03-15 13:40:16,210221.353934288,210221,353934288,26,0,11,0,2
1836740426,2008-03-15 13:40:26,210225.76760006,210225,767600060,26,0,11,0,2
1836740436,2008-03-15 13:40:36,210230.025210381,210230,25210381,26,0,11,0,2
1836740446,2008-03-15 13:40:46,210234.350243568,210234,350243568,26,0,11,0,2
1836740456,2008-03-15 13:40:56,210238.752966881,210238,752966881,26,0,11,0,2
1836740466,2008-03-15 13:41:06,210243.172773361,210243,172773361,26,0,11,0,2
1836740476,2008-03-15 13:41:16,210247.618088722,210247,618088722,26,0,11,0,2
1836740486,2008-03-15 13:41:26,210251.952315331,210251,952315331,26,0,11,0,2
1836740496,2008-03-15 13:41:36,210256.28843689,210256,288436890,26,0,11,0,2
1836740506,2008-03-15 13:41:46,210260.694734573,210260,694734573,26,0,11,0,2
1836740516,2008-03-15 13:41:56,210265.090372086,210265,90372086,26,0,11,0,2
1836740526,2008-03-15 13:42:06,210269.52529335,210269,525293350,26,0,11,0,2
1836740536,2008-03-15 13:42:16,210273.885997772,210273,885997772,26,0,11,0,2
1836740546,2008-03-15 13:42:26,210278.30407238,210278,304072380,26,0,11,0,2
1836740556,2008-03-15 13:42:36,210282.738780022,210282,738780022,26,0,11,0,2
1836740566,2008-03-15 13:42:46,210287.14577961,210287,145779610,26,0,11,0,2
1836740576,2008-03-15 13:42:56,210291.552703857,210291,552703857,26,0,11,0,2
1836740586,2008-03-15 13:43:06,210295.961827278,210295,961827278,26,0,11,0,2
1836740596,2008-03-15 13:43:16,210300.282850266,210300,282850266,26,0,11,0,2
1836740606,2008-03-15 13:43:26,210304.661577225,210304,661577225,26,0,11,0,2
1836740616,2008-03-15 13:43:36,210309.108719826,210309,108719826,26,0,11,0,2
1836740626,2008-03-15 13:43:46,210313.535448074,210313,535448074,26,0,11,0,2
1836740636,2008-03-15 13:43:56,210317.938211441,210317,938211441,26,0,11,0,2
1836740646,2008-03-15 13:44:06,210322.485901833,210322,485901833,26,0,11,0,2
1836740656,2008-03-15 13:44:16,210326.836825371,210326,836825371,26,0,11,0,2
1836740666,2008-03-15 13:44:26,210331.398650169,210331,398650169,26,0,11,0,2
1836740676,2008-03-15 13:44:36,210335.802811623,210335,802811623,26,0,11,0,2
1836740686,2008-03-15 13:44:46,210340.178218842,210340,178218842,26,0,11,0,2
1836740696,2008-03-15 13:44:56,210344.625835419,210344,625835419,26,0,11,0,2
1836740706,2008-03-15 13:45:06,210349.177122116,210349,177122116,26,0,11,0,2
1836740716,2008-03-15 13:45:16,210353.729646683,210353,729646683,26,0,11,0,2
1836740726,2008-03-15 13:45:26,210358.202030182,210358,202030182,26,0,11,0,2
1836740736,2008-03-15 13:45:36,210362.615833282,210362,615833282,26,0,11,0,2
1836740746,2008-03-15 13:45:46,210367.093034744,210367,93034744,26,0,11,0,2
1836740756,2008-03-15 13:45:56,210371.626538277,210371,626538277,26,0,11,0,2
1836740766,2008-03-15 13:46:06,210376.055562019,210376,55562019,26,0,11,0,2
1836740776,2008-03-15 13:46:16,210380.578817368,210380,578817368,26,0,11,0,2
1836740786,2008-03-15 13:46:26,210385.141753197,210385,141753197,26,0,11,0,2
1836740796,2008-03-15 13:46:36,210389.698163986,210389,698163986,26,0,11,0,2
1836740806,2008-03-15 13:46:46,210394.189120293,210394,189120293,26,0,11,0,2
1836740816,2008-03-15 13:46:56,210398.626073837,210398,626073837,26,0,11,0,2
1836740826,2008-03-15 13:47:06,210403.108228683,210403,108228683,26,0,11,0,2
1836740836,2008-03-15 13:47:16,210407.662684441,210407,662684441,26,0,11,0,2
1836740846,2008-03-15 13:47:26,210412.144512177,210412,144512177,26,0,11,0,2
1836740856,2008-03-15 13:47:36,210416.638306618,210416,638306618,26,0,11,0,2
1836740866,2008-03-15 13:47:46,210421.198391914,210421,198391914,26,0,11,0,2
1836740876,2008-03-15 13:47:56,210425.765639305,210425,765639305,26,0,11,0,2
1836740886,2008-03-15 13:48:06,210430.210305214,210430,210305214,26,0,11,0,2
1836740896,2008-03-15 13:48:16,210434.829189301,210434,829189301,26,0,11,0,2
1836740906,2008-03-15 13:48:26,210439.374903679,210439,374903679,26,0,11,0,2
1836740916,2008-03-15 13:48:36,210443.897604942,210443,897604942,26,0,11,0,2
1836740926,2008-03-15 13:48:46,210448.445559502,210448,445559502,26,0,11,0,2
1836740936,2008-03-15 13:48:56,210453.070224762,210453,70224762,26,0,11,0,2
1836740946,2008-03-15 13:49:06,210457.710780144,210457,710780144,26,0,11,0,2
1836740956,2008-03-15 13:49:16,210462.208927155,210462,208927155,26,0,11,0,2
1836740966,2008-03-15 13:49:26,210466.795528412,210466,795528412,26,0,11,0,2
1836740976,2008-03-15 13:49:36,210471.370718956,210471,370718956,26,0,11,0,2
1836740986,2008-03-15 13:49:46,210475.901870728,210475,901870728,26,0,11,0,2
1836740996,2008-03-15 13:49:56,210480.4938097,210480,493809700,26,0,11,0,2
1836741006,2008-03-15 13:50:06,210485.079260826,210485,79260826,26,0,11,0,2
1836741016,2008-03-15 13:50:16,210489.701080322,210489,701080322,26,0,11,0,2
1836741026,2008-03-15 13:50:26,210494.252109528,210494,252109528,26,0,11,0,2
1836741036,2008-03-15 13:50:36,210498.93227005,210498,932270050,26,0,11,0,2
1836741046,2008-03-15 13:50:46,210503.510858536,210503,510858536,26,0,11,0,2
1836741056,2008-03-15 13:50:56,210508.103291512,210508,103291512,26,0,11,0,2
1836741066,2008-03-15 13:51:06,210512.752001762,210512,752001762,26,0,11,0,2
1836741076,2008-03-15 13:51:16,210517.41694355,210517,416943550,26,0,11,0,2
1836741086,2008-03-15 13:51:26,210522.032867432,210522,32867432,26,0,11,0,2
1836741096,2008-03-15 13:51:36,210526.690527916,210526,690527916,26,0,11,0,2
1836741106,2008-03-15 13:51:46,210531.298144341,210531,298144341,26,0,11,0,2
1836741116,2008-03-15 13:51:56,210535.992642403,210535,992642403,26,0,11,0,2
1836741126,2008-03-15 13:52:06,210540.582414627,210540,582414627,26,0,11,0,2
1836741136,2008-03-15 13:52:16,210545.169762611,210545,169762611,26,0,11,0,2
1836741146,2008-03-15 13:52:26,210549.857188225,210549,857188225,26,0,11,0,2
1836741156,2008-03-15 13:52:36,210554.43153286,210554,431532860,26,0,11,0,2
1836741166,2008-03-15 13:52:46,210559.097230911,210559,97230911,26,0,11,0,2
1836741176,2008-03-15 13:52:56,210563.795911789,210563,795911789,26,0,11,0,2
1836741186,2008-03-15 13:53:06,210568.541585922,210568,541585922,26,0,11,0,2
1836741196,2008-03-15 13:53:16,210573.217745781,210573,217745781,26,0,11,0,2
1836741206,2008-03-15 13:53:26,210577.794837952,210577,794837952,26,0,11,0,2
1836741216,2008-03-15 13:53:36,210582.476831436,210582,476831436,26,0,11,0,2
1836741226,2008-03-15 13:53:46,210587.219236374,210587,219236374,26,0,11,0,2
1836741236,2008-03-15 13:53:56,210591.928879738,210591,928879738,26,0,11,0,2
1836741246,2008-03-15 13:54:06,210596.550162315,210596,550162315,26,0,11,0,2
1836741256,2008-03-15 13:54:16,210601.214657784,210601,214657784,26,0,11,0,2
1836741266,2008-03-15 13:54:26,210605.976296425,210605,976296425,26,0,11,0,2
1836741276,2008-03-15 13:54:36,210610.566142082,210610,566142082,26,0,11,0,2
1836741286,2008-03-15 13:54:46,210615.289666176,210615,289666176,26,0,11,0,2
1836741296,2008-03-15 13:54:56,210620.097250938,210620,97250938,26,0,11,0,2
1836741306,2008-03-15 13:55:06,210624.885187149,210624,885187149,26,0,11,0,2
1836741316,2008-03-15 13:55:16,210629.61360836,210629,613608360,26,0,11,0,2
1836741326,2008-03-15 13:55:26,210634.396793365,210634,396793365,26,0,11,0,2
1836741336,2008-03-15 13:55:36,210639.147396088,210639,147396088,26,0,11,0,2
1836741346,2008-03-15 13:55:46,210643.919618607,210643,919618607,26,0,11,0,2
1836741356,2008-03-15 13:55:56,210648.605443954,210648,605443954,26,0,11,0,2
1836741366,2008-03-15 13:56:06,210653.318417549,210653,318417549,26,0,11,0,2
1836741376,2008-03-15 13:56:16,210658.089895248,210658,89895248,26,0,11,0,2
1836741386,2008-03-15 13:56:26,210662.838993073,210662,838993073,26,0,11,0,2
1836741396,2008-03-15 13:56:36,210667.578920364,210667,578920364,26,0,11,0,2
1836741406,2008-03-15 13:56:46,210672.331852913,210672,331852913,26,0,11,0,2
1836741416,2008-03-15 13:56:56,210677.084844589,210677,84844589,26,0,11,0,2
1836741426,2008-03-15 13:57:06,210681.882874489,210681,882874489,26,0,11,0,2
1836741436,2008-03-15 13:57:16,210686.655652046,210686,655652046,26,0,11,0,2
1836741446,2008-03-15 13:57:26,210691.498473167,210691,498473167,26,0,11,0,2
1836741456,2008-03-15 13:57:36,210696.140029907,210696,140029907,26,0,11,0,2
1836741466,2008-03-15 13:57:46,210701.002659798,210701,2659798,26,0,11,0,2
1836741476,2008-03-15 13:57:56,210705.752085686,210705,752085686,26,0,11,0,2
1836741486,2008-03-15 13:58:06,210710.535550117,210710,535550117,26,0,11,0,2
1836756905,2008-03-15 18:15:05,216219.122367859,216219,122367859,45,0,11,0,2
1836756915,2008-03-15 18:15:15,216227.319633484,216227,319633484,45,0,11,0,2
1836756925,2008-03-15 18:15:25,216235.524744034,216235,524744034,45,0,11,0,2
1836756935,2008-03-15 18:15:35,216243.724767685,216243,724767685,45,0,11,0,2
1836756945,2008-03-15 18:15:45,216251.938111305,216251,938111305,45,0,11,0,2
1836756955,2008-03-15 18:15:55,216260.154096603,216260,154096603,45,0,11,0,2
1836756965,2008-03-15 18:16:05,216268.37471962,216268,374719620,45,0,11,0,2
1836756975,2008-03-15 18:16:15,216276.599355698,216276,599355698,45,0,11,0,2
1836756985,2008-03-15 18:16:25,216284.821468353,216284,821468353,45,0,11,0,2
1836756995,2008-03-15 18:16:35,216293.054688454,216293,54688454,45,0,11,0,2
1836757005,2008-03-15 18:16:45,216301.285665512,216301,285665512,45,0,11,0,2
1836757015,2008-03-15 18:16:55,216309.530031204,216309,530031204,45,0,11,0,2
1836757025,2008-03-15 18:17:05,216317.76540947,216317,765409470,45,0,11,0,2
1836757035,2008-03-15 18:17:15,216326.011164665,216326,11164665,45,0,11,0,2
1836757045,2008-03-15 18:17:25,216334.270280838,216334,270280838,45,0,11,0,2
1836757055,2008-03-15 18:17:35,216342.520632744,216342,520632744,45,0,11,0,2
1836757065,2008-03-15 18:17:45,216350.782168388,216350,782168388,45,0,11,0,2
1836757075,2008-03-15 18:17:55,216359.04407692,216359,44076920,45,0,11,0,2
1836757085,2008-03-15 18:18:05,216367.309022903,216367,309022903,45,0,11,0,2
1836757095,2008-03-15 18:18:15,216375.582706451,216375,582706451,45,0,11,0,2
1836758292,2008-03-15 18:38:12,217393.175094604,217393,175094604,45,0,11,0,2
1836758302,2008-03-15 18:38:22,217401.92215538,217401,922155380,45,0,11,0,2
1836758312,2008-03-15 18:38:32,217410.645106316,217410,645106316,45,0,11,0,2
1836758322,2008-03-15 18:38:42,217419.380322456,217419,380322456,45,0,11,0,2
1836758332,2008-03-15 18:38:52,217428.103906631,217428,103906631,45,0,11,0,2
1836758342,2008-03-15 18:39:02,217436.835824966,217436,835824966,45,0,11,0,2
1836758352,2008-03-15 18:39:12,217445.570870399,217445,570870399,45,0,11,0,2
1836758362,2008-03-15 18:39:22,217454.311631203,217454,311631203,45,0,11,0,2
1836758433,2008-03-15 18:40:33,221776.999664307,221776,999664307,26,0,11,0,2
1836758443,2008-03-15 18:40:43,221782.419490814,221782,419490814,26,0,11,0,2
1836758453,2008-03-15 18:40:53,221788.198562622,221788,198562622,26,0,11,0,2
1836758463,2008-03-15 18:41:03,221794.317124367,221794,317124367,26,0,11,0,2
1836758467,2008-03-15 18:41:07,208146.531522751,208146,531522751,45,0,11,0,2
1836758473,2008-03-15 18:41:13,221800.772187233,221800,772187233,26,0,11,0,2
1836758477,2008-03-15 18:41:17,208148.47010231,208148,470102310,45,0,11,0,2
1836758483,2008-03-15 18:41:23,221807.38038826,221807,380388260,26,0,11,0,2
1836758487,2008-03-15 18:41:27,208150.55270195,208150,552701950,45,0,11,0,2
1836758493,2008-03-15 18:41:33,221814.179080963,221814,179080963,26,0,11,0,2
1836758497,2008-03-15 18:41:37,208152.893157959,208152,893157959,45,0,11,0,2
1836758503,2008-03-15 18:41:43,221821.200852394,221821,200852394,26,0,11,0,2
1836758507,2008-03-15 18:41:47,208155.365828514,208155,365828514,45,0,11,0,2
1836758513,2008-03-15 18:41:53,221828.255092621,221828,255092621,26,0,11,0,2
1836758517,2008-03-15 18:41:57,208157.958044052,208157,958044052,45,0,11,0,2
1836758523,2008-03-15 18:42:03,221835.47593689,221835,475936890,26,0,11,0,2
1836758527,2008-03-15 18:42:07,208160.654876709,208160,654876709,45,0,11,0,2
1836758533,2008-03-15 18:42:13,221842.745838165,221842,745838165,26,0,11,0,2
1836758537,2008-03-15 18:42:17,208163.354419708,208163,354419708,45,0,11,0,2
1836758543,2008-03-15 18:42:23,221850.042556763,221850,42556763,26,0,11,0,2
1836758547,2008-03-15 18:42:27,208166.17599678,208166,175996780,45,0,11,0,2
1836758553,2008-03-15 18:42:33,221857.331438065,221857,331438065,26,0,11,0,2
1836758557,2008-03-15 18:42:37,208168.973501205,208168,973501205,45,0,11,0,2
1836758563,2008-03-15 18:42:43,221864.850389481,221864,850389481,26,0,11,0,2
1836758567,2008-03-15 18:42:47,208171.943558693,208171,943558693,45,0,11,0,2
1836758573,2008-03-15 18:42:53,221872.132639885,221872,132639885,26,0,11,0,2
1836758577,2008-03-15 18:42:57,208174.741661072,208174,741661072,45,0,11,0,2
1836758583,2008-03-15 18:43:03,221879.602209091,221879,602209091,26,0,11,0,2
1836758587,2008-03-15 18:43:07,208177.718008995,208177,718008995,45,0,11,0,2
1836758593,2008-03-15 18:43:13,221886.98210907,221886,982109070,26,0,11,0,2
1836758597,2008-03-15 18:43:17,208180.627211571,208180,627211571,45,0,11,0,2
1836758603,2008-03-15 18:43:23,221894.494176865,221894,494176865,26,0,11,0,2
1836758607,2008-03-15 18:43:27,208183.630807877,208183,630807877,45,0,11,0,2
1836758613,2008-03-15 18:43:33,221901.920778275,221901,920778275,26,0,11,0,2
1836758617,2008-03-15 18:43:37,208186.568779945,208186,568779945,45,0,11,0,2
1836758623,2008-03-15 18:43:43,221909.317101479,221909,317101479,26,0,11,0,2
1836758627,2008-03-15 18:43:47,208189.456760406,208189,456760406,45,0,11,0,2
1836758633,2008-03-15 18:43:53,221916.729402542,221916,729402542,26,0,11,0,2
1836758637,2008-03-15 18:43:57,208192.473815918,208192,473815918,45,0,11,0,2
1836758643,2008-03-15 18:44:03,221924.175796509,221924,175796509,26,0,11,0,2
1836758647,2008-03-15 18:44:07,208195.438891411,208195,438891411,45,0,11,0,2
1836758653,2008-03-15 18:44:13,221931.640600204,221931,640600204,26,0,11,0,2
1836758657,2008-03-15 18:44:17,208198.47225666,208198,472256660,45,0,11,0,2
1836758663,2008-03-15 18:44:23,221939.11559391,221939,115593910,26,0,11,0,2
1836758667,2008-03-15 18:44:27,208201.41824913,208201,418249130,45,0,11,0,2
1836758673,2008-03-15 18:44:33,221946.407995224,221946,407995224,26,0,11,0,2
1836758677,2008-03-15 18:44:37,208204.329031944,208204,329031944,45,0,11,0,2
1836758683,2008-03-15 18:44:43,221953.769258499,221953,769258499,26,0,11,0,2
1836758687,2008-03-15 18:44:47,208207.288033485,208207,288033485,45,0,11,0,2
1836758693,2008-03-15 18:44:53,221961.29586792,221961,295867920,26,0,11,0,2
1836758697,2008-03-15 18:44:57,208210.365742683,208210,365742683,45,0,11,0,2
1836758703,2008-03-15 18:45:03,221968.640238762,221968,640238762,26,0,11,0,2
1836758707,2008-03-15 18:45:07,208213.279726028,208213,279726028,45,0,11,0,2
1836758713,2008-03-15 18:45:13,221976.04715538,221976,47155380,26,0,11,0,2
1836758717,2008-03-15 18:45:17,208216.263195038,208216,263195038,45,0,11,0,2
1836758723,2008-03-15 18:45:23,221983.411919594,221983,411919594,26,0,11,0,2
1836758727,2008-03-15 18:45:27,208219.230667114,208219,230667114,45,0,11,0,2
1836758733,2008-03-15 18:45:33,221990.70462513,221990,704625130,26,0,11,0,2
1836758737,2008-03-15 18:45:37,208222.140272141,208222,140272141,45,0,11,0,2
1836758743,2008-03-15 18:45:43,221998.022572517,221998,22572517,26,0,11,0,2
1836758747,2008-03-15 18:45:47,208225.086848259,208225,86848259,45,0,11,0,2
1836758753,2008-03-15 18:45:53,222005.390672684,222005,390672684,26,0,11,0,2
1836758757,2008-03-15 18:45:57,208228.030888557,208228,30888557,45,0,11,0,2
1836758763,2008-03-15 18:46:03,222012.737639427,222012,737639427,26,0,11,0,2
1836758767,2008-03-15 18:46:07,208231.006214142,208231,6214142,45,0,11,0,2
1836758773,2008-03-15 18:46:13,222020.033053398,222020,33053398,26,0,11,0,2
1836758777,2008-03-15 18:46:17,208234.068352699,208234,68352699,45,0,11,0,2
1836758783,2008-03-15 18:46:23,222027.533129692,222027,533129692,26,0,11,0,2
1836758787,2008-03-15 18:46:27,208237.049942017,208237,49942017,45,0,11,0,2
1836758793,2008-03-15 18:46:33,222034.744740486,222034,744740486,26,0,11,0,2
1836758797,2008-03-15 18:46:37,208239.965906143,208239,965906143,45,0,11,0,2
1836758803,2008-03-15 18:46:43,222042.086227417,222042,86227417,26,0,11,0,2
1836758807,2008-03-15 18:46:47,208242.965276718,208242,965276718,45,0,11,0,2
1836758813,2008-03-15 18:46:53,222049.441413879,222049,441413879,26,0,11,0,2
1836758817,2008-03-15 18:46:57,208245.978662491,208245,978662491,45,0,11,0,2
1836758823,2008-03-15 18:47:03,222056.67605114,222056,676051140,26,0,11,0,2
1836758827,2008-03-15 18:47:07,208248.906317711,208248,906317711,45,0,11,0,2
1836758833,2008-03-15 18:47:13,222064.040222168,222064,40222168,26,0,11,0,2
1836758837,2008-03-15 18:47:17,208251.861804962,208251,861804962,45,0,11,0,2
1836758843,2008-03-15 18:47:23,222071.230678558,222071,230678558,26,0,11,0,2
1836758847,2008-03-15 18:47:27,208254.853333473,208254,853333473,45,0,11,0,2
1836758853,2008-03-15 18:47:33,222078.582373619,222078,582373619,26,0,11,0,2
1836758857,2008-03-15 18:47:37,208257.827358246,208257,827358246,45,0,11,0,2
1836758863,2008-03-15 18:47:43,222085.887724876,222085,887724876,26,0,11,0,2
1836758867,2008-03-15 18:47:47,208260.839167595,208260,839167595,45,0,11,0,2
1836758873,2008-03-15 18:47:53,222093.13106823,222093,131068230,26,0,11,0,2
1836758877,2008-03-15 18:47:57,208263.796883583,208263,796883583,45,0,11,0,2
1836759486,2008-03-15 18:58:06,208450.385533333,208450,385533333,45,0,11,0,2
1836759486,2008-03-15 18:58:06,222530.017922401,222530,17922401,26,0,11,0,2
1836759496,2008-03-15 18:58:16,222536.891633987,222536,891633987,26,0,11,0,2
1836759496,2008-03-15 18:58:16,208453.43591404,208453,435914040,45,0,11,0,2
1836759506,2008-03-15 18:58:26,222543.874651909,222543,874651909,26,0,11,0,2
1836759506,2008-03-15 18:58:26,208456.594682693,208456,594682693,45,0,11,0,2
1836759516,2008-03-15 18:58:36,222550.958983421,222550,958983421,26,0,11,0,2
1836759516,2008-03-15 18:58:36,208459.858949661,208459,858949661,45,0,11,0,2
1836759526,2008-03-15 18:58:46,208462.958422661,208462,958422661,45,0,11,0,2
1836759526,2008-03-15 18:58:46,222557.87019825,222557,870198250,26,0,11,0,2
1836759536,2008-03-15 18:58:56,208466.176559448,208466,176559448,45,0,11,0,2
1836759536,2008-03-15 18:58:56,222564.891778946,222564,891778946,26,0,11,0,2
1836759546,2008-03-15 18:59:06,208469.32859993,208469,328599930,45,0,11,0,2
1836759546,2008-03-15 18:59:06,222571.835809708,222571,835809708,26,0,11,0,2
1836759556,2008-03-15 18:59:16,222578.845015526,222578,845015526,26,0,11,0,2
1836759556,2008-03-15 18:59:16,208472.546522141,208472,546522141,45,0,11,0,2
1836759566,2008-03-15 18:59:26,208475.675060272,208475,675060272,45,0,11,0,2
1836759566,2008-03-15 18:59:26,222585.75316906,222585,753169060,26,0,11,0,2
1836759576,2008-03-15 18:59:36,208478.85610199,208478,856101990,45,0,11,0,2
1836759576,2008-03-15 18:59:36,222592.710411072,222592,710411072,26,0,11,0,2
1836759586,2008-03-15 18:59:46,222599.671964645,222599,671964645,26,0,11,0,2
1836759586,2008-03-15 18:59:46,208482.052221298,208482,52221298,45,0,11,0,2
