time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849804392,2008-08-13 18:33:12,-237830.699666976,-237830,-699666976,24,0,11,0,2
1849804392,2008-08-13 18:33:12,-220696.133942603,-220696,-133942603,63,0,11,0,2
1849804402,2008-08-13 18:33:22,-237825.237738608,-237825,-237738608,24,0,11,0,2
1849804402,2008-08-13 18:33:22,-220691.26181507,-220691,-261815070,63,0,11,0,2
1849804412,2008-08-13 18:33:32,-220686.468047141,-220686,-468047141,63,0,11,0,2
1849804412,2008-08-13 18:33:32,-237819.847091674,-237819,-847091674,24,0,11,0,2
1849804422,2008-08-13 18:33:42,-220681.649550437,-220681,-649550437,63,0,11,0,2
1849804422,2008-08-13 18:33:42,-237814.425116538,-237814,-425116538,24,0,11,0,2
1849804432,2008-08-13 18:33:52,-220676.81618595,-220676,-816185950,63,0,11,0,2
1849804432,2008-08-13 18:33:52,-237808.980140685,-237808,-980140685,24,0,11,0,2
1849804442,2008-08-13 18:34:02,-237803.544816016,-237803,-544816016,24,0,11,0,2
1849804442,2008-08-13 18:34:02,-220672.004720687,-220672,-4720687,63,0,11,0,2
1849804452,2008-08-13 18:34:12,-237798.139036178,-237798,-139036178,24,0,11,0,2
1849804452,2008-08-13 18:34:12,-220667.226473807,-220667,-226473807,63,0,11,0,2
1849804462,2008-08-13 18:34:22,-220662.516780852,-220662,-516780852,63,0,11,0,2
1849804462,2008-08-13 18:34:22,-237792.787427901,-237792,-787427901,24,0,11,0,2
1849804472,2008-08-13 18:34:32,-220657.653292655,-220657,-653292655,63,0,11,0,2
1849804472,2008-08-13 18:34:32,-237787.27349758,-237787,-273497580,24,0,11,0,2
1849804482,2008-08-13 18:34:42,-237781.805348395,-237781,-805348395,24,0,11,0,2
1849804482,2008-08-13 18:34:42,-220652.843252181,-220652,-843252181,63,0,11,0,2
1849804492,2008-08-13 18:34:52,-220648.081918715,-220648,-81918715,63,0,11,0,2
1849804492,2008-08-13 18:34:52,-237776.373487472,-237776,-373487472,24,0,11,0,2
1849804502,2008-08-13 18:35:02,-237770.95120716,-237770,-951207160,24,0,11,0,2
1849804502,2008-08-13 18:35:02,-220643.332637786,-220643,-332637786,63,0,11,0,2
1849804512,2008-08-13 18:35:12,-237765.551490783,-237765,-551490783,24,0,11,0,2
1849804512,2008-08-13 18:35:12,-220638.616915702,-220638,-616915702,63,0,11,0,2
1849804522,2008-08-13 18:35:22,-237760.139047622,-237760,-139047622,24,0,11,0,2
1849804522,2008-08-13 18:35:22,-220633.903581618,-220633,-903581618,63,0,11,0,2
1849804532,2008-08-13 18:35:32,-237754.717031478,-237754,-717031478,24,0,11,0,2
1849804532,2008-08-13 18:35:32,-220629.182001113,-220629,-182001113,63,0,11,0,2
1849804542,2008-08-13 18:35:42,-220624.472515105,-220624,-472515105,63,0,11,0,2
1849804542,2008-08-13 18:35:42,-237749.294662475,-237749,-294662475,24,0,11,0,2
1849804552,2008-08-13 18:35:52,-237743.967363357,-237743,-967363357,24,0,11,0,2
1849804552,2008-08-13 18:35:52,-220619.867357253,-220619,-867357253,63,0,11,0,2
1849804562,2008-08-13 18:36:02,-220615.183228492,-220615,-183228492,63,0,11,0,2
1849804562,2008-08-13 18:36:02,-237738.548178672,-237738,-548178672,24,0,11,0,2
1849804572,2008-08-13 18:36:12,-220610.493720054,-220610,-493720054,63,0,11,0,2
1849804572,2008-08-13 18:36:12,-237733.122951507,-237733,-122951507,24,0,11,0,2
1849804582,2008-08-13 18:36:22,-237727.670340537,-237727,-670340537,24,0,11,0,2
1849804582,2008-08-13 18:36:22,-220605.789113044,-220605,-789113044,63,0,11,0,2
1849804592,2008-08-13 18:36:32,-237722.191737174,-237722,-191737174,24,0,11,0,2
1849804592,2008-08-13 18:36:32,-220601.072017669,-220601,-72017669,63,0,11,0,2
1849804602,2008-08-13 18:36:42,-237716.815752982,-237716,-815752982,24,0,11,0,2
1849804602,2008-08-13 18:36:42,-220596.458432197,-220596,-458432197,63,0,11,0,2
1849804612,2008-08-13 18:36:52,-220591.781984328,-220591,-781984328,63,0,11,0,2
1849804612,2008-08-13 18:36:52,-237711.359402656,-237711,-359402656,24,0,11,0,2
1849805760,2008-08-13 18:56:00,-237079.584571837,-237079,-584571837,24,0,11,0,2
1849805762,2008-08-13 18:56:02,-220108.46777439,-220108,-467774390,63,0,11,0,2
1849805770,2008-08-13 18:56:10,-237073.993002891,-237073,-993002891,24,0,11,0,2
1849805772,2008-08-13 18:56:12,-220104.641571998,-220104,-641571998,63,0,11,0,2
1849805780,2008-08-13 18:56:20,-237068.431112288,-237068,-431112288,24,0,11,0,2
1849805782,2008-08-13 18:56:22,-220100.950208663,-220100,-950208663,63,0,11,0,2
1849805790,2008-08-13 18:56:30,-237062.874444961,-237062,-874444961,24,0,11,0,2
1849805792,2008-08-13 18:56:32,-220097.213793754,-220097,-213793754,63,0,11,0,2
1849805800,2008-08-13 18:56:40,-237057.242520331,-237057,-242520331,24,0,11,0,2
1849805802,2008-08-13 18:56:42,-220093.450655936,-220093,-450655936,63,0,11,0,2
1849805810,2008-08-13 18:56:50,-237051.634582519,-237051,-634582519,24,0,11,0,2
1849805812,2008-08-13 18:56:52,-220089.654476165,-220089,-654476165,63,0,11,0,2
1849805820,2008-08-13 18:57:00,-237046.037829398,-237046,-37829398,24,0,11,0,2
1849805822,2008-08-13 18:57:02,-220085.976850509,-220085,-976850509,63,0,11,0,2
1849805830,2008-08-13 18:57:10,-237040.469006537,-237040,-469006537,24,0,11,0,2
1849805832,2008-08-13 18:57:12,-220082.271517753,-220082,-271517753,63,0,11,0,2
1849805840,2008-08-13 18:57:20,-237034.841028213,-237034,-841028213,24,0,11,0,2
1849805842,2008-08-13 18:57:22,-220078.501768111,-220078,-501768111,63,0,11,0,2
1849805850,2008-08-13 18:57:30,-237029.20702362,-237029,-207023620,24,0,11,0,2
1849805852,2008-08-13 18:57:32,-220074.783228873,-220074,-783228873,63,0,11,0,2
1849805860,2008-08-13 18:57:40,-237023.613524436,-237023,-613524436,24,0,11,0,2
1849805862,2008-08-13 18:57:42,-220071.102974891,-220071,-102974891,63,0,11,0,2
1849805870,2008-08-13 18:57:50,-237017.973956107,-237017,-973956107,24,0,11,0,2
1849805872,2008-08-13 18:57:52,-220067.352534293,-220067,-352534293,63,0,11,0,2
1849805880,2008-08-13 18:58:00,-237012.372750281,-237012,-372750281,24,0,11,0,2
1849805882,2008-08-13 18:58:02,-220063.669045447,-220063,-669045447,63,0,11,0,2
1849805890,2008-08-13 18:58:10,-237006.696791648,-237006,-696791648,24,0,11,0,2
1849805892,2008-08-13 18:58:12,-220059.958409308,-220059,-958409308,63,0,11,0,2
1849805900,2008-08-13 18:58:20,-237001.128085135,-237001,-128085135,24,0,11,0,2
1849805902,2008-08-13 18:58:22,-220056.318881988,-220056,-318881988,63,0,11,0,2
1849805910,2008-08-13 18:58:30,-236995.488767623,-236995,-488767623,24,0,11,0,2
1849805912,2008-08-13 18:58:32,-220052.602955817,-220052,-602955817,63,0,11,0,2
1849805920,2008-08-13 18:58:40,-236989.824042319,-236989,-824042319,24,0,11,0,2
1849805922,2008-08-13 18:58:42,-220048.907090186,-220048,-907090186,63,0,11,0,2
1849805930,2008-08-13 18:58:50,-236984.247406005,-236984,-247406005,24,0,11,0,2
1849805932,2008-08-13 18:58:52,-220045.320035933,-220045,-320035933,63,0,11,0,2
1849805940,2008-08-13 18:59:00,-236978.64987564,-236978,-649875640,24,0,11,0,2
1849805942,2008-08-13 18:59:02,-220041.659413337,-220041,-659413337,63,0,11,0,2
1849805950,2008-08-13 18:59:10,-236973.006547927,-236973,-6547927,24,0,11,0,2
1849805952,2008-08-13 18:59:12,-220038.038957595,-220038,-38957595,63,0,11,0,2
1849805960,2008-08-13 18:59:20,-236967.433036803,-236967,-433036803,24,0,11,0,2
1849805962,2008-08-13 18:59:22,-220034.453167914,-220034,-453167914,63,0,11,0,2
1849805970,2008-08-13 18:59:30,-236961.84862995,-236961,-848629950,24,0,11,0,2
1849805972,2008-08-13 18:59:32,-220030.872480391,-220030,-872480391,63,0,11,0,2
1849805980,2008-08-13 18:59:40,-236956.26733303,-236956,-267333030,24,0,11,0,2
1849805982,2008-08-13 18:59:42,-220027.282823562,-220027,-282823562,63,0,11,0,2
1849805990,2008-08-13 18:59:50,-236950.606157302,-236950,-606157302,24,0,11,0,2
1849805992,2008-08-13 18:59:52,-220023.636309623,-220023,-636309623,63,0,11,0,2
1849806000,2008-08-13 19:00:00,-236944.997461318,-236944,-997461318,24,0,11,0,2
1849806002,2008-08-13 19:00:02,-220020.082533835,-220020,-82533835,63,0,11,0,2
1849806010,2008-08-13 19:00:10,-236939.39604473,-236939,-396044730,24,0,11,0,2
1849806012,2008-08-13 19:00:12,-220016.487932204,-220016,-487932204,63,0,11,0,2
1849806020,2008-08-13 19:00:20,-236933.772633552,-236933,-772633552,24,0,11,0,2
1849806022,2008-08-13 19:00:22,-220012.918983458,-220012,-918983458,63,0,11,0,2
1849806030,2008-08-13 19:00:30,-236928.1690073,-236928,-169007300,24,0,11,0,2
1849806032,2008-08-13 19:00:32,-220009.412121772,-220009,-412121772,63,0,11,0,2
1849806040,2008-08-13 19:00:40,-236922.583338736,-236922,-583338736,24,0,11,0,2
1849806042,2008-08-13 19:00:42,-220005.848578452,-220005,-848578452,63,0,11,0,2
1849806050,2008-08-13 19:00:50,-236917.000888823,-236917,-888823,24,0,11,0,2
1849806052,2008-08-13 19:00:52,-220002.37369728,-220002,-373697280,63,0,11,0,2
1849806060,2008-08-13 19:01:00,-236911.398034095,-236911,-398034095,24,0,11,0,2
1849806062,2008-08-13 19:01:02,-219998.80080223,-219998,-800802230,63,0,11,0,2
1849806070,2008-08-13 19:01:10,-236905.744452476,-236905,-744452476,24,0,11,0,2
1849806072,2008-08-13 19:01:12,-219995.284705161,-219995,-284705161,63,0,11,0,2
1849806080,2008-08-13 19:01:20,-236900.097060203,-236900,-97060203,24,0,11,0,2
1849806082,2008-08-13 19:01:22,-219991.725124358,-219991,-725124358,63,0,11,0,2
1849806090,2008-08-13 19:01:30,-236894.489318847,-236894,-489318847,24,0,11,0,2
1849806092,2008-08-13 19:01:32,-219988.223852157,-219988,-223852157,63,0,11,0,2
1849806100,2008-08-13 19:01:40,-236888.864667891,-236888,-864667891,24,0,11,0,2
1849806102,2008-08-13 19:01:42,-219984.7113142,-219984,-711314200,63,0,11,0,2
1849806110,2008-08-13 19:01:50,-236883.226156234,-236883,-226156234,24,0,11,0,2
1849806112,2008-08-13 19:01:52,-219981.211457252,-219981,-211457252,63,0,11,0,2
1849806120,2008-08-13 19:02:00,-236877.534370421,-236877,-534370421,24,0,11,0,2
1849806122,2008-08-13 19:02:02,-219977.640245437,-219977,-640245437,63,0,11,0,2
1849806130,2008-08-13 19:02:10,-236871.913191794,-236871,-913191794,24,0,11,0,2
1849806132,2008-08-13 19:02:12,-219974.185198783,-219974,-185198783,63,0,11,0,2
1849806140,2008-08-13 19:02:20,-236866.380435943,-236866,-380435943,24,0,11,0,2
1849806142,2008-08-13 19:02:22,-219970.803768157,-219970,-803768157,63,0,11,0,2
1849806150,2008-08-13 19:02:30,-236860.741489409,-236860,-741489409,24,0,11,0,2
1849806152,2008-08-13 19:02:32,-219967.307516097,-219967,-307516097,63,0,11,0,2
1849806160,2008-08-13 19:02:40,-236855.090452193,-236855,-90452193,24,0,11,0,2
1849806162,2008-08-13 19:02:42,-219963.855755805,-219963,-855755805,63,0,11,0,2
1849806170,2008-08-13 19:02:50,-236849.469593047,-236849,-469593047,24,0,11,0,2
1849806172,2008-08-13 19:02:52,-219960.405191421,-219960,-405191421,63,0,11,0,2
1849806180,2008-08-13 19:03:00,-236843.926199912,-236843,-926199912,24,0,11,0,2
1849806182,2008-08-13 19:03:02,-219957.049700736,-219957,-49700736,63,0,11,0,2
1849806190,2008-08-13 19:03:10,-236838.194598197,-236838,-194598197,24,0,11,0,2
1849806192,2008-08-13 19:03:12,-219953.521701812,-219953,-521701812,63,0,11,0,2
1849806200,2008-08-13 19:03:20,-236832.536648749,-236832,-536648749,24,0,11,0,2
1849806202,2008-08-13 19:03:22,-219950.063418387,-219950,-63418387,63,0,11,0,2
1849806210,2008-08-13 19:03:30,-236826.997756003,-236826,-997756003,24,0,11,0,2
1849806212,2008-08-13 19:03:32,-219946.736128806,-219946,-736128806,63,0,11,0,2
1849806220,2008-08-13 19:03:40,-236821.339636802,-236821,-339636802,24,0,11,0,2
1849806222,2008-08-13 19:03:42,-219943.335457801,-219943,-335457801,63,0,11,0,2
1849806230,2008-08-13 19:03:50,-236815.74171543,-236815,-741715430,24,0,11,0,2
1849806232,2008-08-13 19:03:52,-219939.935577392,-219939,-935577392,63,0,11,0,2
1849806240,2008-08-13 19:04:00,-236810.065957068,-236810,-65957068,24,0,11,0,2
1849806242,2008-08-13 19:04:02,-219936.511743545,-219936,-511743545,63,0,11,0,2
1849806250,2008-08-13 19:04:10,-236804.466140746,-236804,-466140746,24,0,11,0,2
1849806252,2008-08-13 19:04:12,-219933.181568145,-219933,-181568145,63,0,11,0,2
1849806260,2008-08-13 19:04:20,-236798.842855452,-236798,-842855452,24,0,11,0,2
1849806262,2008-08-13 19:04:22,-219929.817548751,-219929,-817548751,63,0,11,0,2
1849806270,2008-08-13 19:04:30,-236793.229513167,-236793,-229513167,24,0,11,0,2
1849806272,2008-08-13 19:04:32,-219926.47334957,-219926,-473349570,63,0,11,0,2
1849806280,2008-08-13 19:04:40,-236787.591075896,-236787,-591075896,24,0,11,0,2
1849806282,2008-08-13 19:04:42,-219923.101035117,-219923,-101035117,63,0,11,0,2
1849806290,2008-08-13 19:04:50,-236781.955391883,-236781,-955391883,24,0,11,0,2
1849806292,2008-08-13 19:04:52,-219919.756319999,-219919,-756319999,63,0,11,0,2
1849806906,2008-08-13 19:15:06,-236434.060754775,-236434,-60754775,24,0,11,0,2
1849806916,2008-08-13 19:15:16,-236428.413148879,-236428,-413148879,24,0,11,0,2
1849806926,2008-08-13 19:15:26,-236422.795298575,-236422,-795298575,24,0,11,0,2
1849806936,2008-08-13 19:15:36,-236417.05484867,-236417,-54848670,24,0,11,0,2
1849806946,2008-08-13 19:15:46,-236411.318526267,-236411,-318526267,24,0,11,0,2
1849806956,2008-08-13 19:15:56,-236405.702607154,-236405,-702607154,24,0,11,0,2
1849806966,2008-08-13 19:16:06,-236400.022216796,-236400,-22216796,24,0,11,0,2
1849806976,2008-08-13 19:16:16,-236394.362754821,-236394,-362754821,24,0,11,0,2
1849806986,2008-08-13 19:16:26,-236388.718651771,-236388,-718651771,24,0,11,0,2
1849907707,2008-08-14 23:15:07,-247966.636781692,-247966,-636781692,45,0,11,0,2
1849907717,2008-08-14 23:15:17,-247964.003007888,-247964,-3007888,45,0,11,0,2
1849907727,2008-08-14 23:15:27,-247961.503593444,-247961,-503593444,45,0,11,0,2
1849907737,2008-08-14 23:15:37,-247959.035434722,-247959,-35434722,45,0,11,0,2
1849907747,2008-08-14 23:15:47,-247956.495544433,-247956,-495544433,45,0,11,0,2
1849907757,2008-08-14 23:15:57,-247954.053117751,-247954,-53117751,45,0,11,0,2
1849907767,2008-08-14 23:16:07,-247951.634984969,-247951,-634984969,45,0,11,0,2
1849907777,2008-08-14 23:16:17,-247949.310597419,-247949,-310597419,45,0,11,0,2
1849907787,2008-08-14 23:16:27,-247946.981702804,-247946,-981702804,45,0,11,0,2
1849907797,2008-08-14 23:16:37,-247944.686989783,-247944,-686989783,45,0,11,0,2
1849907807,2008-08-14 23:16:47,-247942.407373427,-247942,-407373427,45,0,11,0,2
1849907817,2008-08-14 23:16:57,-247940.216472625,-247940,-216472625,45,0,11,0,2
1849907827,2008-08-14 23:17:07,-247937.94055271,-247937,-940552710,45,0,11,0,2
1849907837,2008-08-14 23:17:17,-247935.7973814,-247935,-797381400,45,0,11,0,2
1849907847,2008-08-14 23:17:27,-247933.785943984,-247933,-785943984,45,0,11,0,2
1849907857,2008-08-14 23:17:37,-247931.598786353,-247931,-598786353,45,0,11,0,2
1849907867,2008-08-14 23:17:47,-247929.531722068,-247929,-531722068,45,0,11,0,2
1849907877,2008-08-14 23:17:57,-247927.505623816,-247927,-505623816,45,0,11,0,2
1849907887,2008-08-14 23:18:07,-247925.515754699,-247925,-515754699,45,0,11,0,2
1849907897,2008-08-14 23:18:17,-247923.503698348,-247923,-503698348,45,0,11,0,2
1849907907,2008-08-14 23:18:27,-247921.54869461,-247921,-548694610,45,0,11,0,2
1849907917,2008-08-14 23:18:37,-247919.527296065,-247919,-527296065,45,0,11,0,2
1849907927,2008-08-14 23:18:47,-247917.679399489,-247917,-679399489,45,0,11,0,2
1849907937,2008-08-14 23:18:57,-247915.704784392,-247915,-704784392,45,0,11,0,2
1849907947,2008-08-14 23:19:07,-247913.768438338,-247913,-768438338,45,0,11,0,2
1849907957,2008-08-14 23:19:17,-247911.960048675,-247911,-960048675,45,0,11,0,2
1849907967,2008-08-14 23:19:27,-247910.070280074,-247910,-70280074,45,0,11,0,2
1849907977,2008-08-14 23:19:37,-247908.203731536,-247908,-203731536,45,0,11,0,2
1849907987,2008-08-14 23:19:47,-247906.376961707,-247906,-376961707,45,0,11,0,2
1849907997,2008-08-14 23:19:57,-247904.49102497,-247904,-491024970,45,0,11,0,2
1849908007,2008-08-14 23:20:07,-247902.699927329,-247902,-699927329,45,0,11,0,2
1849908017,2008-08-14 23:20:17,-247900.867341041,-247900,-867341041,45,0,11,0,2
1849908027,2008-08-14 23:20:27,-247899.12978649,-247899,-129786490,45,0,11,0,2
1849908037,2008-08-14 23:20:37,-247897.332583426,-247897,-332583426,45,0,11,0,2
1849908047,2008-08-14 23:20:47,-247895.580709456,-247895,-580709456,45,0,11,0,2
1849908057,2008-08-14 23:20:57,-247893.854701041,-247893,-854701041,45,0,11,0,2
1849908067,2008-08-14 23:21:07,-247892.064209937,-247892,-64209937,45,0,11,0,2
1849908077,2008-08-14 23:21:17,-247890.269817351,-247890,-269817351,45,0,11,0,2
1849908087,2008-08-14 23:21:27,-247888.503519057,-247888,-503519057,45,0,11,0,2
1849908097,2008-08-14 23:21:37,-247886.840388297,-247886,-840388297,45,0,11,0,2
1849908107,2008-08-14 23:21:47,-247885.147515296,-247885,-147515296,45,0,11,0,2
1849908117,2008-08-14 23:21:57,-247883.417727469,-247883,-417727469,45,0,11,0,2
1849908127,2008-08-14 23:22:07,-247881.708827018,-247881,-708827018,45,0,11,0,2
1849908137,2008-08-14 23:22:17,-247879.979051589,-247879,-979051589,45,0,11,0,2
1849908147,2008-08-14 23:22:27,-247878.290059089,-247878,-290059089,45,0,11,0,2
1849908157,2008-08-14 23:22:37,-247876.674071311,-247876,-674071311,45,0,11,0,2
1849908167,2008-08-14 23:22:47,-247875.000298499,-247875,-298499,45,0,11,0,2
1849908177,2008-08-14 23:22:57,-247873.341908454,-247873,-341908454,45,0,11,0,2
1849908187,2008-08-14 23:23:07,-247871.711251258,-247871,-711251258,45,0,11,0,2
1849908197,2008-08-14 23:23:17,-247870.033558845,-247870,-33558845,45,0,11,0,2
1849908207,2008-08-14 23:23:27,-247868.29143238,-247868,-291432380,45,0,11,0,2
1849908217,2008-08-14 23:23:37,-247866.612926482,-247866,-612926482,45,0,11,0,2
1849908227,2008-08-14 23:23:47,-247864.971827506,-247864,-971827506,45,0,11,0,2
1849908237,2008-08-14 23:23:57,-247863.219262122,-247863,-219262122,45,0,11,0,2
1849908247,2008-08-14 23:24:07,-247861.522337913,-247861,-522337913,45,0,11,0,2
1849908257,2008-08-14 23:24:17,-247859.886641501,-247859,-886641501,45,0,11,0,2
1849908267,2008-08-14 23:24:27,-247858.234020232,-247858,-234020232,45,0,11,0,2
1849908277,2008-08-14 23:24:37,-247856.573657989,-247856,-573657989,45,0,11,0,2
1849908287,2008-08-14 23:24:47,-247854.890192031,-247854,-890192031,45,0,11,0,2
1849908297,2008-08-14 23:24:57,-247853.211402892,-247853,-211402892,45,0,11,0,2
1849908307,2008-08-14 23:25:07,-247851.587886809,-247851,-587886809,45,0,11,0,2
1849908317,2008-08-14 23:25:17,-247849.902851104,-247849,-902851104,45,0,11,0,2
1849908327,2008-08-14 23:25:27,-247848.162382125,-247848,-162382125,45,0,11,0,2
1849908337,2008-08-14 23:25:37,-247846.477881431,-247846,-477881431,45,0,11,0,2
1849908347,2008-08-14 23:25:47,-247844.819704055,-247844,-819704055,45,0,11,0,2
1849908357,2008-08-14 23:25:57,-247843.232465743,-247843,-232465743,45,0,11,0,2
1849908367,2008-08-14 23:26:07,-247841.556147574,-247841,-556147574,45,0,11,0,2
1849908377,2008-08-14 23:26:17,-247839.857473372,-247839,-857473372,45,0,11,0,2
1849908387,2008-08-14 23:26:27,-247838.21572399,-247838,-215723990,45,0,11,0,2
1849908397,2008-08-14 23:26:37,-247836.511333465,-247836,-511333465,45,0,11,0,2
1849908407,2008-08-14 23:26:47,-247834.84622383,-247834,-846223830,45,0,11,0,2
1849908417,2008-08-14 23:26:57,-247833.184885978,-247833,-184885978,45,0,11,0,2
1849908427,2008-08-14 23:27:07,-247831.498203277,-247831,-498203277,45,0,11,0,2
1849908437,2008-08-14 23:27:17,-247829.748928069,-247829,-748928069,45,0,11,0,2
1849908447,2008-08-14 23:27:27,-247828.107436179,-247828,-107436179,45,0,11,0,2
1849908457,2008-08-14 23:27:37,-247826.425970077,-247826,-425970077,45,0,11,0,2
1849908467,2008-08-14 23:27:47,-247824.711179732,-247824,-711179732,45,0,11,0,2
1849908477,2008-08-14 23:27:57,-247822.961542129,-247822,-961542129,45,0,11,0,2
1849908487,2008-08-14 23:28:07,-247821.283363341,-247821,-283363341,45,0,11,0,2
1849908497,2008-08-14 23:28:17,-247819.597096442,-247819,-597096442,45,0,11,0,2
1849908507,2008-08-14 23:28:27,-247817.861326217,-247817,-861326217,45,0,11,0,2
1849908517,2008-08-14 23:28:37,-247816.219602584,-247816,-219602584,45,0,11,0,2
1849908527,2008-08-14 23:28:47,-247814.461997031,-247814,-461997031,45,0,11,0,2
1849908537,2008-08-14 23:28:57,-247812.83756256,-247812,-837562560,45,0,11,0,2
1849908547,2008-08-14 23:29:07,-247811.082282065,-247811,-82282065,45,0,11,0,2
1849908557,2008-08-14 23:29:17,-247809.358666419,-247809,-358666419,45,0,11,0,2
1849908567,2008-08-14 23:29:27,-247807.556768416,-247807,-556768416,45,0,11,0,2
1849908577,2008-08-14 23:29:37,-247805.87713909,-247805,-877139090,45,0,11,0,2
1849908587,2008-08-14 23:29:47,-247804.180691718,-247804,-180691718,45,0,11,0,2
1849908597,2008-08-14 23:29:57,-247802.496579169,-247802,-496579169,45,0,11,0,2
1849908607,2008-08-14 23:30:07,-247800.762481688,-247800,-762481688,45,0,11,0,2
1849908617,2008-08-14 23:30:17,-247798.971155166,-247798,-971155166,45,0,11,0,2
1849908627,2008-08-14 23:30:27,-247797.281284331,-247797,-281284331,45,0,11,0,2
1849908637,2008-08-14 23:30:37,-247795.504745482,-247795,-504745482,45,0,11,0,2
1849908647,2008-08-14 23:30:47,-247793.816314696,-247793,-816314696,45,0,11,0,2
1849908657,2008-08-14 23:30:57,-247792.012089728,-247792,-12089728,45,0,11,0,2
1849908667,2008-08-14 23:31:07,-247790.299719809,-247790,-299719809,45,0,11,0,2
1849908677,2008-08-14 23:31:17,-247788.553813933,-247788,-553813933,45,0,11,0,2
1849908687,2008-08-14 23:31:27,-247786.856595992,-247786,-856595992,45,0,11,0,2
1849908697,2008-08-14 23:31:37,-247785.120760917,-247785,-120760917,45,0,11,0,2
1849908707,2008-08-14 23:31:47,-247783.375785827,-247783,-375785827,45,0,11,0,2
1849908717,2008-08-14 23:31:57,-247781.586867331,-247781,-586867331,45,0,11,0,2
1849908727,2008-08-14 23:32:07,-247779.825384139,-247779,-825384139,45,0,11,0,2
1849908737,2008-08-14 23:32:17,-247777.993465423,-247777,-993465423,45,0,11,0,2
1849908747,2008-08-14 23:32:27,-247776.23308277,-247776,-233082770,45,0,11,0,2
1849908757,2008-08-14 23:32:37,-247774.39718151,-247774,-397181510,45,0,11,0,2
1849908767,2008-08-14 23:32:47,-247772.670410155,-247772,-670410155,45,0,11,0,2
1849908777,2008-08-14 23:32:57,-247770.850526809,-247770,-850526809,45,0,11,0,2
1849908787,2008-08-14 23:33:07,-247769.047556876,-247769,-47556876,45,0,11,0,2
1849908797,2008-08-14 23:33:17,-247767.290081977,-247767,-290081977,45,0,11,0,2
1849908807,2008-08-14 23:33:27,-247765.497235297,-247765,-497235297,45,0,11,0,2
1849908817,2008-08-14 23:33:37,-247763.686879157,-247763,-686879157,45,0,11,0,2
1849908827,2008-08-14 23:33:47,-247761.887232779,-247761,-887232779,45,0,11,0,2
1849908837,2008-08-14 23:33:57,-247760.125653266,-247760,-125653266,45,0,11,0,2
1849908847,2008-08-14 23:34:07,-247758.320039748,-247758,-320039748,45,0,11,0,2
1849908857,2008-08-14 23:34:17,-247756.430395125,-247756,-430395125,45,0,11,0,2
1849908867,2008-08-14 23:34:27,-247754.643029212,-247754,-643029212,45,0,11,0,2
1849908877,2008-08-14 23:34:37,-247752.729105948,-247752,-729105948,45,0,11,0,2
1849908887,2008-08-14 23:34:47,-247750.885190963,-247750,-885190963,45,0,11,0,2
1849908897,2008-08-14 23:34:57,-247749.128093718,-247749,-128093718,45,0,11,0,2
1849908907,2008-08-14 23:35:07,-247747.258618354,-247747,-258618354,45,0,11,0,2
1849908917,2008-08-14 23:35:17,-247745.444497107,-247745,-444497107,45,0,11,0,2
1849908927,2008-08-14 23:35:27,-247743.645174025,-247743,-645174025,45,0,11,0,2
1849908937,2008-08-14 23:35:37,-247741.775772094,-247741,-775772094,45,0,11,0,2
1849908947,2008-08-14 23:35:47,-247739.888974189,-247739,-888974189,45,0,11,0,2
1849908957,2008-08-14 23:35:57,-247738.014204024,-247738,-14204024,45,0,11,0,2
1849908967,2008-08-14 23:36:07,-247736.138834952,-247736,-138834952,45,0,11,0,2
1849908977,2008-08-14 23:36:17,-247734.265620231,-247734,-265620231,45,0,11,0,2
1849908987,2008-08-14 23:36:27,-247732.343756675,-247732,-343756675,45,0,11,0,2
1849908997,2008-08-14 23:36:37,-247730.497087478,-247730,-497087478,45,0,11,0,2
1849909007,2008-08-14 23:36:47,-247728.628787993,-247728,-628787993,45,0,11,0,2
1849909017,2008-08-14 23:36:57,-247726.72303295,-247726,-723032950,45,0,11,0,2
1849909027,2008-08-14 23:37:07,-247724.809474944,-247724,-809474944,45,0,11,0,2
1849909037,2008-08-14 23:37:17,-247722.958250998,-247722,-958250998,45,0,11,0,2
1849909047,2008-08-14 23:37:27,-247721.155952453,-247721,-155952453,45,0,11,0,2
1849909057,2008-08-14 23:37:37,-247719.189637183,-247719,-189637183,45,0,11,0,2
1849909067,2008-08-14 23:37:47,-247717.29804325,-247717,-298043250,45,0,11,0,2
1849909077,2008-08-14 23:37:57,-247715.360171317,-247715,-360171317,45,0,11,0,2
1849909087,2008-08-14 23:38:07,-247713.361324309,-247713,-361324309,45,0,11,0,2
1849909097,2008-08-14 23:38:17,-247711.529922484,-247711,-529922484,45,0,11,0,2
1849909107,2008-08-14 23:38:27,-247709.580651282,-247709,-580651282,45,0,11,0,2
1849909117,2008-08-14 23:38:37,-247707.632544517,-247707,-632544517,45,0,11,0,2
1849909127,2008-08-14 23:38:47,-247705.695864676,-247705,-695864676,45,0,11,0,2
1849909137,2008-08-14 23:38:57,-247703.737024306,-247703,-737024306,45,0,11,0,2
1849909147,2008-08-14 23:39:07,-247701.857311248,-247701,-857311248,45,0,11,0,2
1849909157,2008-08-14 23:39:17,-247699.919478415,-247699,-919478415,45,0,11,0,2
