time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1834965884,2008-02-24 00:44:44,202306.097076416,202306,97076416,43,0,11,0,2
1834965894,2008-02-24 00:44:54,202315.11678791,202315,116787910,43,0,11,0,2
1834965904,2008-02-24 00:45:04,202324.263883591,202324,263883591,43,0,11,0,2
1834965914,2008-02-24 00:45:14,202333.400643349,202333,400643349,43,0,11,0,2
1834965924,2008-02-24 00:45:24,202342.458022118,202342,458022118,43,0,11,0,2
1834984615,2008-02-24 05:56:55,194524.082897186,194524,82897186,63,0,11,0,2
1834984625,2008-02-24 05:57:05,194527.9472332,194527,947233200,63,0,11,0,2
1834984635,2008-02-24 05:57:15,194531.967708588,194531,967708588,63,0,11,0,2
1834984645,2008-02-24 05:57:25,194535.905431747,194535,905431747,63,0,11,0,2
1834984655,2008-02-24 05:57:35,194539.88410759,194539,884107590,63,0,11,0,2
1834984665,2008-02-24 05:57:45,194543.904512405,194543,904512405,63,0,11,0,2
1834984675,2008-02-24 05:57:55,194547.945660591,194547,945660591,63,0,11,0,2
1834984685,2008-02-24 05:58:05,194551.905341148,194551,905341148,63,0,11,0,2
1834984695,2008-02-24 05:58:15,194555.917217255,194555,917217255,63,0,11,0,2
1834984705,2008-02-24 05:58:25,194559.883358955,194559,883358955,63,0,11,0,2
1834984715,2008-02-24 05:58:35,194563.895118713,194563,895118713,63,0,11,0,2
1834984725,2008-02-24 05:58:45,194567.924291611,194567,924291611,63,0,11,0,2
1834984735,2008-02-24 05:58:55,194571.926929474,194571,926929474,63,0,11,0,2
1834984745,2008-02-24 05:59:05,194575.904978752,194575,904978752,63,0,11,0,2
1834984755,2008-02-24 05:59:15,194579.965067863,194579,965067863,63,0,11,0,2
1834984765,2008-02-24 05:59:25,194584.059528351,194584,59528351,63,0,11,0,2
1834984775,2008-02-24 05:59:35,194588.044224739,194588,44224739,63,0,11,0,2
1834984785,2008-02-24 05:59:45,194592.192497253,194592,192497253,63,0,11,0,2
1834984795,2008-02-24 05:59:55,194596.157266617,194596,157266617,63,0,11,0,2
1834984805,2008-02-24 06:00:05,194600.261616707,194600,261616707,63,0,11,0,2
1834984815,2008-02-24 06:00:15,194604.279779434,194604,279779434,63,0,11,0,2
1834984825,2008-02-24 06:00:25,194608.343355179,194608,343355179,63,0,11,0,2
1834984835,2008-02-24 06:00:35,194612.353508949,194612,353508949,63,0,11,0,2
1834984845,2008-02-24 06:00:45,194616.402359962,194616,402359962,63,0,11,0,2
1834984855,2008-02-24 06:00:55,194620.470113754,194620,470113754,63,0,11,0,2
1834984865,2008-02-24 06:01:05,194624.588915825,194624,588915825,63,0,11,0,2
1834984875,2008-02-24 06:01:15,194628.617119789,194628,617119789,63,0,11,0,2
1834984885,2008-02-24 06:01:25,194632.647828102,194632,647828102,63,0,11,0,2
1834984895,2008-02-24 06:01:35,194636.840990067,194636,840990067,63,0,11,0,2
1834984905,2008-02-24 06:01:45,194640.899475098,194640,899475098,63,0,11,0,2
1834984915,2008-02-24 06:01:55,194644.942502975,194644,942502975,63,0,11,0,2
1834984925,2008-02-24 06:02:05,194649.097131729,194649,97131729,63,0,11,0,2
1834984935,2008-02-24 06:02:15,194653.106091499,194653,106091499,63,0,11,0,2
1834984945,2008-02-24 06:02:25,194657.222809792,194657,222809792,63,0,11,0,2
1834984955,2008-02-24 06:02:35,194661.406837463,194661,406837463,63,0,11,0,2
1834984965,2008-02-24 06:02:45,194665.524790764,194665,524790764,63,0,11,0,2
1834984975,2008-02-24 06:02:55,194669.653893471,194669,653893471,63,0,11,0,2
1834984985,2008-02-24 06:03:05,194673.692493439,194673,692493439,63,0,11,0,2
1834984995,2008-02-24 06:03:15,194677.848984718,194677,848984718,63,0,11,0,2
1834985005,2008-02-24 06:03:25,194681.917834282,194681,917834282,63,0,11,0,2
1834985015,2008-02-24 06:03:35,194686.039833069,194686,39833069,63,0,11,0,2
1834985025,2008-02-24 06:03:45,194690.225302696,194690,225302696,63,0,11,0,2
1834985035,2008-02-24 06:03:55,194694.34308815,194694,343088150,63,0,11,0,2
1834985045,2008-02-24 06:04:05,194698.53774929,194698,537749290,63,0,11,0,2
1834985055,2008-02-24 06:04:15,194702.621213913,194702,621213913,63,0,11,0,2
1834985065,2008-02-24 06:04:25,194706.792077065,194706,792077065,63,0,11,0,2
1834985075,2008-02-24 06:04:35,194710.974069595,194710,974069595,63,0,11,0,2
1834985085,2008-02-24 06:04:45,194715.089763641,194715,89763641,63,0,11,0,2
1834985095,2008-02-24 06:04:55,194719.229143143,194719,229143143,63,0,11,0,2
1834985105,2008-02-24 06:05:05,194723.312672615,194723,312672615,63,0,11,0,2
1834985115,2008-02-24 06:05:15,194727.563495636,194727,563495636,63,0,11,0,2
1834985125,2008-02-24 06:05:25,194731.747569084,194731,747569084,63,0,11,0,2
1834985135,2008-02-24 06:05:35,194735.962781906,194735,962781906,63,0,11,0,2
1834985145,2008-02-24 06:05:45,194740.170845032,194740,170845032,63,0,11,0,2
1834985155,2008-02-24 06:05:55,194744.37845993,194744,378459930,63,0,11,0,2
1834985165,2008-02-24 06:06:05,194748.646330833,194748,646330833,63,0,11,0,2
1834985175,2008-02-24 06:06:15,194752.91012764,194752,910127640,63,0,11,0,2
1834985185,2008-02-24 06:06:25,194757.000653267,194757,653267,63,0,11,0,2
1834985195,2008-02-24 06:06:35,194761.126272202,194761,126272202,63,0,11,0,2
1834985205,2008-02-24 06:06:45,194765.379494667,194765,379494667,63,0,11,0,2
1834985215,2008-02-24 06:06:55,194769.596392632,194769,596392632,63,0,11,0,2
1834985225,2008-02-24 06:07:05,194773.74186039,194773,741860390,63,0,11,0,2
1834985235,2008-02-24 06:07:15,194778.036394119,194778,36394119,63,0,11,0,2
1834985245,2008-02-24 06:07:25,194782.250044823,194782,250044823,63,0,11,0,2
1834985255,2008-02-24 06:07:35,194786.556180954,194786,556180954,63,0,11,0,2
1834985265,2008-02-24 06:07:45,194790.749345779,194790,749345779,63,0,11,0,2
1834985275,2008-02-24 06:07:55,194794.989704132,194794,989704132,63,0,11,0,2
1834985285,2008-02-24 06:08:05,194799.254039764,194799,254039764,63,0,11,0,2
1834985295,2008-02-24 06:08:15,194803.454978943,194803,454978943,63,0,11,0,2
1834985305,2008-02-24 06:08:25,194807.767569542,194807,767569542,63,0,11,0,2
1834985315,2008-02-24 06:08:35,194812.105257988,194812,105257988,63,0,11,0,2
1834985325,2008-02-24 06:08:45,194816.381126404,194816,381126404,63,0,11,0,2
1834985335,2008-02-24 06:08:55,194820.620346069,194820,620346069,63,0,11,0,2
1834985345,2008-02-24 06:09:05,194824.935189247,194824,935189247,63,0,11,0,2
1834985355,2008-02-24 06:09:15,194829.282901764,194829,282901764,63,0,11,0,2
1834985365,2008-02-24 06:09:25,194833.580423355,194833,580423355,63,0,11,0,2
1834985375,2008-02-24 06:09:35,194837.908478737,194837,908478737,63,0,11,0,2
1834985385,2008-02-24 06:09:45,194842.084589958,194842,84589958,63,0,11,0,2
1834985395,2008-02-24 06:09:55,194846.424757004,194846,424757004,63,0,11,0,2
1834985405,2008-02-24 06:10:05,194850.782488823,194850,782488823,63,0,11,0,2
1834985415,2008-02-24 06:10:15,194855.088233948,194855,88233948,63,0,11,0,2
1834985425,2008-02-24 06:10:25,194859.417187691,194859,417187691,63,0,11,0,2
1834985435,2008-02-24 06:10:35,194863.696919441,194863,696919441,63,0,11,0,2
1834985445,2008-02-24 06:10:45,194868.011461258,194868,11461258,63,0,11,0,2
1834985455,2008-02-24 06:10:55,194872.383398056,194872,383398056,63,0,11,0,2
1834985465,2008-02-24 06:11:05,194876.698202133,194876,698202133,63,0,11,0,2
1834985475,2008-02-24 06:11:15,194881.040211678,194881,40211678,63,0,11,0,2
1834985485,2008-02-24 06:11:25,194885.383896828,194885,383896828,63,0,11,0,2
1834985495,2008-02-24 06:11:35,194889.698877335,194889,698877335,63,0,11,0,2
1834985505,2008-02-24 06:11:45,194894.121474266,194894,121474266,63,0,11,0,2
1834985515,2008-02-24 06:11:55,194898.52898407,194898,528984070,63,0,11,0,2
1834985525,2008-02-24 06:12:05,194902.861167908,194902,861167908,63,0,11,0,2
1834985535,2008-02-24 06:12:15,194907.217396736,194907,217396736,63,0,11,0,2
1834985545,2008-02-24 06:12:25,194911.631643295,194911,631643295,63,0,11,0,2
1834985555,2008-02-24 06:12:35,194915.981316566,194915,981316566,63,0,11,0,2
1834985565,2008-02-24 06:12:45,194920.367854118,194920,367854118,63,0,11,0,2
1834985575,2008-02-24 06:12:55,194924.706360817,194924,706360817,63,0,11,0,2
1834985585,2008-02-24 06:13:05,194929.108716965,194929,108716965,63,0,11,0,2
1834985595,2008-02-24 06:13:15,194933.538016319,194933,538016319,63,0,11,0,2
1834985605,2008-02-24 06:13:25,194937.983519554,194937,983519554,63,0,11,0,2
1834985615,2008-02-24 06:13:35,194942.344591141,194942,344591141,63,0,11,0,2
1834985625,2008-02-24 06:13:45,194946.702126503,194946,702126503,63,0,11,0,2
1834985635,2008-02-24 06:13:55,194951.109335899,194951,109335899,63,0,11,0,2
1834985645,2008-02-24 06:14:05,194955.590373039,194955,590373039,63,0,11,0,2
1834985655,2008-02-24 06:14:15,194959.997594833,194959,997594833,63,0,11,0,2
1834985665,2008-02-24 06:14:25,194964.38307476,194964,383074760,63,0,11,0,2
1834985675,2008-02-24 06:14:35,194968.782273293,194968,782273293,63,0,11,0,2
1834985685,2008-02-24 06:14:45,194973.332056999,194973,332056999,63,0,11,0,2
1834985695,2008-02-24 06:14:55,194977.75603199,194977,756031990,63,0,11,0,2
1834985705,2008-02-24 06:15:05,194982.172990799,194982,172990799,63,0,11,0,2
1834985715,2008-02-24 06:15:15,194986.691094398,194986,691094398,63,0,11,0,2
1834985725,2008-02-24 06:15:25,194991.140777588,194991,140777588,63,0,11,0,2
1834985735,2008-02-24 06:15:35,194995.615932465,194995,615932465,63,0,11,0,2
1834985745,2008-02-24 06:15:45,195000.065172195,195000,65172195,63,0,11,0,2
1834985755,2008-02-24 06:15:55,195004.551852226,195004,551852226,63,0,11,0,2
1834985765,2008-02-24 06:16:05,195009.012744904,195009,12744904,63,0,11,0,2
1834985775,2008-02-24 06:16:15,195013.489265442,195013,489265442,63,0,11,0,2
1834985785,2008-02-24 06:16:25,195017.988473892,195017,988473892,63,0,11,0,2
1834985795,2008-02-24 06:16:35,195022.484128952,195022,484128952,63,0,11,0,2
1834985805,2008-02-24 06:16:45,195027.010812759,195027,10812759,63,0,11,0,2
1834985815,2008-02-24 06:16:55,195031.511761665,195031,511761665,63,0,11,0,2
1834985825,2008-02-24 06:17:05,195036.003333092,195036,3333092,63,0,11,0,2
1834985835,2008-02-24 06:17:15,195040.403327942,195040,403327942,63,0,11,0,2
1834985845,2008-02-24 06:17:25,195044.961109161,195044,961109161,63,0,11,0,2
1834985855,2008-02-24 06:17:35,195049.49409771,195049,494097710,63,0,11,0,2
1834985865,2008-02-24 06:17:45,195054.049143791,195054,49143791,63,0,11,0,2
1834985875,2008-02-24 06:17:55,195058.561361313,195058,561361313,63,0,11,0,2
1834985885,2008-02-24 06:18:05,195063.140884399,195063,140884399,63,0,11,0,2
1834985895,2008-02-24 06:18:15,195067.63835907,195067,638359070,63,0,11,0,2
1834985905,2008-02-24 06:18:25,195072.197584152,195072,197584152,63,0,11,0,2
1834985915,2008-02-24 06:18:35,195076.7402668,195076,740266800,63,0,11,0,2
1834985925,2008-02-24 06:18:45,195081.290934563,195081,290934563,63,0,11,0,2
1834985935,2008-02-24 06:18:55,195085.912127495,195085,912127495,63,0,11,0,2
1834985945,2008-02-24 06:19:05,195090.434306145,195090,434306145,63,0,11,0,2
1834985955,2008-02-24 06:19:15,195094.998832703,195094,998832703,63,0,11,0,2
1834985965,2008-02-24 06:19:25,195099.525156975,195099,525156975,63,0,11,0,2
1834985975,2008-02-24 06:19:35,195104.09449482,195104,94494820,63,0,11,0,2
1834985985,2008-02-24 06:19:45,195108.651885986,195108,651885986,63,0,11,0,2
1834985995,2008-02-24 06:19:55,195113.228783607,195113,228783607,63,0,11,0,2
1834986005,2008-02-24 06:20:05,195117.84646225,195117,846462250,63,0,11,0,2
1834986015,2008-02-24 06:20:15,195122.466928482,195122,466928482,63,0,11,0,2
1834986025,2008-02-24 06:20:25,195126.968031883,195126,968031883,63,0,11,0,2
1834986035,2008-02-24 06:20:35,195131.62955761,195131,629557610,63,0,11,0,2
1834986045,2008-02-24 06:20:45,195136.294477463,195136,294477463,63,0,11,0,2
1834986055,2008-02-24 06:20:55,195140.950066566,195140,950066566,63,0,11,0,2
1834986065,2008-02-24 06:21:05,195145.532587051,195145,532587051,63,0,11,0,2
1834986075,2008-02-24 06:21:15,195150.103009224,195150,103009224,63,0,11,0,2
1834986085,2008-02-24 06:21:25,195154.699558258,195154,699558258,63,0,11,0,2
1834986095,2008-02-24 06:21:35,195159.356273651,195159,356273651,63,0,11,0,2
1834986105,2008-02-24 06:21:45,195164.025405884,195164,25405884,63,0,11,0,2
1834986115,2008-02-24 06:21:55,195168.642837524,195168,642837524,63,0,11,0,2
1834986125,2008-02-24 06:22:05,195173.275467873,195173,275467873,63,0,11,0,2
1834986135,2008-02-24 06:22:15,195177.994533539,195177,994533539,63,0,11,0,2
1834986145,2008-02-24 06:22:25,195182.627214432,195182,627214432,63,0,11,0,2
1834986155,2008-02-24 06:22:35,195187.143201828,195187,143201828,63,0,11,0,2
1834986165,2008-02-24 06:22:45,195191.831896782,195191,831896782,63,0,11,0,2
1834986175,2008-02-24 06:22:55,195196.554899216,195196,554899216,63,0,11,0,2
1834986185,2008-02-24 06:23:05,195201.214767456,195201,214767456,63,0,11,0,2
1834986195,2008-02-24 06:23:15,195205.870113373,195205,870113373,63,0,11,0,2
1834986205,2008-02-24 06:23:25,195210.588680267,195210,588680267,63,0,11,0,2
1834986215,2008-02-24 06:23:35,195215.307770729,195215,307770729,63,0,11,0,2
1834986225,2008-02-24 06:23:45,195219.949489594,195219,949489594,63,0,11,0,2
1834986235,2008-02-24 06:23:55,195224.617456436,195224,617456436,63,0,11,0,2
1834986245,2008-02-24 06:24:05,195229.295414925,195229,295414925,63,0,11,0,2
1834986255,2008-02-24 06:24:15,195233.945599556,195233,945599556,63,0,11,0,2
1834986265,2008-02-24 06:24:25,195238.704689026,195238,704689026,63,0,11,0,2
1834986275,2008-02-24 06:24:35,195243.454332352,195243,454332352,63,0,11,0,2
1834986285,2008-02-24 06:24:45,195248.173311234,195248,173311234,63,0,11,0,2
1834986295,2008-02-24 06:24:55,195252.790307999,195252,790307999,63,0,11,0,2
1834986305,2008-02-24 06:25:05,195257.557847023,195257,557847023,63,0,11,0,2
1834986315,2008-02-24 06:25:15,195262.312931061,195262,312931061,63,0,11,0,2
1834986325,2008-02-24 06:25:25,195267.04293251,195267,42932510,63,0,11,0,2
1834986335,2008-02-24 06:25:35,195271.722238541,195271,722238541,63,0,11,0,2
1834986345,2008-02-24 06:25:45,195276.564406395,195276,564406395,63,0,11,0,2
1834986355,2008-02-24 06:25:55,195281.315270424,195281,315270424,63,0,11,0,2
1834986365,2008-02-24 06:26:05,195286.027248383,195286,27248383,63,0,11,0,2
1834986375,2008-02-24 06:26:15,195290.765224457,195290,765224457,63,0,11,0,2
1834986385,2008-02-24 06:26:25,195295.614534378,195295,614534378,63,0,11,0,2
1834986395,2008-02-24 06:26:35,195300.310146332,195300,310146332,63,0,11,0,2
1834986405,2008-02-24 06:26:45,195305.093954086,195305,93954086,63,0,11,0,2
1834986415,2008-02-24 06:26:55,195309.912662506,195309,912662506,63,0,11,0,2
1834986425,2008-02-24 06:27:05,195314.664169312,195314,664169312,63,0,11,0,2
1834986435,2008-02-24 06:27:15,195319.396128654,195319,396128654,63,0,11,0,2
1834986445,2008-02-24 06:27:25,195324.186618805,195324,186618805,63,0,11,0,2
1834986455,2008-02-24 06:27:35,195329.019856453,195329,19856453,63,0,11,0,2
1834986465,2008-02-24 06:27:45,195333.817340851,195333,817340851,63,0,11,0,2
1834986475,2008-02-24 06:27:55,195338.625368118,195338,625368118,63,0,11,0,2
1834986485,2008-02-24 06:28:05,195343.423451424,195343,423451424,63,0,11,0,2
1834986495,2008-02-24 06:28:15,195348.243117332,195348,243117332,63,0,11,0,2
1834986505,2008-02-24 06:28:25,195353.054264069,195353,54264069,63,0,11,0,2
1834986515,2008-02-24 06:28:35,195357.891121864,195357,891121864,63,0,11,0,2
1834986525,2008-02-24 06:28:45,195362.684309959,195362,684309959,63,0,11,0,2
1834986535,2008-02-24 06:28:55,195367.470490456,195367,470490456,63,0,11,0,2
1834986545,2008-02-24 06:29:05,195372.316482544,195372,316482544,63,0,11,0,2
1834986555,2008-02-24 06:29:15,195377.155398369,195377,155398369,63,0,11,0,2
1834986565,2008-02-24 06:29:25,195382.146747589,195382,146747589,63,0,11,0,2
1834986575,2008-02-24 06:29:35,195386.837067604,195386,837067604,63,0,11,0,2
1834986585,2008-02-24 06:29:45,195391.645290375,195391,645290375,63,0,11,0,2
1834986595,2008-02-24 06:29:55,195396.647596359,195396,647596359,63,0,11,0,2
1834986605,2008-02-24 06:30:05,195401.469352722,195401,469352722,63,0,11,0,2
1834986615,2008-02-24 06:30:15,195406.323568344,195406,323568344,63,0,11,0,2
1834986625,2008-02-24 06:30:25,195411.131587029,195411,131587029,63,0,11,0,2
1834986635,2008-02-24 06:30:35,195416.037726402,195416,37726402,63,0,11,0,2
1834986645,2008-02-24 06:30:45,195420.929347038,195420,929347038,63,0,11,0,2
