time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832777217,2008-01-29 16:46:57,-1213703.294610976,-1213703,-294610976,25,0,11,0,2
1832794859,2008-01-29 21:40:59,-1188226.146404265,-1188226,-146404265,25,0,11,0,2
1832794919,2008-01-29 21:41:59,-1188122.63537979,-1188122,-635379790,25,0,11,0,2
1832794979,2008-01-29 21:42:59,-1188018.098653792,-1188018,-98653792,25,0,11,0,2
1832795039,2008-01-29 21:43:59,-1187914.547348975,-1187914,-547348975,25,0,11,0,2
1832795099,2008-01-29 21:44:59,-1187812.231074332,-1187812,-231074332,25,0,11,0,2
1832795142,2008-01-29 21:45:42,-1200377.923944472,-1200377,-923944472,34,0,11,0,2
1832795159,2008-01-29 21:45:59,-1187710.750185965,-1187710,-750185965,25,0,11,0,2
1832795202,2008-01-29 21:46:42,-1200314.886233329,-1200314,-886233329,34,0,11,0,2
1832795219,2008-01-29 21:46:59,-1187609.986652373,-1187609,-986652373,25,0,11,0,2
1832795911,2008-01-29 21:58:31,-1186467.060239791,-1186467,-60239791,25,0,11,0,2
1832795911,2008-01-29 21:58:31,-1199573.127887725,-1199573,-127887725,34,0,11,0,2
1832795971,2008-01-29 21:59:31,-1186368.838170051,-1186368,-838170051,25,0,11,0,2
1832795971,2008-01-29 21:59:31,-1199509.671242713,-1199509,-671242713,34,0,11,0,2
1832796031,2008-01-29 22:00:31,-1186270.860095977,-1186270,-860095977,25,0,11,0,2
1832796031,2008-01-29 22:00:31,-1199446.205387114,-1199446,-205387114,34,0,11,0,2
1832796091,2008-01-29 22:01:31,-1186173.039265632,-1186173,-39265632,25,0,11,0,2
1832796091,2008-01-29 22:01:31,-1199382.64492607,-1199382,-644926070,34,0,11,0,2
1832796151,2008-01-29 22:02:31,-1186075.382859229,-1186075,-382859229,25,0,11,0,2
1832796151,2008-01-29 22:02:31,-1199318.99513626,-1199318,-995136260,34,0,11,0,2
1832796211,2008-01-29 22:03:31,-1185977.856433867,-1185977,-856433867,25,0,11,0,2
1832796211,2008-01-29 22:03:31,-1199255.221567153,-1199255,-221567153,34,0,11,0,2
1832796271,2008-01-29 22:04:31,-1185880.492075919,-1185880,-492075919,25,0,11,0,2
1832796271,2008-01-29 22:04:31,-1199191.357376098,-1199191,-357376098,34,0,11,0,2
1832796331,2008-01-29 22:05:31,-1185783.187231063,-1185783,-187231063,25,0,11,0,2
1832796331,2008-01-29 22:05:31,-1199127.29344654,-1199127,-293446540,34,0,11,0,2
1832796391,2008-01-29 22:06:31,-1185686.032538413,-1185686,-32538413,25,0,11,0,2
1832796391,2008-01-29 22:06:31,-1199063.127983092,-1199063,-127983092,34,0,11,0,2
1832797591,2008-01-29 22:26:31,-1183767.337088584,-1183767,-337088584,25,0,11,0,2
1832797591,2008-01-29 22:26:31,-1197749.509867667,-1197749,-509867667,34,0,11,0,2
1832797651,2008-01-29 22:27:31,-1183672.579064368,-1183672,-579064368,25,0,11,0,2
1832797651,2008-01-29 22:27:31,-1197682.225628852,-1197682,-225628852,34,0,11,0,2
1832797711,2008-01-29 22:28:31,-1183577.932411193,-1183577,-932411193,25,0,11,0,2
1832797711,2008-01-29 22:28:31,-1197614.78716278,-1197614,-787162780,34,0,11,0,2
1832797771,2008-01-29 22:29:31,-1183483.44868183,-1183483,-448681830,25,0,11,0,2
1832797771,2008-01-29 22:29:31,-1197547.239828109,-1197547,-239828109,34,0,11,0,2
1832797831,2008-01-29 22:30:31,-1183389.041901587,-1183389,-41901587,25,0,11,0,2
1832797831,2008-01-29 22:30:31,-1197479.500429152,-1197479,-500429152,34,0,11,0,2
1832797891,2008-01-29 22:31:31,-1183294.839235305,-1183294,-839235305,25,0,11,0,2
1832797891,2008-01-29 22:31:31,-1197411.696229934,-1197411,-696229934,34,0,11,0,2
1832797951,2008-01-29 22:32:31,-1183200.590655326,-1183200,-590655326,25,0,11,0,2
1832797951,2008-01-29 22:32:31,-1197343.573057174,-1197343,-573057174,34,0,11,0,2
1832798011,2008-01-29 22:33:31,-1183106.533094405,-1183106,-533094405,25,0,11,0,2
1832798011,2008-01-29 22:33:31,-1197275.372526168,-1197275,-372526168,34,0,11,0,2
1832798071,2008-01-29 22:34:31,-1183012.527355193,-1183012,-527355193,25,0,11,0,2
1832798071,2008-01-29 22:34:31,-1197206.950442313,-1197206,-950442313,34,0,11,0,2
1832798731,2008-01-29 22:45:31,-1196444.315975188,-1196444,-315975188,34,0,11,0,2
1832798791,2008-01-29 22:46:31,-1196374.082790374,-1196374,-82790374,34,0,11,0,2
1832798851,2008-01-29 22:47:31,-1196303.718982696,-1196303,-718982696,34,0,11,0,2
1832798911,2008-01-29 22:48:31,-1196233.251609801,-1196233,-251609801,34,0,11,0,2
1832926542,2008-01-31 10:15:42,-1080912.152129172,-1080912,-152129172,55,0,11,0,2
1832926602,2008-01-31 10:16:42,-1080824.184364318,-1080824,-184364318,55,0,11,0,2
1832926662,2008-01-31 10:17:42,-1080736.350972175,-1080736,-350972175,55,0,11,0,2
1832926722,2008-01-31 10:18:42,-1080648.544073104,-1080648,-544073104,55,0,11,0,2
1832926782,2008-01-31 10:19:42,-1080560.592863082,-1080560,-592863082,55,0,11,0,2
1832926842,2008-01-31 10:20:42,-1080472.612008094,-1080472,-612008094,55,0,11,0,2
1832926902,2008-01-31 10:21:42,-1080384.635599135,-1080384,-635599135,55,0,11,0,2
1832926962,2008-01-31 10:22:42,-1080296.619605063,-1080296,-619605063,55,0,11,0,2
1832927022,2008-01-31 10:23:42,-1080208.552592277,-1080208,-552592277,55,0,11,0,2
1832927082,2008-01-31 10:24:42,-1080120.394408225,-1080120,-394408225,55,0,11,0,2
1832927142,2008-01-31 10:25:42,-1080032.151539802,-1080032,-151539802,55,0,11,0,2
1832927202,2008-01-31 10:26:42,-1079943.786854743,-1079943,-786854743,55,0,11,0,2
1832927262,2008-01-31 10:27:42,-1079855.408550261,-1079855,-408550261,55,0,11,0,2
1832927322,2008-01-31 10:28:42,-1079766.953591346,-1079766,-953591346,55,0,11,0,2
1832927382,2008-01-31 10:29:42,-1079678.384024619,-1079678,-384024619,55,0,11,0,2
1832927442,2008-01-31 10:30:42,-1079589.793434142,-1079589,-793434142,55,0,11,0,2
1832927502,2008-01-31 10:31:42,-1079501.067185401,-1079501,-67185401,55,0,11,0,2
1832947860,2008-01-31 16:11:00,-1047822.288246154,-1047822,-288246154,55,0,11,0,2
1832947892,2008-01-31 16:11:32,-1064367.463988303,-1064367,-463988303,25,0,11,0,2
1832947920,2008-01-31 16:12:00,-1047727.480231284,-1047727,-480231284,55,0,11,0,2
1832947952,2008-01-31 16:12:32,-1064287.433311461,-1064287,-433311461,25,0,11,0,2
1832947980,2008-01-31 16:13:00,-1047631.446483611,-1047631,-446483611,55,0,11,0,2
1832948012,2008-01-31 16:13:32,-1064205.513258933,-1064205,-513258933,25,0,11,0,2
1832948040,2008-01-31 16:14:00,-1047536.415095328,-1047536,-415095328,55,0,11,0,2
1832948072,2008-01-31 16:14:32,-1064124.460078238,-1064124,-460078238,25,0,11,0,2
1832948100,2008-01-31 16:15:00,-1047442.587101935,-1047442,-587101935,55,0,11,0,2
1832948132,2008-01-31 16:15:32,-1064044.201571464,-1064044,-201571464,25,0,11,0,2
1832948160,2008-01-31 16:16:00,-1047349.725803374,-1047349,-725803374,55,0,11,0,2
1832948192,2008-01-31 16:16:32,-1063964.460723876,-1063964,-460723876,25,0,11,0,2
1832948220,2008-01-31 16:17:00,-1047257.577392577,-1047257,-577392577,55,0,11,0,2
1832948252,2008-01-31 16:17:32,-1063884.991736411,-1063884,-991736411,25,0,11,0,2
1832948884,2008-01-31 16:28:04,-1063048.488414763,-1063048,-488414763,25,0,11,0,2
1832948911,2008-01-31 16:28:31,-1046221.355012893,-1046221,-355012893,55,0,11,0,2
1832948944,2008-01-31 16:29:04,-1062968.652872085,-1062968,-652872085,25,0,11,0,2
1832948971,2008-01-31 16:29:31,-1046132.956370353,-1046132,-956370353,55,0,11,0,2
1832949004,2008-01-31 16:30:04,-1062888.748734473,-1062888,-748734473,25,0,11,0,2
1832949031,2008-01-31 16:30:31,-1046044.822112082,-1046044,-822112082,55,0,11,0,2
1832949064,2008-01-31 16:31:04,-1062808.753010749,-1062808,-753010749,25,0,11,0,2
1832949091,2008-01-31 16:31:31,-1045956.893724441,-1045956,-893724441,55,0,11,0,2
1832949124,2008-01-31 16:32:04,-1062728.68197441,-1062728,-681974410,25,0,11,0,2
1832949151,2008-01-31 16:32:31,-1045869.195480346,-1045869,-195480346,55,0,11,0,2
1832949184,2008-01-31 16:33:04,-1062648.397190093,-1062648,-397190093,25,0,11,0,2
1832949211,2008-01-31 16:33:31,-1045781.608799933,-1045781,-608799933,55,0,11,0,2
1832949244,2008-01-31 16:34:04,-1062568.11169815,-1062568,-111698150,25,0,11,0,2
1832949271,2008-01-31 16:34:31,-1045694.34817314,-1045694,-348173140,55,0,11,0,2
1832949304,2008-01-31 16:35:04,-1062487.620532035,-1062487,-620532035,25,0,11,0,2
1832949331,2008-01-31 16:35:31,-1045607.238088607,-1045607,-238088607,55,0,11,0,2
1832949364,2008-01-31 16:36:04,-1062407.122042655,-1062407,-122042655,25,0,11,0,2
1832949391,2008-01-31 16:36:31,-1045520.437588691,-1045520,-437588691,55,0,11,0,2
1832950554,2008-01-31 16:55:54,-1060786.805176734,-1060786,-805176734,25,0,11,0,2
1832950591,2008-01-31 16:56:31,-1043827.751809119,-1043827,-751809119,55,0,11,0,2
1832950614,2008-01-31 16:56:54,-1060703.704135894,-1060703,-704135894,25,0,11,0,2
1832950651,2008-01-31 16:57:31,-1043745.082594871,-1043745,-82594871,55,0,11,0,2
1832950674,2008-01-31 16:57:54,-1060620.541745185,-1060620,-541745185,25,0,11,0,2
1832950711,2008-01-31 16:58:31,-1043662.669699668,-1043662,-669699668,55,0,11,0,2
1832950734,2008-01-31 16:58:54,-1060537.190494536,-1060537,-190494536,25,0,11,0,2
1832950771,2008-01-31 16:59:31,-1043580.450097083,-1043580,-450097083,55,0,11,0,2
1832950794,2008-01-31 16:59:54,-1060453.731064795,-1060453,-731064795,25,0,11,0,2
1832950831,2008-01-31 17:00:31,-1043498.428367614,-1043498,-428367614,55,0,11,0,2
1832950854,2008-01-31 17:00:54,-1060370.172513007,-1060370,-172513007,25,0,11,0,2
1832950891,2008-01-31 17:01:31,-1043416.537970542,-1043416,-537970542,55,0,11,0,2
1832950914,2008-01-31 17:01:54,-1060286.373683928,-1060286,-373683928,25,0,11,0,2
1832950951,2008-01-31 17:02:31,-1043334.817281722,-1043334,-817281722,55,0,11,0,2
1832950974,2008-01-31 17:02:54,-1060202.408916472,-1060202,-408916472,25,0,11,0,2
1832951011,2008-01-31 17:03:31,-1043253.253238677,-1043253,-253238677,55,0,11,0,2
1832951034,2008-01-31 17:03:54,-1060118.37020111,-1060118,-370201110,25,0,11,0,2
1832951071,2008-01-31 17:04:31,-1043172.006577491,-1043172,-6577491,55,0,11,0,2
1832951697,2008-01-31 17:14:57,-1059180.191615104,-1059180,-191615104,25,0,11,0,2
