time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836134214,2008-03-08 13:16:54,227409.143698692,227409,143698692,26,0,11,0,2
1836134224,2008-03-08 13:17:04,227412.733035088,227412,733035088,26,0,11,0,2
1836134234,2008-03-08 13:17:14,227416.369356155,227416,369356155,26,0,11,0,2
1836134244,2008-03-08 13:17:24,227419.932087898,227419,932087898,26,0,11,0,2
1836134254,2008-03-08 13:17:34,227423.547667503,227423,547667503,26,0,11,0,2
1836134264,2008-03-08 13:17:44,227427.159872055,227427,159872055,26,0,11,0,2
1836134274,2008-03-08 13:17:54,227430.767901421,227430,767901421,26,0,11,0,2
1836134284,2008-03-08 13:18:04,227434.402993202,227434,402993202,26,0,11,0,2
1836134294,2008-03-08 13:18:14,227438.094244957,227438,94244957,26,0,11,0,2
1836134304,2008-03-08 13:18:24,227441.649851799,227441,649851799,26,0,11,0,2
1836134314,2008-03-08 13:18:34,227445.240241051,227445,240241051,26,0,11,0,2
1836134324,2008-03-08 13:18:44,227448.930170059,227448,930170059,26,0,11,0,2
1836134334,2008-03-08 13:18:54,227452.504490852,227452,504490852,26,0,11,0,2
1836134344,2008-03-08 13:19:04,227456.217823029,227456,217823029,26,0,11,0,2
1836134354,2008-03-08 13:19:14,227459.808502197,227459,808502197,26,0,11,0,2
1836134364,2008-03-08 13:19:24,227463.434662819,227463,434662819,26,0,11,0,2
1836134374,2008-03-08 13:19:34,227467.146544456,227467,146544456,26,0,11,0,2
1836134384,2008-03-08 13:19:44,227470.765720367,227470,765720367,26,0,11,0,2
1836134394,2008-03-08 13:19:54,227474.422243118,227474,422243118,26,0,11,0,2
1836134404,2008-03-08 13:20:04,227478.084551811,227478,84551811,26,0,11,0,2
1836134414,2008-03-08 13:20:14,227481.847330093,227481,847330093,26,0,11,0,2
1836134424,2008-03-08 13:20:24,227485.487248421,227485,487248421,26,0,11,0,2
1836134434,2008-03-08 13:20:34,227489.092007637,227489,92007637,26,0,11,0,2
1836134444,2008-03-08 13:20:44,227492.828509331,227492,828509331,26,0,11,0,2
1836134454,2008-03-08 13:20:54,227496.524076462,227496,524076462,26,0,11,0,2
1836134464,2008-03-08 13:21:04,227500.220182419,227500,220182419,26,0,11,0,2
1836134474,2008-03-08 13:21:14,227503.950102806,227503,950102806,26,0,11,0,2
1836134484,2008-03-08 13:21:24,227507.665193558,227507,665193558,26,0,11,0,2
1836134494,2008-03-08 13:21:34,227511.365577698,227511,365577698,26,0,11,0,2
1836134504,2008-03-08 13:21:44,227515.103210449,227515,103210449,26,0,11,0,2
1836134514,2008-03-08 13:21:54,227518.77245903,227518,772459030,26,0,11,0,2
1836134524,2008-03-08 13:22:04,227522.51229763,227522,512297630,26,0,11,0,2
1836134534,2008-03-08 13:22:14,227526.283338547,227526,283338547,26,0,11,0,2
1836134544,2008-03-08 13:22:24,227530.058772087,227530,58772087,26,0,11,0,2
1836134554,2008-03-08 13:22:34,227533.781005859,227533,781005859,26,0,11,0,2
1836134564,2008-03-08 13:22:44,227537.551411629,227537,551411629,26,0,11,0,2
1836134574,2008-03-08 13:22:54,227541.233925819,227541,233925819,26,0,11,0,2
1836134584,2008-03-08 13:23:04,227545.00275135,227545,2751350,26,0,11,0,2
1836134594,2008-03-08 13:23:14,227548.855025291,227548,855025291,26,0,11,0,2
1836134604,2008-03-08 13:23:24,227552.670338631,227552,670338631,26,0,11,0,2
1836134614,2008-03-08 13:23:34,227556.333520889,227556,333520889,26,0,11,0,2
1836134624,2008-03-08 13:23:44,227560.210390091,227560,210390091,26,0,11,0,2
1836134634,2008-03-08 13:23:54,227563.945877075,227563,945877075,26,0,11,0,2
1836134644,2008-03-08 13:24:04,227567.7367239,227567,736723900,26,0,11,0,2
1836134654,2008-03-08 13:24:14,227571.417989731,227571,417989731,26,0,11,0,2
1836134664,2008-03-08 13:24:24,227575.203766823,227575,203766823,26,0,11,0,2
1836134674,2008-03-08 13:24:34,227579.056382179,227579,56382179,26,0,11,0,2
1836134684,2008-03-08 13:24:44,227582.970686913,227582,970686913,26,0,11,0,2
1836134694,2008-03-08 13:24:54,227586.764451027,227586,764451027,26,0,11,0,2
1836134704,2008-03-08 13:25:04,227590.515460014,227590,515460014,26,0,11,0,2
1836134714,2008-03-08 13:25:14,227594.354658127,227594,354658127,26,0,11,0,2
1836134724,2008-03-08 13:25:24,227598.238333702,227598,238333702,26,0,11,0,2
1836134734,2008-03-08 13:25:34,227602.136013985,227602,136013985,26,0,11,0,2
1836134744,2008-03-08 13:25:44,227605.963129997,227605,963129997,26,0,11,0,2
1836134754,2008-03-08 13:25:54,227609.829428673,227609,829428673,26,0,11,0,2
1836134764,2008-03-08 13:26:04,227613.635237694,227613,635237694,26,0,11,0,2
1836134774,2008-03-08 13:26:14,227617.451723099,227617,451723099,26,0,11,0,2
1836134784,2008-03-08 13:26:24,227621.368788719,227621,368788719,26,0,11,0,2
1836134794,2008-03-08 13:26:34,227625.221122742,227625,221122742,26,0,11,0,2
1836134804,2008-03-08 13:26:44,227629.19822216,227629,198222160,26,0,11,0,2
1836134814,2008-03-08 13:26:54,227633.004550934,227633,4550934,26,0,11,0,2
1836134824,2008-03-08 13:27:04,227636.960425377,227636,960425377,26,0,11,0,2
1836134834,2008-03-08 13:27:14,227640.837314606,227640,837314606,26,0,11,0,2
1836134844,2008-03-08 13:27:24,227644.733857155,227644,733857155,26,0,11,0,2
1836134854,2008-03-08 13:27:34,227648.612257004,227648,612257004,26,0,11,0,2
1836134864,2008-03-08 13:27:44,227652.530052185,227652,530052185,26,0,11,0,2
1836134874,2008-03-08 13:27:54,227656.451575279,227656,451575279,26,0,11,0,2
1836134884,2008-03-08 13:28:04,227660.418558121,227660,418558121,26,0,11,0,2
1836134894,2008-03-08 13:28:14,227664.376346588,227664,376346588,26,0,11,0,2
1836134904,2008-03-08 13:28:24,227668.344690323,227668,344690323,26,0,11,0,2
1836134914,2008-03-08 13:28:34,227672.142703056,227672,142703056,26,0,11,0,2
1836134924,2008-03-08 13:28:44,227676.124883652,227676,124883652,26,0,11,0,2
1836134934,2008-03-08 13:28:54,227680.069717407,227680,69717407,26,0,11,0,2
1836134944,2008-03-08 13:29:04,227683.963977814,227683,963977814,26,0,11,0,2
1836134954,2008-03-08 13:29:14,227687.99946785,227687,999467850,26,0,11,0,2
1836134964,2008-03-08 13:29:24,227691.924113274,227691,924113274,26,0,11,0,2
1836134974,2008-03-08 13:29:34,227695.857141495,227695,857141495,26,0,11,0,2
1836134984,2008-03-08 13:29:44,227699.872962952,227699,872962952,26,0,11,0,2
1836134994,2008-03-08 13:29:54,227703.852575302,227703,852575302,26,0,11,0,2
1836135004,2008-03-08 13:30:04,227707.805883408,227707,805883408,26,0,11,0,2
1836135014,2008-03-08 13:30:14,227711.752508163,227711,752508163,26,0,11,0,2
1836135024,2008-03-08 13:30:24,227715.78740406,227715,787404060,26,0,11,0,2
1836135034,2008-03-08 13:30:34,227719.785633087,227719,785633087,26,0,11,0,2
1836135044,2008-03-08 13:30:44,227723.777193069,227723,777193069,26,0,11,0,2
1836135054,2008-03-08 13:30:54,227727.759977341,227727,759977341,26,0,11,0,2
1836135064,2008-03-08 13:31:04,227731.745965958,227731,745965958,26,0,11,0,2
1836135074,2008-03-08 13:31:14,227735.817611694,227735,817611694,26,0,11,0,2
1836135084,2008-03-08 13:31:24,227739.817160606,227739,817160606,26,0,11,0,2
1836135094,2008-03-08 13:31:34,227743.914160728,227743,914160728,26,0,11,0,2
1836251464,2008-03-09 21:51:04,228683.18606472,228683,186064720,45,0,11,0,2
1836251474,2008-03-09 21:51:14,228689.998659134,228689,998659134,45,0,11,0,2
1836251484,2008-03-09 21:51:24,228696.882295609,228696,882295609,45,0,11,0,2
1836251494,2008-03-09 21:51:34,228703.702423096,228703,702423096,45,0,11,0,2
1836251504,2008-03-09 21:51:44,228710.450616837,228710,450616837,45,0,11,0,2
1836251514,2008-03-09 21:51:54,228717.272335052,228717,272335052,45,0,11,0,2
1836251524,2008-03-09 21:52:04,228724.098787308,228724,98787308,45,0,11,0,2
1836251534,2008-03-09 21:52:14,228730.914825439,228730,914825439,45,0,11,0,2
1836251544,2008-03-09 21:52:24,228737.73459053,228737,734590530,45,0,11,0,2
1836251554,2008-03-09 21:52:34,228744.400505066,228744,400505066,45,0,11,0,2
1836251564,2008-03-09 21:52:44,228751.217542648,228751,217542648,45,0,11,0,2
1836251574,2008-03-09 21:52:54,228757.875845909,228757,875845909,45,0,11,0,2
1836251584,2008-03-09 21:53:04,228764.644788742,228764,644788742,45,0,11,0,2
1836251594,2008-03-09 21:53:14,228771.434045792,228771,434045792,45,0,11,0,2
1836251604,2008-03-09 21:53:24,228778.207509995,228778,207509995,45,0,11,0,2
1836251614,2008-03-09 21:53:34,228784.885264397,228784,885264397,45,0,11,0,2
1836251624,2008-03-09 21:53:44,228791.663599968,228791,663599968,45,0,11,0,2
1836251634,2008-03-09 21:53:54,228798.370404243,228798,370404243,45,0,11,0,2
1836251644,2008-03-09 21:54:04,228805.128350258,228805,128350258,45,0,11,0,2
1836251654,2008-03-09 21:54:14,228811.888258934,228811,888258934,45,0,11,0,2
1836251664,2008-03-09 21:54:24,228818.602471352,228818,602471352,45,0,11,0,2
1836251674,2008-03-09 21:54:34,228825.359577179,228825,359577179,45,0,11,0,2
1836251684,2008-03-09 21:54:44,228832.067798615,228832,67798615,45,0,11,0,2
1836251694,2008-03-09 21:54:54,228838.794717789,228838,794717789,45,0,11,0,2
1836251704,2008-03-09 21:55:04,228845.571868896,228845,571868896,45,0,11,0,2
1836251714,2008-03-09 21:55:14,228852.337598801,228852,337598801,45,0,11,0,2
1836251724,2008-03-09 21:55:24,228859.122919083,228859,122919083,45,0,11,0,2
1836251734,2008-03-09 21:55:34,228865.814795494,228865,814795494,45,0,11,0,2
1836251744,2008-03-09 21:55:44,228872.544645309,228872,544645309,45,0,11,0,2
1836251754,2008-03-09 21:55:54,228879.330574989,228879,330574989,45,0,11,0,2
1836251764,2008-03-09 21:56:04,228886.048438072,228886,48438072,45,0,11,0,2
1836251774,2008-03-09 21:56:14,228892.759680748,228892,759680748,45,0,11,0,2
1836251784,2008-03-09 21:56:24,228899.545684814,228899,545684814,45,0,11,0,2
1836251794,2008-03-09 21:56:34,228906.32384491,228906,323844910,45,0,11,0,2
1836251804,2008-03-09 21:56:44,228913.171401978,228913,171401978,45,0,11,0,2
1836251814,2008-03-09 21:56:54,228919.791994095,228919,791994095,45,0,11,0,2
1836251824,2008-03-09 21:57:04,228926.595087051,228926,595087051,45,0,11,0,2
1836251834,2008-03-09 21:57:14,228933.347316742,228933,347316742,45,0,11,0,2
1836251844,2008-03-09 21:57:24,228940.05161953,228940,51619530,45,0,11,0,2
1836251854,2008-03-09 21:57:34,228946.804649353,228946,804649353,45,0,11,0,2
1836251864,2008-03-09 21:57:44,228953.626138687,228953,626138687,45,0,11,0,2
1836251874,2008-03-09 21:57:54,228960.330199242,228960,330199242,45,0,11,0,2
1836251884,2008-03-09 21:58:04,228967.157419205,228967,157419205,45,0,11,0,2
1836251894,2008-03-09 21:58:14,228973.933623314,228973,933623314,45,0,11,0,2
1836251904,2008-03-09 21:58:24,228980.659824371,228980,659824371,45,0,11,0,2
1836251914,2008-03-09 21:58:34,228987.384413719,228987,384413719,45,0,11,0,2
1836251924,2008-03-09 21:58:44,228994.214377403,228994,214377403,45,0,11,0,2
1836251934,2008-03-09 21:58:54,229000.957542419,229000,957542419,45,0,11,0,2
1836251944,2008-03-09 21:59:04,229007.631437302,229007,631437302,45,0,11,0,2
1836251954,2008-03-09 21:59:14,229014.482106209,229014,482106209,45,0,11,0,2
1836251964,2008-03-09 21:59:24,229021.269436836,229021,269436836,45,0,11,0,2
1836251974,2008-03-09 21:59:34,229028.050896645,229028,50896645,45,0,11,0,2
1836251984,2008-03-09 21:59:44,229034.856424332,229034,856424332,45,0,11,0,2
1836251994,2008-03-09 21:59:54,229041.616225243,229041,616225243,45,0,11,0,2
1836252004,2008-03-09 22:00:04,229048.375961304,229048,375961304,45,0,11,0,2
1836252014,2008-03-09 22:00:14,229055.187070847,229055,187070847,45,0,11,0,2
1836252024,2008-03-09 22:00:24,229061.892547607,229061,892547607,45,0,11,0,2
1836252034,2008-03-09 22:00:34,229068.728523254,229068,728523254,45,0,11,0,2
1836252044,2008-03-09 22:00:44,229075.524013519,229075,524013519,45,0,11,0,2
1836252054,2008-03-09 22:00:54,229082.324852943,229082,324852943,45,0,11,0,2
1836252064,2008-03-09 22:01:04,229089.15639782,229089,156397820,45,0,11,0,2
1836252074,2008-03-09 22:01:14,229095.870686531,229095,870686531,45,0,11,0,2
1836252084,2008-03-09 22:01:24,229102.757241249,229102,757241249,45,0,11,0,2
1836252094,2008-03-09 22:01:34,229109.515291214,229109,515291214,45,0,11,0,2
1836252104,2008-03-09 22:01:44,229116.291554451,229116,291554451,45,0,11,0,2
1836252114,2008-03-09 22:01:54,229123.027093887,229123,27093887,45,0,11,0,2
1836252124,2008-03-09 22:02:04,229129.886017799,229129,886017799,45,0,11,0,2
1836252134,2008-03-09 22:02:14,229136.63079834,229136,630798340,45,0,11,0,2
1836252144,2008-03-09 22:02:24,229143.502689362,229143,502689362,45,0,11,0,2
1836252154,2008-03-09 22:02:34,229150.283807755,229150,283807755,45,0,11,0,2
1836252164,2008-03-09 22:02:44,229157.183998108,229157,183998108,45,0,11,0,2
1836252174,2008-03-09 22:02:54,229163.954075813,229163,954075813,45,0,11,0,2
1836252184,2008-03-09 22:03:04,229170.803614616,229170,803614616,45,0,11,0,2
1836252194,2008-03-09 22:03:14,229177.671573639,229177,671573639,45,0,11,0,2
1836252204,2008-03-09 22:03:24,229184.507435799,229184,507435799,45,0,11,0,2
1836252214,2008-03-09 22:03:34,229191.411130905,229191,411130905,45,0,11,0,2
1836252224,2008-03-09 22:03:44,229198.237844467,229198,237844467,45,0,11,0,2
1836252234,2008-03-09 22:03:54,229205.092469215,229205,92469215,45,0,11,0,2
1836252244,2008-03-09 22:04:04,229211.932208061,229211,932208061,45,0,11,0,2
1836252254,2008-03-09 22:04:14,229218.715079308,229218,715079308,45,0,11,0,2
1836252264,2008-03-09 22:04:24,229225.55992794,229225,559927940,45,0,11,0,2
1836252274,2008-03-09 22:04:34,229232.336584091,229232,336584091,45,0,11,0,2
1836252284,2008-03-09 22:04:44,229239.275499344,229239,275499344,45,0,11,0,2
1836252294,2008-03-09 22:04:54,229246.179389954,229246,179389954,45,0,11,0,2
1836252304,2008-03-09 22:05:04,229253.088218689,229253,88218689,45,0,11,0,2
1836252314,2008-03-09 22:05:14,229259.915652275,229259,915652275,45,0,11,0,2
1836252324,2008-03-09 22:05:24,229266.730602264,229266,730602264,45,0,11,0,2
1836252334,2008-03-09 22:05:34,229273.588021278,229273,588021278,45,0,11,0,2
1836252344,2008-03-09 22:05:44,229280.490590096,229280,490590096,45,0,11,0,2
1836252354,2008-03-09 22:05:54,229287.429681778,229287,429681778,45,0,11,0,2
1836252364,2008-03-09 22:06:04,229294.282560349,229294,282560349,45,0,11,0,2
1836252374,2008-03-09 22:06:14,229301.177108765,229301,177108765,45,0,11,0,2
1836252384,2008-03-09 22:06:24,229307.979347229,229307,979347229,45,0,11,0,2
1836252394,2008-03-09 22:06:34,229314.978624344,229314,978624344,45,0,11,0,2
1836252404,2008-03-09 22:06:44,229321.779044151,229321,779044151,45,0,11,0,2
1836252414,2008-03-09 22:06:54,229328.721378326,229328,721378326,45,0,11,0,2
1836252424,2008-03-09 22:07:04,229335.594439507,229335,594439507,45,0,11,0,2
1836252434,2008-03-09 22:07:14,229342.555065155,229342,555065155,45,0,11,0,2
1836252444,2008-03-09 22:07:24,229349.427929878,229349,427929878,45,0,11,0,2
1836252454,2008-03-09 22:07:34,229356.318068504,229356,318068504,45,0,11,0,2
1836252464,2008-03-09 22:07:44,229363.203483582,229363,203483582,45,0,11,0,2
1836252474,2008-03-09 22:07:54,229370.100906372,229370,100906372,45,0,11,0,2
1836252484,2008-03-09 22:08:04,229377.082634926,229377,82634926,45,0,11,0,2
1836252494,2008-03-09 22:08:14,229383.912325859,229383,912325859,45,0,11,0,2
1836252504,2008-03-09 22:08:24,229390.845807076,229390,845807076,45,0,11,0,2
1836252514,2008-03-09 22:08:34,229397.706258774,229397,706258774,45,0,11,0,2
1836252524,2008-03-09 22:08:44,229404.612487793,229404,612487793,45,0,11,0,2
1836252534,2008-03-09 22:08:54,229411.712562561,229411,712562561,45,0,11,0,2
1836252544,2008-03-09 22:09:04,229418.450586319,229418,450586319,45,0,11,0,2
1836252554,2008-03-09 22:09:14,229425.357228279,229425,357228279,45,0,11,0,2
1836252564,2008-03-09 22:09:24,229432.32651329,229432,326513290,45,0,11,0,2
1836252574,2008-03-09 22:09:34,229439.265162468,229439,265162468,45,0,11,0,2
1836252584,2008-03-09 22:09:44,229446.22845459,229446,228454590,45,0,11,0,2
1836252594,2008-03-09 22:09:54,229453.194480896,229453,194480896,45,0,11,0,2
1836252604,2008-03-09 22:10:04,229460.000322342,229460,322342,45,0,11,0,2
1836252614,2008-03-09 22:10:14,229466.873428345,229466,873428345,45,0,11,0,2
1836252624,2008-03-09 22:10:24,229473.911403656,229473,911403656,45,0,11,0,2
1836252634,2008-03-09 22:10:34,229480.844912529,229480,844912529,45,0,11,0,2
1836252644,2008-03-09 22:10:44,229487.713157654,229487,713157654,45,0,11,0,2
1836252654,2008-03-09 22:10:54,229494.608856201,229494,608856201,45,0,11,0,2
1836252664,2008-03-09 22:11:04,229501.7117033,229501,711703300,45,0,11,0,2
1836252674,2008-03-09 22:11:14,229508.695091248,229508,695091248,45,0,11,0,2
1836252684,2008-03-09 22:11:24,229515.671756744,229515,671756744,45,0,11,0,2
1836252694,2008-03-09 22:11:34,229522.647731781,229522,647731781,45,0,11,0,2
