time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1856943616,2008-11-04 09:40:16,842961.485391617,842961,485391617,54,0,11,0,2
1856943626,2008-11-04 09:40:26,842963.578372955,842963,578372955,54,0,11,0,2
1856943636,2008-11-04 09:40:36,842965.668505669,842965,668505669,54,0,11,0,2
1856943646,2008-11-04 09:40:46,842967.710501671,842967,710501671,54,0,11,0,2
1856943656,2008-11-04 09:40:56,842969.74833107,842969,748331070,54,0,11,0,2
1856943666,2008-11-04 09:41:06,842971.759525299,842971,759525299,54,0,11,0,2
1856943676,2008-11-04 09:41:16,842973.715193748,842973,715193748,54,0,11,0,2
1856943686,2008-11-04 09:41:26,842975.798692703,842975,798692703,54,0,11,0,2
1856943696,2008-11-04 09:41:36,842977.858133316,842977,858133316,54,0,11,0,2
1856943706,2008-11-04 09:41:46,842979.835092545,842979,835092545,54,0,11,0,2
1856943716,2008-11-04 09:41:56,842981.860087395,842981,860087395,54,0,11,0,2
1856943726,2008-11-04 09:42:06,842983.913599968,842983,913599968,54,0,11,0,2
1856943736,2008-11-04 09:42:16,842985.993169785,842985,993169785,54,0,11,0,2
1856943746,2008-11-04 09:42:26,842988.035292625,842988,35292625,54,0,11,0,2
1856943756,2008-11-04 09:42:36,842990.081969261,842990,81969261,54,0,11,0,2
1856943766,2008-11-04 09:42:46,842992.100569725,842992,100569725,54,0,11,0,2
1856943776,2008-11-04 09:42:56,842994.236671448,842994,236671448,54,0,11,0,2
1856943786,2008-11-04 09:43:06,842996.290773392,842996,290773392,54,0,11,0,2
1856943796,2008-11-04 09:43:16,842998.326076508,842998,326076508,54,0,11,0,2
1856943806,2008-11-04 09:43:26,843000.335244179,843000,335244179,54,0,11,0,2
1856943816,2008-11-04 09:43:36,843002.462164879,843002,462164879,54,0,11,0,2
1856943826,2008-11-04 09:43:46,843004.505116463,843004,505116463,54,0,11,0,2
1856943836,2008-11-04 09:43:56,843006.572024345,843006,572024345,54,0,11,0,2
1856943846,2008-11-04 09:44:06,843008.610153198,843008,610153198,54,0,11,0,2
1856943856,2008-11-04 09:44:16,843010.682402611,843010,682402611,54,0,11,0,2
1856943866,2008-11-04 09:44:26,843012.787895203,843012,787895203,54,0,11,0,2
1856943876,2008-11-04 09:44:36,843014.820448875,843014,820448875,54,0,11,0,2
1856943886,2008-11-04 09:44:46,843016.863409996,843016,863409996,54,0,11,0,2
1856943896,2008-11-04 09:44:56,843018.930404663,843018,930404663,54,0,11,0,2
1856943906,2008-11-04 09:45:06,843021.043779373,843021,43779373,54,0,11,0,2
1856943916,2008-11-04 09:45:16,843023.121870995,843023,121870995,54,0,11,0,2
1856943926,2008-11-04 09:45:26,843025.156757355,843025,156757355,54,0,11,0,2
1856943936,2008-11-04 09:45:36,843027.266303062,843027,266303062,54,0,11,0,2
1856943946,2008-11-04 09:45:46,843029.35474968,843029,354749680,54,0,11,0,2
1856943956,2008-11-04 09:45:56,843031.43089962,843031,430899620,54,0,11,0,2
1856943966,2008-11-04 09:46:06,843033.49744606,843033,497446060,54,0,11,0,2
1856943976,2008-11-04 09:46:16,843035.633508682,843035,633508682,54,0,11,0,2
1856943986,2008-11-04 09:46:26,843037.623166084,843037,623166084,54,0,11,0,2
1856943996,2008-11-04 09:46:36,843039.793844223,843039,793844223,54,0,11,0,2
1856944006,2008-11-04 09:46:46,843041.906261444,843041,906261444,54,0,11,0,2
1856944016,2008-11-04 09:46:56,843044.019742012,843044,19742012,54,0,11,0,2
1856944026,2008-11-04 09:47:06,843046.157945633,843046,157945633,54,0,11,0,2
1856944036,2008-11-04 09:47:16,843048.282844543,843048,282844543,54,0,11,0,2
1856944046,2008-11-04 09:47:26,843050.412940025,843050,412940025,54,0,11,0,2
1856944056,2008-11-04 09:47:36,843052.527510643,843052,527510643,54,0,11,0,2
1856944066,2008-11-04 09:47:46,843054.518976212,843054,518976212,54,0,11,0,2
1856944076,2008-11-04 09:47:56,843056.666485786,843056,666485786,54,0,11,0,2
1856944086,2008-11-04 09:48:06,843058.764115334,843058,764115334,54,0,11,0,2
1857106096,2008-11-06 06:48:16,769292.972969055,769292,972969055,54,0,11,0,2
1857106106,2008-11-06 06:48:26,769292.98667717,769292,986677170,54,0,11,0,2
1857106116,2008-11-06 06:48:36,769292.982345581,769292,982345581,54,0,11,0,2
1857106126,2008-11-06 06:48:46,769292.961933136,769292,961933136,54,0,11,0,2
1857106136,2008-11-06 06:48:56,769292.921492577,769292,921492577,54,0,11,0,2
1857106146,2008-11-06 06:49:06,769292.845007896,769292,845007896,54,0,11,0,2
1857106156,2008-11-06 06:49:16,769292.747793198,769292,747793198,54,0,11,0,2
1857106166,2008-11-06 06:49:26,769292.670318604,769292,670318604,54,0,11,0,2
1857106176,2008-11-06 06:49:36,769292.557801247,769292,557801247,54,0,11,0,2
1857106186,2008-11-06 06:49:46,769292.373877525,769292,373877525,54,0,11,0,2
1857106196,2008-11-06 06:49:56,769292.184199333,769292,184199333,54,0,11,0,2
1857106206,2008-11-06 06:50:06,769291.990777016,769291,990777016,54,0,11,0,2
1857106216,2008-11-06 06:50:16,769291.62925148,769291,629251480,54,0,11,0,2
1857106226,2008-11-06 06:50:26,769291.426655769,769291,426655769,54,0,11,0,2
1857106236,2008-11-06 06:50:36,769291.151740074,769291,151740074,54,0,11,0,2
1857106246,2008-11-06 06:50:46,769290.884151459,769290,884151459,54,0,11,0,2
1857106256,2008-11-06 06:50:56,769290.625670433,769290,625670433,54,0,11,0,2
1857106266,2008-11-06 06:51:06,769290.358031273,769290,358031273,54,0,11,0,2
1857106276,2008-11-06 06:51:16,769290.07378006,769290,73780060,54,0,11,0,2
1857106286,2008-11-06 06:51:26,769289.728263855,769289,728263855,54,0,11,0,2
1857106296,2008-11-06 06:51:36,769289.442645073,769289,442645073,54,0,11,0,2
1857106306,2008-11-06 06:51:46,769289.02263546,769289,22635460,54,0,11,0,2
1857106316,2008-11-06 06:51:56,769288.657588005,769288,657588005,54,0,11,0,2
1857106326,2008-11-06 06:52:06,769288.342176437,769288,342176437,54,0,11,0,2
1857106336,2008-11-06 06:52:16,769287.921509743,769287,921509743,54,0,11,0,2
1857106346,2008-11-06 06:52:26,769287.577635765,769287,577635765,54,0,11,0,2
1857106356,2008-11-06 06:52:36,769287.116781235,769287,116781235,54,0,11,0,2
1857106366,2008-11-06 06:52:46,769286.73972702,769286,739727020,54,0,11,0,2
1857106376,2008-11-06 06:52:56,769286.31245327,769286,312453270,54,0,11,0,2
1857106386,2008-11-06 06:53:06,769285.892930984,769285,892930984,54,0,11,0,2
1857106396,2008-11-06 06:53:16,769285.516829491,769285,516829491,54,0,11,0,2
1857106406,2008-11-06 06:53:26,769285.023355484,769285,23355484,54,0,11,0,2
1857106416,2008-11-06 06:53:36,769284.59431839,769284,594318390,54,0,11,0,2
1857106426,2008-11-06 06:53:46,769284.230614662,769284,230614662,54,0,11,0,2
1857106436,2008-11-06 06:53:56,769283.789840698,769283,789840698,54,0,11,0,2
1857106446,2008-11-06 06:54:06,769283.387576103,769283,387576103,54,0,11,0,2
1857106456,2008-11-06 06:54:16,769282.891151428,769282,891151428,54,0,11,0,2
1857106466,2008-11-06 06:54:26,769282.474155426,769282,474155426,54,0,11,0,2
1857106476,2008-11-06 06:54:36,769282.091409683,769282,91409683,54,0,11,0,2
1857106486,2008-11-06 06:54:46,769281.616893768,769281,616893768,54,0,11,0,2
1857106496,2008-11-06 06:54:56,769281.144683838,769281,144683838,54,0,11,0,2
1857106506,2008-11-06 06:55:06,769280.711959839,769280,711959839,54,0,11,0,2
1857106516,2008-11-06 06:55:16,769280.29669857,769280,296698570,54,0,11,0,2
1857106526,2008-11-06 06:55:26,769279.916487694,769279,916487694,54,0,11,0,2
1857106536,2008-11-06 06:55:36,769279.389029503,769279,389029503,54,0,11,0,2
1857106546,2008-11-06 06:55:46,769278.938733101,769278,938733101,54,0,11,0,2
1857106556,2008-11-06 06:55:56,769278.527837753,769278,527837753,54,0,11,0,2
1857106566,2008-11-06 06:56:06,769278.038140297,769278,38140297,54,0,11,0,2
1857106576,2008-11-06 06:56:16,769277.589383125,769277,589383125,54,0,11,0,2
1857106586,2008-11-06 06:56:26,769277.09197998,769277,91979980,54,0,11,0,2
1857106596,2008-11-06 06:56:36,769276.666769981,769276,666769981,54,0,11,0,2
1857106606,2008-11-06 06:56:46,769276.206451416,769276,206451416,54,0,11,0,2
1857106616,2008-11-06 06:56:56,769275.766688347,769275,766688347,54,0,11,0,2
1857106626,2008-11-06 06:57:06,769275.41634655,769275,416346550,54,0,11,0,2
1857106636,2008-11-06 06:57:16,769274.913276672,769274,913276672,54,0,11,0,2
1857106646,2008-11-06 06:57:26,769274.456212997,769274,456212997,54,0,11,0,2
1857106656,2008-11-06 06:57:36,769273.955570221,769273,955570221,54,0,11,0,2
1857106666,2008-11-06 06:57:46,769273.549283981,769273,549283981,54,0,11,0,2
1857106676,2008-11-06 06:57:56,769273.134021759,769273,134021759,54,0,11,0,2
1857106686,2008-11-06 06:58:06,769272.677557945,769272,677557945,54,0,11,0,2
1857106696,2008-11-06 06:58:16,769272.252292633,769272,252292633,54,0,11,0,2
1857106706,2008-11-06 06:58:26,769271.857653618,769271,857653618,54,0,11,0,2
1857106716,2008-11-06 06:58:36,769271.391036034,769271,391036034,54,0,11,0,2
1857106726,2008-11-06 06:58:46,769270.931177139,769270,931177139,54,0,11,0,2
1857106736,2008-11-06 06:58:56,769270.489849091,769270,489849091,54,0,11,0,2
1857106746,2008-11-06 06:59:06,769270.094801903,769270,94801903,54,0,11,0,2
1857106756,2008-11-06 06:59:16,769269.646154404,769269,646154404,54,0,11,0,2
1857106766,2008-11-06 06:59:26,769269.143631935,769269,143631935,54,0,11,0,2
1857106776,2008-11-06 06:59:36,769268.74399662,769268,743996620,54,0,11,0,2
1857106786,2008-11-06 06:59:46,769268.349826813,769268,349826813,54,0,11,0,2
1857106796,2008-11-06 06:59:56,769267.94556427,769267,945564270,54,0,11,0,2
1857106806,2008-11-06 07:00:06,769267.556880951,769267,556880951,54,0,11,0,2
1857106816,2008-11-06 07:00:16,769267.180324554,769267,180324554,54,0,11,0,2
1857106826,2008-11-06 07:00:26,769266.749115944,769266,749115944,54,0,11,0,2
1857106836,2008-11-06 07:00:36,769266.347940445,769266,347940445,54,0,11,0,2
1857106846,2008-11-06 07:00:46,769265.93612957,769265,936129570,54,0,11,0,2
1857106856,2008-11-06 07:00:56,769265.490179062,769265,490179062,54,0,11,0,2
1857106866,2008-11-06 07:01:06,769265.042280197,769265,42280197,54,0,11,0,2
1857106876,2008-11-06 07:01:16,769264.637744904,769264,637744904,54,0,11,0,2
1857106886,2008-11-06 07:01:26,769264.247774124,769264,247774124,54,0,11,0,2
1857106896,2008-11-06 07:01:36,769263.890885353,769263,890885353,54,0,11,0,2
1857106906,2008-11-06 07:01:46,769263.456690788,769263,456690788,54,0,11,0,2
1857106916,2008-11-06 07:01:56,769263.155039787,769263,155039787,54,0,11,0,2
1857106926,2008-11-06 07:02:06,769262.714201927,769262,714201927,54,0,11,0,2
1857106936,2008-11-06 07:02:16,769262.365799904,769262,365799904,54,0,11,0,2
1857106946,2008-11-06 07:02:26,769261.953144073,769261,953144073,54,0,11,0,2
1857106956,2008-11-06 07:02:36,769261.51934433,769261,519344330,54,0,11,0,2
1857106966,2008-11-06 07:02:46,769261.195423126,769261,195423126,54,0,11,0,2
1857106976,2008-11-06 07:02:56,769260.779389381,769260,779389381,54,0,11,0,2
1857106986,2008-11-06 07:03:06,769260.352881432,769260,352881432,54,0,11,0,2
1857106996,2008-11-06 07:03:16,769259.984991074,769259,984991074,54,0,11,0,2
1857107006,2008-11-06 07:03:26,769259.59275341,769259,592753410,54,0,11,0,2
1857107016,2008-11-06 07:03:36,769259.256015778,769259,256015778,54,0,11,0,2
1857107026,2008-11-06 07:03:46,769258.879487038,769258,879487038,54,0,11,0,2
1857107036,2008-11-06 07:03:56,769258.57191658,769258,571916580,54,0,11,0,2
1857107046,2008-11-06 07:04:06,769258.146713257,769258,146713257,54,0,11,0,2
1857107056,2008-11-06 07:04:16,769257.734581947,769257,734581947,54,0,11,0,2
1857107066,2008-11-06 07:04:26,769257.365550041,769257,365550041,54,0,11,0,2
1857107076,2008-11-06 07:04:36,769257.038047791,769257,38047791,54,0,11,0,2
1857107086,2008-11-06 07:04:46,769256.720596313,769256,720596313,54,0,11,0,2
1857107096,2008-11-06 07:04:56,769256.288773537,769256,288773537,54,0,11,0,2
1857107106,2008-11-06 07:05:06,769255.917642593,769255,917642593,54,0,11,0,2
1857107116,2008-11-06 07:05:16,769255.593064308,769255,593064308,54,0,11,0,2
1857107126,2008-11-06 07:05:26,769255.251296997,769255,251296997,54,0,11,0,2
1857107136,2008-11-06 07:05:36,769254.932173729,769254,932173729,54,0,11,0,2
1857107146,2008-11-06 07:05:46,769254.542437553,769254,542437553,54,0,11,0,2
1857107156,2008-11-06 07:05:56,769254.170518875,769254,170518875,54,0,11,0,2
1857107166,2008-11-06 07:06:06,769253.869420052,769253,869420052,54,0,11,0,2
1857107176,2008-11-06 07:06:16,769253.636604309,769253,636604309,54,0,11,0,2
1857107186,2008-11-06 07:06:26,769253.145385742,769253,145385742,54,0,11,0,2
1857107196,2008-11-06 07:06:36,769252.929318428,769252,929318428,54,0,11,0,2
1857107206,2008-11-06 07:06:46,769252.618145943,769252,618145943,54,0,11,0,2
1857107216,2008-11-06 07:06:56,769252.267093658,769252,267093658,54,0,11,0,2
1857107226,2008-11-06 07:07:06,769251.993050575,769251,993050575,54,0,11,0,2
1857107236,2008-11-06 07:07:16,769251.629323959,769251,629323959,54,0,11,0,2
1857107246,2008-11-06 07:07:26,769251.308558464,769251,308558464,54,0,11,0,2
1857107256,2008-11-06 07:07:36,769251.011719704,769251,11719704,54,0,11,0,2
1857107266,2008-11-06 07:07:46,769250.671498299,769250,671498299,54,0,11,0,2
1857107276,2008-11-06 07:07:56,769250.296072006,769250,296072006,54,0,11,0,2
1857107286,2008-11-06 07:08:06,769250.030862808,769250,30862808,54,0,11,0,2
1857107296,2008-11-06 07:08:16,769249.805388451,769249,805388451,54,0,11,0,2
1857107306,2008-11-06 07:08:26,769249.390810013,769249,390810013,54,0,11,0,2
1857107316,2008-11-06 07:08:36,769249.067139626,769249,67139626,54,0,11,0,2
1857107326,2008-11-06 07:08:46,769248.812838554,769248,812838554,54,0,11,0,2
1857107336,2008-11-06 07:08:56,769248.448954582,769248,448954582,54,0,11,0,2
1857107346,2008-11-06 07:09:06,769248.145011902,769248,145011902,54,0,11,0,2
1857107356,2008-11-06 07:09:16,769247.875094414,769247,875094414,54,0,11,0,2
1857107366,2008-11-06 07:09:26,769247.594485283,769247,594485283,54,0,11,0,2
1857107376,2008-11-06 07:09:36,769247.236227989,769247,236227989,54,0,11,0,2
1857107386,2008-11-06 07:09:46,769246.923369408,769246,923369408,54,0,11,0,2
1857107396,2008-11-06 07:09:56,769246.597196579,769246,597196579,54,0,11,0,2
1857107406,2008-11-06 07:10:06,769246.373214722,769246,373214722,54,0,11,0,2
1857107416,2008-11-06 07:10:16,769246.128645897,769246,128645897,54,0,11,0,2
1857107426,2008-11-06 07:10:26,769245.87630558,769245,876305580,54,0,11,0,2
1857107436,2008-11-06 07:10:36,769245.450200081,769245,450200081,54,0,11,0,2
1857107446,2008-11-06 07:10:46,769245.103591919,769245,103591919,54,0,11,0,2
1857107456,2008-11-06 07:10:56,769244.946352005,769244,946352005,54,0,11,0,2
1857107466,2008-11-06 07:11:06,769244.665364265,769244,665364265,54,0,11,0,2
1857107476,2008-11-06 07:11:16,769244.406592369,769244,406592369,54,0,11,0,2
1857107486,2008-11-06 07:11:26,769244.144061089,769244,144061089,54,0,11,0,2
1857107496,2008-11-06 07:11:36,769243.918988228,769243,918988228,54,0,11,0,2
1857107506,2008-11-06 07:11:46,769243.640460968,769243,640460968,54,0,11,0,2
1857107516,2008-11-06 07:11:56,769243.405334473,769243,405334473,54,0,11,0,2
1857107526,2008-11-06 07:12:06,769243.153032303,769243,153032303,54,0,11,0,2
1857107536,2008-11-06 07:12:16,769242.890968323,769242,890968323,54,0,11,0,2
1857107546,2008-11-06 07:12:26,769242.618543625,769242,618543625,54,0,11,0,2
1857107556,2008-11-06 07:12:36,769242.391103745,769242,391103745,54,0,11,0,2
1857107566,2008-11-06 07:12:46,769242.115883827,769242,115883827,54,0,11,0,2
1857107576,2008-11-06 07:12:56,769241.876977921,769241,876977921,54,0,11,0,2
1857107586,2008-11-06 07:13:06,769241.624627113,769241,624627113,54,0,11,0,2
1857107596,2008-11-06 07:13:16,769241.349966049,769241,349966049,54,0,11,0,2
1857107606,2008-11-06 07:13:26,769241.067627907,769241,67627907,54,0,11,0,2
1857107616,2008-11-06 07:13:36,769240.828472137,769240,828472137,54,0,11,0,2
1857107626,2008-11-06 07:13:46,769240.595575333,769240,595575333,54,0,11,0,2
1857107636,2008-11-06 07:13:56,769240.390922546,769240,390922546,54,0,11,0,2
1857107646,2008-11-06 07:14:06,769240.095727921,769240,95727921,54,0,11,0,2
1857107656,2008-11-06 07:14:16,769239.852014542,769239,852014542,54,0,11,0,2
1857107666,2008-11-06 07:14:26,769239.615345001,769239,615345001,54,0,11,0,2
1857107676,2008-11-06 07:14:36,769239.397436142,769239,397436142,54,0,11,0,2
1857107686,2008-11-06 07:14:46,769239.166012764,769239,166012764,54,0,11,0,2
1857107696,2008-11-06 07:14:56,769238.904523849,769238,904523849,54,0,11,0,2
1857107706,2008-11-06 07:15:06,769238.63895607,769238,638956070,54,0,11,0,2
1857107716,2008-11-06 07:15:16,769238.442798615,769238,442798615,54,0,11,0,2
1857107726,2008-11-06 07:15:26,769238.287944794,769238,287944794,54,0,11,0,2
1857107736,2008-11-06 07:15:36,769238.154015541,769238,154015541,54,0,11,0,2
1857107746,2008-11-06 07:15:46,769237.887080193,769237,887080193,54,0,11,0,2
1857107756,2008-11-06 07:15:56,769237.660611153,769237,660611153,54,0,11,0,2
1857107766,2008-11-06 07:16:06,769237.419605255,769237,419605255,54,0,11,0,2
1857107776,2008-11-06 07:16:16,769237.335746765,769237,335746765,54,0,11,0,2
1857107786,2008-11-06 07:16:26,769237.095778465,769237,95778465,54,0,11,0,2
1857107796,2008-11-06 07:16:36,769236.865900993,769236,865900993,54,0,11,0,2
1857107806,2008-11-06 07:16:46,769236.705395699,769236,705395699,54,0,11,0,2
1857107816,2008-11-06 07:16:56,769236.536486626,769236,536486626,54,0,11,0,2
1857107826,2008-11-06 07:17:06,769236.279633522,769236,279633522,54,0,11,0,2
1857107836,2008-11-06 07:17:16,769236.117930412,769236,117930412,54,0,11,0,2
1857107846,2008-11-06 07:17:26,769235.913814545,769235,913814545,54,0,11,0,2
1857107856,2008-11-06 07:17:36,769235.699188232,769235,699188232,54,0,11,0,2
1857107866,2008-11-06 07:17:46,769235.480212212,769235,480212212,54,0,11,0,2
1857107876,2008-11-06 07:17:56,769235.42249012,769235,422490120,54,0,11,0,2
1857107886,2008-11-06 07:18:06,769235.231649399,769235,231649399,54,0,11,0,2
1857107896,2008-11-06 07:18:16,769235.020950317,769235,20950317,54,0,11,0,2
1857107906,2008-11-06 07:18:26,769234.84762001,769234,847620010,54,0,11,0,2
1857107916,2008-11-06 07:18:36,769234.734035492,769234,734035492,54,0,11,0,2
1857219908,2008-11-07 14:25:08,724729.684098244,724729,684098244,25,0,11,0,2
1857219918,2008-11-07 14:25:18,724732.157208443,724732,157208443,25,0,11,0,2
1857219928,2008-11-07 14:25:28,724734.646564484,724734,646564484,25,0,11,0,2
1857219938,2008-11-07 14:25:38,724737.007074356,724737,7074356,25,0,11,0,2
1857219948,2008-11-07 14:25:48,724739.300807953,724739,300807953,25,0,11,0,2
1857219958,2008-11-07 14:25:58,724741.600122452,724741,600122452,25,0,11,0,2
1857219968,2008-11-07 14:26:08,724743.734289169,724743,734289169,25,0,11,0,2
1857219978,2008-11-07 14:26:18,724745.911457062,724745,911457062,25,0,11,0,2
1857219988,2008-11-07 14:26:28,724747.91857338,724747,918573380,25,0,11,0,2
1857219998,2008-11-07 14:26:38,724749.846858025,724749,846858025,25,0,11,0,2
1857220008,2008-11-07 14:26:48,724751.762207031,724751,762207031,25,0,11,0,2
1857220018,2008-11-07 14:26:58,724753.717282295,724753,717282295,25,0,11,0,2
1857220028,2008-11-07 14:27:08,724755.495750427,724755,495750427,25,0,11,0,2
1857220038,2008-11-07 14:27:18,724757.219824791,724757,219824791,25,0,11,0,2
1857220048,2008-11-07 14:27:28,724758.935905457,724758,935905457,25,0,11,0,2
1857220058,2008-11-07 14:27:38,724760.504781723,724760,504781723,25,0,11,0,2
1857220068,2008-11-07 14:27:48,724762.198918343,724762,198918343,25,0,11,0,2
1857220078,2008-11-07 14:27:58,724763.732626915,724763,732626915,25,0,11,0,2
1857220088,2008-11-07 14:28:08,724765.205628395,724765,205628395,25,0,11,0,2
1857220098,2008-11-07 14:28:18,724766.684721947,724766,684721947,25,0,11,0,2
1857220108,2008-11-07 14:28:28,724768.065410614,724768,65410614,25,0,11,0,2
1857220118,2008-11-07 14:28:38,724769.536250114,724769,536250114,25,0,11,0,2
1857220128,2008-11-07 14:28:48,724770.812304497,724770,812304497,25,0,11,0,2
1857220138,2008-11-07 14:28:58,724772.113445282,724772,113445282,25,0,11,0,2
1857220148,2008-11-07 14:29:08,724773.418189049,724773,418189049,25,0,11,0,2
1857220158,2008-11-07 14:29:18,724774.656204224,724774,656204224,25,0,11,0,2
1857220168,2008-11-07 14:29:28,724775.815401077,724775,815401077,25,0,11,0,2
1857220178,2008-11-07 14:29:38,724776.990784645,724776,990784645,25,0,11,0,2
1857220188,2008-11-07 14:29:48,724778.123317719,724778,123317719,25,0,11,0,2
1857220198,2008-11-07 14:29:58,724779.197936058,724779,197936058,25,0,11,0,2
1857220208,2008-11-07 14:30:08,724780.22273159,724780,222731590,25,0,11,0,2
1857220218,2008-11-07 14:30:18,724781.315401077,724781,315401077,25,0,11,0,2
1857220228,2008-11-07 14:30:28,724782.36233139,724782,362331390,25,0,11,0,2
1857220238,2008-11-07 14:30:38,724783.329217911,724783,329217911,25,0,11,0,2
1857220248,2008-11-07 14:30:48,724784.362764359,724784,362764359,25,0,11,0,2
1857220258,2008-11-07 14:30:58,724785.287473679,724785,287473679,25,0,11,0,2
1857220268,2008-11-07 14:31:08,724786.248051643,724786,248051643,25,0,11,0,2
1857220278,2008-11-07 14:31:18,724787.149080276,724787,149080276,25,0,11,0,2
1857220288,2008-11-07 14:31:28,724787.951927185,724787,951927185,25,0,11,0,2
1857220298,2008-11-07 14:31:38,724788.854752541,724788,854752541,25,0,11,0,2
1857220308,2008-11-07 14:31:48,724789.678619385,724789,678619385,25,0,11,0,2
1857220318,2008-11-07 14:31:58,724790.515077591,724790,515077591,25,0,11,0,2
1857220328,2008-11-07 14:32:08,724791.358931541,724791,358931541,25,0,11,0,2
1857220338,2008-11-07 14:32:18,724792.188286781,724792,188286781,25,0,11,0,2
1857220348,2008-11-07 14:32:28,724792.885540009,724792,885540009,25,0,11,0,2
1857220358,2008-11-07 14:32:38,724793.758511543,724793,758511543,25,0,11,0,2
1857220368,2008-11-07 14:32:48,724794.519598007,724794,519598007,25,0,11,0,2
1857220378,2008-11-07 14:32:58,724795.307625771,724795,307625771,25,0,11,0,2
1857220388,2008-11-07 14:33:08,724796.040511131,724796,40511131,25,0,11,0,2
1857220398,2008-11-07 14:33:18,724796.851971626,724796,851971626,25,0,11,0,2
1857220408,2008-11-07 14:33:28,724797.574415207,724797,574415207,25,0,11,0,2
1857220418,2008-11-07 14:33:38,724798.254077911,724798,254077911,25,0,11,0,2
1857220428,2008-11-07 14:33:48,724799.001605988,724799,1605988,25,0,11,0,2
1857220438,2008-11-07 14:33:58,724799.728920937,724799,728920937,25,0,11,0,2
1857220448,2008-11-07 14:34:08,724800.495946884,724800,495946884,25,0,11,0,2
1857220458,2008-11-07 14:34:18,724801.032981873,724801,32981873,25,0,11,0,2
1857220468,2008-11-07 14:34:28,724801.738993645,724801,738993645,25,0,11,0,2
1857220478,2008-11-07 14:34:38,724802.464609146,724802,464609146,25,0,11,0,2
1857220488,2008-11-07 14:34:48,724803.157123566,724803,157123566,25,0,11,0,2
1857220498,2008-11-07 14:34:58,724803.8680439,724803,868043900,25,0,11,0,2
1857220508,2008-11-07 14:35:08,724804.516135216,724804,516135216,25,0,11,0,2
1857220518,2008-11-07 14:35:18,724805.182335854,724805,182335854,25,0,11,0,2
1857220528,2008-11-07 14:35:28,724805.831915855,724805,831915855,25,0,11,0,2
1857220538,2008-11-07 14:35:38,724806.496804237,724806,496804237,25,0,11,0,2
1857220548,2008-11-07 14:35:48,724807.156681061,724807,156681061,25,0,11,0,2
1857220558,2008-11-07 14:35:58,724807.79121685,724807,791216850,25,0,11,0,2
1857220568,2008-11-07 14:36:08,724808.433139801,724808,433139801,25,0,11,0,2
1857220578,2008-11-07 14:36:18,724809.034873962,724809,34873962,25,0,11,0,2
1857220588,2008-11-07 14:36:28,724809.701573372,724809,701573372,25,0,11,0,2
1857220598,2008-11-07 14:36:38,724810.314102173,724810,314102173,25,0,11,0,2
1857220608,2008-11-07 14:36:48,724810.906719208,724810,906719208,25,0,11,0,2
1857220618,2008-11-07 14:36:58,724811.524228096,724811,524228096,25,0,11,0,2
1857220628,2008-11-07 14:37:08,724812.110650063,724812,110650063,25,0,11,0,2
1857220638,2008-11-07 14:37:18,724812.779859543,724812,779859543,25,0,11,0,2
1857220648,2008-11-07 14:37:28,724813.365560532,724813,365560532,25,0,11,0,2
1857220658,2008-11-07 14:37:38,724813.977934837,724813,977934837,25,0,11,0,2
1857220668,2008-11-07 14:37:48,724814.586923599,724814,586923599,25,0,11,0,2
1857220678,2008-11-07 14:37:58,724815.223118782,724815,223118782,25,0,11,0,2
1857220688,2008-11-07 14:38:08,724815.846290588,724815,846290588,25,0,11,0,2
1857220698,2008-11-07 14:38:18,724816.469652176,724816,469652176,25,0,11,0,2
1857220708,2008-11-07 14:38:28,724817.136792183,724817,136792183,25,0,11,0,2
1857220718,2008-11-07 14:38:38,724817.736456871,724817,736456871,25,0,11,0,2
1857220728,2008-11-07 14:38:48,724818.315900803,724818,315900803,25,0,11,0,2
1857220738,2008-11-07 14:38:58,724818.939375877,724818,939375877,25,0,11,0,2
1857220748,2008-11-07 14:39:08,724819.636199951,724819,636199951,25,0,11,0,2
1857220758,2008-11-07 14:39:18,724820.165811539,724820,165811539,25,0,11,0,2
1857220768,2008-11-07 14:39:28,724820.750035286,724820,750035286,25,0,11,0,2
1857220778,2008-11-07 14:39:38,724821.349347115,724821,349347115,25,0,11,0,2
1857220788,2008-11-07 14:39:48,724821.875126839,724821,875126839,25,0,11,0,2
1857220798,2008-11-07 14:39:58,724822.549575806,724822,549575806,25,0,11,0,2
1857220808,2008-11-07 14:40:08,724823.168521881,724823,168521881,25,0,11,0,2
1857220818,2008-11-07 14:40:18,724823.747193336,724823,747193336,25,0,11,0,2
1857220828,2008-11-07 14:40:28,724824.367103577,724824,367103577,25,0,11,0,2
1857220838,2008-11-07 14:40:38,724824.975481987,724824,975481987,25,0,11,0,2
1857220848,2008-11-07 14:40:48,724825.52365303,724825,523653030,25,0,11,0,2
1857220858,2008-11-07 14:40:58,724826.214474678,724826,214474678,25,0,11,0,2
1857220868,2008-11-07 14:41:08,724826.786857605,724826,786857605,25,0,11,0,2
1857220878,2008-11-07 14:41:18,724827.392173767,724827,392173767,25,0,11,0,2
1857220888,2008-11-07 14:41:28,724828.030907631,724828,30907631,25,0,11,0,2
1857220898,2008-11-07 14:41:38,724828.621803284,724828,621803284,25,0,11,0,2
