time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854286662,2008-10-04 15:37:42,14144.161263466,14144,161263466,14,0,11,0,2
1854286669,2008-10-04 15:37:49,31093.358982086,31093,358982086,65,0,11,0,2
1854286672,2008-10-04 15:37:52,14164.144632339,14164,144632339,14,0,11,0,2
1854286679,2008-10-04 15:37:59,31114.323409081,31114,323409081,65,0,11,0,2
1854286682,2008-10-04 15:38:02,14183.86975193,14183,869751930,14,0,11,0,2
1854286689,2008-10-04 15:38:09,31135.411494255,31135,411494255,65,0,11,0,2
1854286692,2008-10-04 15:38:12,14203.732274055,14203,732274055,14,0,11,0,2
1854286699,2008-10-04 15:38:19,31156.361935616,31156,361935616,65,0,11,0,2
1854286702,2008-10-04 15:38:22,14223.424352646,14223,424352646,14,0,11,0,2
1854286709,2008-10-04 15:38:29,31177.255242348,31177,255242348,65,0,11,0,2
1854286712,2008-10-04 15:38:32,14243.071866989,14243,71866989,14,0,11,0,2
1854286719,2008-10-04 15:38:39,31198.042736053,31198,42736053,65,0,11,0,2
1854286722,2008-10-04 15:38:42,14262.617975235,14262,617975235,14,0,11,0,2
1854286729,2008-10-04 15:38:49,31218.680736542,31218,680736542,65,0,11,0,2
1854286732,2008-10-04 15:38:52,14282.060704231,14282,60704231,14,0,11,0,2
1854286739,2008-10-04 15:38:59,31239.324700356,31239,324700356,65,0,11,0,2
1854286742,2008-10-04 15:39:02,14301.499745369,14301,499745369,14,0,11,0,2
1854286749,2008-10-04 15:39:09,31259.887599945,31259,887599945,65,0,11,0,2
1854286752,2008-10-04 15:39:12,14320.877214432,14320,877214432,14,0,11,0,2
1854286759,2008-10-04 15:39:19,31280.347558022,31280,347558022,65,0,11,0,2
1854286762,2008-10-04 15:39:22,14340.177836418,14340,177836418,14,0,11,0,2
1854286769,2008-10-04 15:39:29,31300.781163216,31300,781163216,65,0,11,0,2
1854286772,2008-10-04 15:39:32,14359.423675537,14359,423675537,14,0,11,0,2
1854286779,2008-10-04 15:39:39,31321.129271507,31321,129271507,65,0,11,0,2
1854286782,2008-10-04 15:39:42,14378.634203911,14378,634203911,14,0,11,0,2
1854286789,2008-10-04 15:39:49,31341.564545631,31341,564545631,65,0,11,0,2
1854286792,2008-10-04 15:39:52,14397.892680168,14397,892680168,14,0,11,0,2
1854286799,2008-10-04 15:39:59,31361.703691483,31361,703691483,65,0,11,0,2
1854286802,2008-10-04 15:40:02,14416.891665459,14416,891665459,14,0,11,0,2
1854286809,2008-10-04 15:40:09,31381.884922981,31381,884922981,65,0,11,0,2
1854286812,2008-10-04 15:40:12,14435.943531036,14435,943531036,14,0,11,0,2
1854286819,2008-10-04 15:40:19,31402.115167618,31402,115167618,65,0,11,0,2
1854286822,2008-10-04 15:40:22,14455.060041428,14455,60041428,14,0,11,0,2
1854286829,2008-10-04 15:40:29,31422.226654053,31422,226654053,65,0,11,0,2
1854286832,2008-10-04 15:40:32,14474.093383789,14474,93383789,14,0,11,0,2
1854286839,2008-10-04 15:40:39,31442.334982872,31442,334982872,65,0,11,0,2
1854286842,2008-10-04 15:40:42,14493.043751717,14493,43751717,14,0,11,0,2
1854286849,2008-10-04 15:40:49,31462.314822197,31462,314822197,65,0,11,0,2
1854286852,2008-10-04 15:40:52,14511.92083931,14511,920839310,14,0,11,0,2
1854286859,2008-10-04 15:40:59,31482.213731766,31482,213731766,65,0,11,0,2
1854286862,2008-10-04 15:41:02,14530.769916534,14530,769916534,14,0,11,0,2
1854286869,2008-10-04 15:41:09,31502.206314087,31502,206314087,65,0,11,0,2
1854286872,2008-10-04 15:41:12,14549.713585854,14549,713585854,14,0,11,0,2
1854286879,2008-10-04 15:41:19,31522.155690193,31522,155690193,65,0,11,0,2
1854286882,2008-10-04 15:41:22,14568.577437401,14568,577437401,14,0,11,0,2
1854286889,2008-10-04 15:41:29,31542.038757324,31542,38757324,65,0,11,0,2
1854286892,2008-10-04 15:41:32,14587.388032913,14587,388032913,14,0,11,0,2
1854286899,2008-10-04 15:41:39,31561.808651924,31561,808651924,65,0,11,0,2
1854286902,2008-10-04 15:41:42,14606.148482323,14606,148482323,14,0,11,0,2
1854286909,2008-10-04 15:41:49,31581.64949894,31581,649498940,65,0,11,0,2
1854286912,2008-10-04 15:41:52,14624.947350502,14624,947350502,14,0,11,0,2
1854286919,2008-10-04 15:41:59,31601.440789223,31601,440789223,65,0,11,0,2
1854286922,2008-10-04 15:42:02,14643.690059662,14643,690059662,14,0,11,0,2
1854286929,2008-10-04 15:42:09,31621.245078087,31621,245078087,65,0,11,0,2
1854286932,2008-10-04 15:42:12,14662.503441811,14662,503441811,14,0,11,0,2
1854286939,2008-10-04 15:42:19,31640.924853325,31640,924853325,65,0,11,0,2
1854286942,2008-10-04 15:42:22,14681.172968864,14681,172968864,14,0,11,0,2
1854286949,2008-10-04 15:42:29,31660.664035797,31660,664035797,65,0,11,0,2
1854286952,2008-10-04 15:42:32,14699.917090416,14699,917090416,14,0,11,0,2
1854286959,2008-10-04 15:42:39,31680.422440529,31680,422440529,65,0,11,0,2
1854286962,2008-10-04 15:42:42,14718.696475983,14718,696475983,14,0,11,0,2
1854286969,2008-10-04 15:42:49,31700.050661087,31700,50661087,65,0,11,0,2
1854286972,2008-10-04 15:42:52,14737.342853546,14737,342853546,14,0,11,0,2
1854287581,2008-10-04 15:53:01,32878.711472511,32878,711472511,65,0,11,0,2
1854287591,2008-10-04 15:53:11,32897.607019424,32897,607019424,65,0,11,0,2
1854287596,2008-10-04 15:53:16,15895.877835274,15895,877835274,14,0,11,0,2
1854287601,2008-10-04 15:53:21,32916.572117805,32916,572117805,65,0,11,0,2
1854287606,2008-10-04 15:53:26,15914.442276955,15914,442276955,14,0,11,0,2
1854287611,2008-10-04 15:53:31,32935.493041039,32935,493041039,65,0,11,0,2
1854287616,2008-10-04 15:53:36,15932.979861259,15932,979861259,14,0,11,0,2
1854287621,2008-10-04 15:53:41,32954.406980515,32954,406980515,65,0,11,0,2
1854287626,2008-10-04 15:53:46,15951.500682831,15951,500682831,14,0,11,0,2
1854287631,2008-10-04 15:53:51,32973.32677269,32973,326772690,65,0,11,0,2
1854287636,2008-10-04 15:53:56,15970.032652855,15970,32652855,14,0,11,0,2
1854287641,2008-10-04 15:54:01,32992.223179817,32992,223179817,65,0,11,0,2
1854287646,2008-10-04 15:54:06,15988.601564407,15988,601564407,14,0,11,0,2
1854287651,2008-10-04 15:54:11,33011.134144783,33011,134144783,65,0,11,0,2
1854287656,2008-10-04 15:54:16,16007.093776703,16007,93776703,14,0,11,0,2
1854287661,2008-10-04 15:54:21,33030.004528999,33030,4528999,65,0,11,0,2
1854287666,2008-10-04 15:54:26,16025.682950974,16025,682950974,14,0,11,0,2
1854287671,2008-10-04 15:54:31,33048.837368011,33048,837368011,65,0,11,0,2
1854287676,2008-10-04 15:54:36,16044.195617676,16044,195617676,14,0,11,0,2
1854287681,2008-10-04 15:54:41,33067.757185936,33067,757185936,65,0,11,0,2
1854287686,2008-10-04 15:54:46,16062.822922707,16062,822922707,14,0,11,0,2
1854287691,2008-10-04 15:54:51,33086.748969078,33086,748969078,65,0,11,0,2
1854287696,2008-10-04 15:54:56,16081.416672707,16081,416672707,14,0,11,0,2
1854287701,2008-10-04 15:55:01,33105.55492115,33105,554921150,65,0,11,0,2
1854287706,2008-10-04 15:55:06,16099.951826096,16099,951826096,14,0,11,0,2
1854287711,2008-10-04 15:55:11,33124.476383209,33124,476383209,65,0,11,0,2
1854287716,2008-10-04 15:55:16,16118.59736824,16118,597368240,14,0,11,0,2
1854287721,2008-10-04 15:55:21,33143.305732727,33143,305732727,65,0,11,0,2
1854287726,2008-10-04 15:55:26,16137.040458679,16137,40458679,14,0,11,0,2
1854287731,2008-10-04 15:55:31,33162.038803101,33162,38803101,65,0,11,0,2
1854287736,2008-10-04 15:55:36,16155.535847664,16155,535847664,14,0,11,0,2
1854287741,2008-10-04 15:55:41,33180.87912941,33180,879129410,65,0,11,0,2
1854287746,2008-10-04 15:55:46,16174.153654099,16174,153654099,14,0,11,0,2
1854287751,2008-10-04 15:55:51,33199.729485512,33199,729485512,65,0,11,0,2
1854287756,2008-10-04 15:55:56,16192.696457863,16192,696457863,14,0,11,0,2
1854287761,2008-10-04 15:56:01,33218.550415039,33218,550415039,65,0,11,0,2
1854287766,2008-10-04 15:56:06,16211.259099007,16211,259099007,14,0,11,0,2
1854287771,2008-10-04 15:56:11,33237.298102379,33237,298102379,65,0,11,0,2
1854287776,2008-10-04 15:56:16,16229.769883156,16229,769883156,14,0,11,0,2
1854287781,2008-10-04 15:56:21,33256.081020355,33256,81020355,65,0,11,0,2
1854287786,2008-10-04 15:56:26,16248.370943069,16248,370943069,14,0,11,0,2
1854287791,2008-10-04 15:56:31,33274.89884758,33274,898847580,65,0,11,0,2
1854287796,2008-10-04 15:56:36,16266.932002068,16266,932002068,14,0,11,0,2
1854287801,2008-10-04 15:56:41,33293.724085808,33293,724085808,65,0,11,0,2
1854287806,2008-10-04 15:56:46,16285.574113846,16285,574113846,14,0,11,0,2
1854287811,2008-10-04 15:56:51,33312.510416985,33312,510416985,65,0,11,0,2
1854287816,2008-10-04 15:56:56,16304.103395462,16304,103395462,14,0,11,0,2
1854287821,2008-10-04 15:57:01,33331.26190567,33331,261905670,65,0,11,0,2
1854287826,2008-10-04 15:57:06,16322.650232315,16322,650232315,14,0,11,0,2
1854287831,2008-10-04 15:57:11,33349.965118408,33349,965118408,65,0,11,0,2
1854287836,2008-10-04 15:57:16,16341.183875084,16341,183875084,14,0,11,0,2
1854287841,2008-10-04 15:57:21,33368.678133965,33368,678133965,65,0,11,0,2
1854287846,2008-10-04 15:57:26,16359.707062721,16359,707062721,14,0,11,0,2
1854287851,2008-10-04 15:57:31,33387.511767387,33387,511767387,65,0,11,0,2
1854287856,2008-10-04 15:57:36,16378.400618553,16378,400618553,14,0,11,0,2
1854287861,2008-10-04 15:57:41,33406.270131111,33406,270131111,65,0,11,0,2
1854287866,2008-10-04 15:57:46,16396.943910599,16396,943910599,14,0,11,0,2
1854287871,2008-10-04 15:57:51,33424.91255188,33424,912551880,65,0,11,0,2
1854287876,2008-10-04 15:57:56,16415.449900627,16415,449900627,14,0,11,0,2
1854287881,2008-10-04 15:58:01,33443.644037247,33443,644037247,65,0,11,0,2
1854287886,2008-10-04 15:58:06,16434.039720535,16434,39720535,14,0,11,0,2
1854287891,2008-10-04 15:58:11,33462.301298141,33462,301298141,65,0,11,0,2
1854287896,2008-10-04 15:58:16,16452.601250648,16452,601250648,14,0,11,0,2
1854287901,2008-10-04 15:58:21,33481.016924858,33481,16924858,65,0,11,0,2
1854287906,2008-10-04 15:58:26,16471.136301041,16471,136301041,14,0,11,0,2
1854287911,2008-10-04 15:58:31,33499.657904625,33499,657904625,65,0,11,0,2
1854287916,2008-10-04 15:58:36,16489.694818497,16489,694818497,14,0,11,0,2
1854287921,2008-10-04 15:58:41,33518.321173668,33518,321173668,65,0,11,0,2
1854287926,2008-10-04 15:58:46,16508.223176956,16508,223176956,14,0,11,0,2
1854287931,2008-10-04 15:58:51,33536.956321716,33536,956321716,65,0,11,0,2
1854287936,2008-10-04 15:58:56,16526.746471405,16526,746471405,14,0,11,0,2
1854287941,2008-10-04 15:59:01,33555.614312172,33555,614312172,65,0,11,0,2
1854287946,2008-10-04 15:59:06,16545.44758606,16545,447586060,14,0,11,0,2
1854287951,2008-10-04 15:59:11,33574.38539505,33574,385395050,65,0,11,0,2
1854287956,2008-10-04 15:59:16,16564.040356636,16564,40356636,14,0,11,0,2
1854287961,2008-10-04 15:59:21,33592.999036789,33592,999036789,65,0,11,0,2
1854287966,2008-10-04 15:59:26,16582.549193382,16582,549193382,14,0,11,0,2
1854287971,2008-10-04 15:59:31,33611.619184494,33611,619184494,65,0,11,0,2
1854287976,2008-10-04 15:59:36,16601.185130119,16601,185130119,14,0,11,0,2
1854287981,2008-10-04 15:59:41,33630.320641518,33630,320641518,65,0,11,0,2
1854287986,2008-10-04 15:59:46,16619.817019463,16619,817019463,14,0,11,0,2
1854287991,2008-10-04 15:59:51,33648.877622604,33648,877622604,65,0,11,0,2
1854287996,2008-10-04 15:59:56,16638.273022652,16638,273022652,14,0,11,0,2
1854288001,2008-10-04 16:00:01,33667.495373726,33667,495373726,65,0,11,0,2
1854288006,2008-10-04 16:00:06,16656.899979591,16656,899979591,14,0,11,0,2
1854288011,2008-10-04 16:00:11,33686.134486198,33686,134486198,65,0,11,0,2
1854288016,2008-10-04 16:00:16,16675.502594948,16675,502594948,14,0,11,0,2
1854288021,2008-10-04 16:00:21,33704.663578033,33704,663578033,65,0,11,0,2
1854288026,2008-10-04 16:00:26,16694.048970222,16694,48970222,14,0,11,0,2
1854288031,2008-10-04 16:00:31,33723.269908905,33723,269908905,65,0,11,0,2
1854288036,2008-10-04 16:00:36,16712.625557899,16712,625557899,14,0,11,0,2
1854288041,2008-10-04 16:00:41,33741.90407753,33741,904077530,65,0,11,0,2
1854288046,2008-10-04 16:00:46,16731.259607315,16731,259607315,14,0,11,0,2
1854288051,2008-10-04 16:00:51,33760.480010986,33760,480010986,65,0,11,0,2
1854288056,2008-10-04 16:00:56,16749.8752985,16749,875298500,14,0,11,0,2
1854288061,2008-10-04 16:01:01,33779.094124794,33779,94124794,65,0,11,0,2
1854288066,2008-10-04 16:01:06,16768.449417114,16768,449417114,14,0,11,0,2
1854288071,2008-10-04 16:01:11,33797.641148567,33797,641148567,65,0,11,0,2
1854288076,2008-10-04 16:01:16,16787.093151093,16787,93151093,14,0,11,0,2
1854288081,2008-10-04 16:01:21,33816.196882248,33816,196882248,65,0,11,0,2
1854288086,2008-10-04 16:01:26,16805.635719299,16805,635719299,14,0,11,0,2
1854288091,2008-10-04 16:01:31,33834.742795944,33834,742795944,65,0,11,0,2
1854288096,2008-10-04 16:01:36,16824.224006653,16824,224006653,14,0,11,0,2
1854288101,2008-10-04 16:01:41,33853.217617035,33853,217617035,65,0,11,0,2
1854288106,2008-10-04 16:01:46,16842.806069374,16842,806069374,14,0,11,0,2
1854288111,2008-10-04 16:01:51,33871.810776711,33871,810776711,65,0,11,0,2
1854288116,2008-10-04 16:01:56,16861.469070435,16861,469070435,14,0,11,0,2
1854289261,2008-10-04 16:21:01,35954.703399658,35954,703399658,65,0,11,0,2
1854289271,2008-10-04 16:21:11,35972.337482452,35972,337482452,65,0,11,0,2
1854289276,2008-10-04 16:21:16,19031.48224926,19031,482249260,14,0,11,0,2
1854289281,2008-10-04 16:21:21,35990.073346138,35990,73346138,65,0,11,0,2
1854289286,2008-10-04 16:21:26,19050.357969284,19050,357969284,14,0,11,0,2
1854289291,2008-10-04 16:21:31,36007.738759041,36007,738759041,65,0,11,0,2
1854289296,2008-10-04 16:21:36,19069.187968254,19069,187968254,14,0,11,0,2
1854289301,2008-10-04 16:21:41,36025.475479126,36025,475479126,65,0,11,0,2
1854289306,2008-10-04 16:21:46,19088.084609032,19088,84609032,14,0,11,0,2
1854289311,2008-10-04 16:21:51,36043.307271957,36043,307271957,65,0,11,0,2
1854289316,2008-10-04 16:21:56,19107.042808533,19107,42808533,14,0,11,0,2
1854289321,2008-10-04 16:22:01,36060.936470985,36060,936470985,65,0,11,0,2
1854289326,2008-10-04 16:22:06,19125.830018044,19125,830018044,14,0,11,0,2
1854289331,2008-10-04 16:22:11,36078.576800346,36078,576800346,65,0,11,0,2
1854289336,2008-10-04 16:22:16,19144.635128975,19144,635128975,14,0,11,0,2
1854289341,2008-10-04 16:22:21,36096.258254051,36096,258254051,65,0,11,0,2
1854289346,2008-10-04 16:22:26,19163.567829132,19163,567829132,14,0,11,0,2
1854289351,2008-10-04 16:22:31,36113.984322548,36113,984322548,65,0,11,0,2
1854289356,2008-10-04 16:22:36,19182.341761589,19182,341761589,14,0,11,0,2
1854289361,2008-10-04 16:22:41,36131.46668911,36131,466689110,65,0,11,0,2
1854289366,2008-10-04 16:22:46,19201.217658043,19201,217658043,14,0,11,0,2
1854289371,2008-10-04 16:22:51,36149.252238274,36149,252238274,65,0,11,0,2
1854289376,2008-10-04 16:22:56,19220.149249077,19220,149249077,14,0,11,0,2
1854289381,2008-10-04 16:23:01,36166.955703735,36166,955703735,65,0,11,0,2
1854289386,2008-10-04 16:23:06,19238.98545742,19238,985457420,14,0,11,0,2
1854289391,2008-10-04 16:23:11,36184.511048317,36184,511048317,65,0,11,0,2
1854289396,2008-10-04 16:23:16,19257.86425972,19257,864259720,14,0,11,0,2
1854289401,2008-10-04 16:23:21,36202.166506767,36202,166506767,65,0,11,0,2
1854289406,2008-10-04 16:23:26,19276.700901985,19276,700901985,14,0,11,0,2
1854289411,2008-10-04 16:23:31,36219.818746567,36219,818746567,65,0,11,0,2
1854289416,2008-10-04 16:23:36,19295.664069176,19295,664069176,14,0,11,0,2
1854289421,2008-10-04 16:23:41,36237.480473518,36237,480473518,65,0,11,0,2
1854289426,2008-10-04 16:23:46,19314.523586273,19314,523586273,14,0,11,0,2
1854289431,2008-10-04 16:23:51,36255.034105301,36255,34105301,65,0,11,0,2
1854289436,2008-10-04 16:23:56,19333.335221291,19333,335221291,14,0,11,0,2
1854289441,2008-10-04 16:24:01,36272.512626648,36272,512626648,65,0,11,0,2
1854289446,2008-10-04 16:24:06,19352.080532074,19352,80532074,14,0,11,0,2
1854289451,2008-10-04 16:24:11,36290.114496231,36290,114496231,65,0,11,0,2
1854289456,2008-10-04 16:24:16,19371.094037056,19371,94037056,14,0,11,0,2
1854289461,2008-10-04 16:24:21,36307.715702057,36307,715702057,65,0,11,0,2
1854289466,2008-10-04 16:24:26,19389.917416573,19389,917416573,14,0,11,0,2
1854289471,2008-10-04 16:24:31,36325.357679367,36325,357679367,65,0,11,0,2
1854289476,2008-10-04 16:24:36,19408.844194412,19408,844194412,14,0,11,0,2
1854289481,2008-10-04 16:24:41,36342.915411949,36342,915411949,65,0,11,0,2
1854289486,2008-10-04 16:24:46,19427.736937523,19427,736937523,14,0,11,0,2
1854289491,2008-10-04 16:24:51,36360.452757835,36360,452757835,65,0,11,0,2
1854289496,2008-10-04 16:24:56,19446.609405518,19446,609405518,14,0,11,0,2
1854289501,2008-10-04 16:25:01,36378.062781334,36378,62781334,65,0,11,0,2
1854289506,2008-10-04 16:25:06,19465.487233162,19465,487233162,14,0,11,0,2
1854289511,2008-10-04 16:25:11,36395.588284492,36395,588284492,65,0,11,0,2
1854289516,2008-10-04 16:25:16,19484.421628952,19484,421628952,14,0,11,0,2
1854289521,2008-10-04 16:25:21,36413.150471687,36413,150471687,65,0,11,0,2
1854289526,2008-10-04 16:25:26,19503.276012421,19503,276012421,14,0,11,0,2
1854289531,2008-10-04 16:25:31,36430.665712357,36430,665712357,65,0,11,0,2
1854289536,2008-10-04 16:25:36,19522.186376572,19522,186376572,14,0,11,0,2
1854289541,2008-10-04 16:25:41,36448.197902679,36448,197902679,65,0,11,0,2
1854289546,2008-10-04 16:25:46,19541.029191017,19541,29191017,14,0,11,0,2
1854289551,2008-10-04 16:25:51,36465.701069832,36465,701069832,65,0,11,0,2
1854289556,2008-10-04 16:25:56,19559.984696388,19559,984696388,14,0,11,0,2
1854289561,2008-10-04 16:26:01,36483.239254951,36483,239254951,65,0,11,0,2
1854289566,2008-10-04 16:26:06,19578.886013031,19578,886013031,14,0,11,0,2
1854289571,2008-10-04 16:26:11,36500.773458481,36500,773458481,65,0,11,0,2
1854289576,2008-10-04 16:26:16,19597.815174103,19597,815174103,14,0,11,0,2
1854289581,2008-10-04 16:26:21,36518.318576813,36518,318576813,65,0,11,0,2
1854289586,2008-10-04 16:26:26,19616.735882759,19616,735882759,14,0,11,0,2
1854289591,2008-10-04 16:26:31,36535.78578186,36535,785781860,65,0,11,0,2
1854289596,2008-10-04 16:26:36,19635.676655769,19635,676655769,14,0,11,0,2
1854289601,2008-10-04 16:26:41,36553.355100632,36553,355100632,65,0,11,0,2
1854289606,2008-10-04 16:26:46,19654.664349556,19654,664349556,14,0,11,0,2
1854289611,2008-10-04 16:26:51,36570.923711777,36570,923711777,65,0,11,0,2
1854289616,2008-10-04 16:26:56,19673.585584641,19673,585584641,14,0,11,0,2
1854289621,2008-10-04 16:27:01,36588.322524071,36588,322524071,65,0,11,0,2
1854289626,2008-10-04 16:27:06,19692.441643715,19692,441643715,14,0,11,0,2
1854289631,2008-10-04 16:27:11,36605.789093018,36605,789093018,65,0,11,0,2
1854289636,2008-10-04 16:27:16,19711.404088974,19711,404088974,14,0,11,0,2
1854289641,2008-10-04 16:27:21,36623.305480957,36623,305480957,65,0,11,0,2
1854289646,2008-10-04 16:27:26,19730.317926407,19730,317926407,14,0,11,0,2
1854289651,2008-10-04 16:27:31,36640.703882217,36640,703882217,65,0,11,0,2
1854289656,2008-10-04 16:27:36,19749.211353302,19749,211353302,14,0,11,0,2
1854289661,2008-10-04 16:27:41,36658.152144432,36658,152144432,65,0,11,0,2
1854289666,2008-10-04 16:27:46,19768.167536736,19768,167536736,14,0,11,0,2
1854289671,2008-10-04 16:27:51,36675.66802597,36675,668025970,65,0,11,0,2
1854289676,2008-10-04 16:27:56,19787.14190197,19787,141901970,14,0,11,0,2
1854289681,2008-10-04 16:28:01,36693.084353447,36693,84353447,65,0,11,0,2
1854289686,2008-10-04 16:28:06,19806.057312965,19806,57312965,14,0,11,0,2
1854289691,2008-10-04 16:28:11,36710.550011635,36710,550011635,65,0,11,0,2
1854289696,2008-10-04 16:28:16,19825.000920296,19825,920296,14,0,11,0,2
1854289701,2008-10-04 16:28:21,36727.936792374,36727,936792374,65,0,11,0,2
1854289706,2008-10-04 16:28:26,19843.993984222,19843,993984222,14,0,11,0,2
1854289711,2008-10-04 16:28:31,36745.486403465,36745,486403465,65,0,11,0,2
1854289716,2008-10-04 16:28:36,19862.944544792,19862,944544792,14,0,11,0,2
1854289721,2008-10-04 16:28:41,36762.794747353,36762,794747353,65,0,11,0,2
1854289726,2008-10-04 16:28:46,19881.817900658,19881,817900658,14,0,11,0,2
1854289731,2008-10-04 16:28:51,36780.222792625,36780,222792625,65,0,11,0,2
1854289736,2008-10-04 16:28:56,19900.829131126,19900,829131126,14,0,11,0,2
1854289741,2008-10-04 16:29:01,36797.681828499,36797,681828499,65,0,11,0,2
1854289746,2008-10-04 16:29:06,19919.801775932,19919,801775932,14,0,11,0,2
1854289751,2008-10-04 16:29:11,36815.114952087,36815,114952087,65,0,11,0,2
1854289756,2008-10-04 16:29:16,19938.79006958,19938,790069580,14,0,11,0,2
1854289761,2008-10-04 16:29:21,36832.44743824,36832,447438240,65,0,11,0,2
1854289766,2008-10-04 16:29:26,19957.696172714,19957,696172714,14,0,11,0,2
1854289771,2008-10-04 16:29:31,36849.877897263,36849,877897263,65,0,11,0,2
1854289776,2008-10-04 16:29:36,19976.674427986,19976,674427986,14,0,11,0,2
1854289781,2008-10-04 16:29:41,36867.232216835,36867,232216835,65,0,11,0,2
1854289786,2008-10-04 16:29:46,19995.66798687,19995,667986870,14,0,11,0,2
1854289791,2008-10-04 16:29:51,36884.649479866,36884,649479866,65,0,11,0,2
1854289796,2008-10-04 16:29:56,20014.654485703,20014,654485703,14,0,11,0,2
1854290400,2008-10-04 16:40:00,21166.030887604,21166,30887604,14,0,11,0,2
1854290401,2008-10-04 16:40:01,37933.278079987,37933,278079987,65,0,11,0,2
1854290410,2008-10-04 16:40:10,21185.222833633,21185,222833633,14,0,11,0,2
1854290411,2008-10-04 16:40:11,37950.31756115,37950,317561150,65,0,11,0,2
1854290420,2008-10-04 16:40:20,21204.30328846,21204,303288460,14,0,11,0,2
1854290421,2008-10-04 16:40:21,37967.226647377,37967,226647377,65,0,11,0,2
1854290430,2008-10-04 16:40:30,21223.52732563,21223,527325630,14,0,11,0,2
1854290431,2008-10-04 16:40:31,37984.321396828,37984,321396828,65,0,11,0,2
1854290440,2008-10-04 16:40:40,21242.760425568,21242,760425568,14,0,11,0,2
1854290441,2008-10-04 16:40:41,38001.361911774,38001,361911774,65,0,11,0,2
1854290450,2008-10-04 16:40:50,21261.91178894,21261,911788940,14,0,11,0,2
1854290460,2008-10-04 16:41:00,21281.085236549,21281,85236549,14,0,11,0,2
1854290470,2008-10-04 16:41:10,21300.323099136,21300,323099136,14,0,11,0,2
1854290480,2008-10-04 16:41:20,21319.385643959,21319,385643959,14,0,11,0,2
1854290490,2008-10-04 16:41:30,21338.573816299,21338,573816299,14,0,11,0,2
1854290500,2008-10-04 16:41:40,21357.752357483,21357,752357483,14,0,11,0,2
1854290510,2008-10-04 16:41:50,21376.839529991,21376,839529991,14,0,11,0,2
1854290520,2008-10-04 16:42:00,21396.035074234,21396,35074234,14,0,11,0,2
1854290530,2008-10-04 16:42:10,21415.239448547,21415,239448547,14,0,11,0,2
1854290540,2008-10-04 16:42:20,21434.357289314,21434,357289314,14,0,11,0,2
1854290550,2008-10-04 16:42:30,21453.509124756,21453,509124756,14,0,11,0,2
1854290560,2008-10-04 16:42:40,21472.640659332,21472,640659332,14,0,11,0,2
1854290570,2008-10-04 16:42:50,21491.789341927,21491,789341927,14,0,11,0,2
1854290580,2008-10-04 16:43:00,21511.037964821,21511,37964821,14,0,11,0,2
1854290590,2008-10-04 16:43:10,21530.163000107,21530,163000107,14,0,11,0,2
1854290600,2008-10-04 16:43:20,21549.30064106,21549,300641060,14,0,11,0,2
1854290610,2008-10-04 16:43:30,21568.560545921,21568,560545921,14,0,11,0,2
1854290620,2008-10-04 16:43:40,21587.810022354,21587,810022354,14,0,11,0,2
1854290630,2008-10-04 16:43:50,21606.99132061,21606,991320610,14,0,11,0,2
1854290640,2008-10-04 16:44:00,21626.176765442,21626,176765442,14,0,11,0,2
1854290650,2008-10-04 16:44:10,21645.399249077,21645,399249077,14,0,11,0,2
1854290660,2008-10-04 16:44:20,21664.558768272,21664,558768272,14,0,11,0,2
1854290670,2008-10-04 16:44:30,21683.749379158,21683,749379158,14,0,11,0,2
1854290680,2008-10-04 16:44:40,21702.87625885,21702,876258850,14,0,11,0,2
1854290690,2008-10-04 16:44:50,21722.069952965,21722,69952965,14,0,11,0,2
1854290700,2008-10-04 16:45:00,21741.267776489,21741,267776489,14,0,11,0,2
1854290710,2008-10-04 16:45:10,21760.481638908,21760,481638908,14,0,11,0,2
1854290720,2008-10-04 16:45:20,21779.647464752,21779,647464752,14,0,11,0,2
1854290730,2008-10-04 16:45:30,21798.947109222,21798,947109222,14,0,11,0,2
1854290740,2008-10-04 16:45:40,21818.060072899,21818,60072899,14,0,11,0,2
1854290750,2008-10-04 16:45:50,21837.355010033,21837,355010033,14,0,11,0,2
1854290760,2008-10-04 16:46:00,21856.632264137,21856,632264137,14,0,11,0,2
1854290770,2008-10-04 16:46:10,21875.850393295,21875,850393295,14,0,11,0,2
1854290780,2008-10-04 16:46:20,21895.081009865,21895,81009865,14,0,11,0,2
1854290790,2008-10-04 16:46:30,21914.212708473,21914,212708473,14,0,11,0,2
1854290800,2008-10-04 16:46:40,21933.415988922,21933,415988922,14,0,11,0,2
1854290810,2008-10-04 16:46:50,21952.573372841,21952,573372841,14,0,11,0,2
1854290820,2008-10-04 16:47:00,21971.806158066,21971,806158066,14,0,11,0,2
1854290830,2008-10-04 16:47:10,21991.062376022,21991,62376022,14,0,11,0,2
1854290840,2008-10-04 16:47:20,22010.234026909,22010,234026909,14,0,11,0,2
1854290850,2008-10-04 16:47:30,22029.413628578,22029,413628578,14,0,11,0,2
1854290860,2008-10-04 16:47:40,22048.684007645,22048,684007645,14,0,11,0,2
1854290870,2008-10-04 16:47:50,22067.900251389,22067,900251389,14,0,11,0,2
1854290880,2008-10-04 16:48:00,22087.063140869,22087,63140869,14,0,11,0,2
