time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1841230642,2008-05-06 12:57:22,504448.991828918,504448,991828918,25,0,11,0,2
1841230652,2008-05-06 12:57:32,504453.082548141,504453,82548141,25,0,11,0,2
1841253019,2008-05-06 19:10:19,506181.286942482,506181,286942482,34,0,11,0,2
1841253029,2008-05-06 19:10:29,506185.375098228,506185,375098228,34,0,11,0,2
1841253039,2008-05-06 19:10:39,506189.430183411,506189,430183411,34,0,11,0,2
1841253049,2008-05-06 19:10:49,506193.518536568,506193,518536568,34,0,11,0,2
1841253059,2008-05-06 19:10:59,506197.644262314,506197,644262314,34,0,11,0,2
1841253069,2008-05-06 19:11:09,506201.657100677,506201,657100677,34,0,11,0,2
1841253079,2008-05-06 19:11:19,506205.784500122,506205,784500122,34,0,11,0,2
1841253089,2008-05-06 19:11:29,506209.840249062,506209,840249062,34,0,11,0,2
1841253099,2008-05-06 19:11:39,506213.956873894,506213,956873894,34,0,11,0,2
1841253109,2008-05-06 19:11:49,506217.990321159,506217,990321159,34,0,11,0,2
1841253119,2008-05-06 19:11:59,506222.059309006,506222,59309006,34,0,11,0,2
1841253129,2008-05-06 19:12:09,506226.261182785,506226,261182785,34,0,11,0,2
1841253139,2008-05-06 19:12:19,506230.36888504,506230,368885040,34,0,11,0,2
1841253149,2008-05-06 19:12:29,506234.458352089,506234,458352089,34,0,11,0,2
1841253159,2008-05-06 19:12:39,506238.600712776,506238,600712776,34,0,11,0,2
1841253169,2008-05-06 19:12:49,506242.688937187,506242,688937187,34,0,11,0,2
1841253179,2008-05-06 19:12:59,506246.825604439,506246,825604439,34,0,11,0,2
1841253189,2008-05-06 19:13:09,506250.887371063,506250,887371063,34,0,11,0,2
1841253199,2008-05-06 19:13:19,506254.976449966,506254,976449966,34,0,11,0,2
1841253209,2008-05-06 19:13:29,506259.139565468,506259,139565468,34,0,11,0,2
1841253219,2008-05-06 19:13:39,506263.277544022,506263,277544022,34,0,11,0,2
1841253229,2008-05-06 19:13:49,506267.375920296,506267,375920296,34,0,11,0,2
1841253239,2008-05-06 19:13:59,506271.581194878,506271,581194878,34,0,11,0,2
1841253249,2008-05-06 19:14:09,506275.75587368,506275,755873680,34,0,11,0,2
1841253259,2008-05-06 19:14:19,506279.874797821,506279,874797821,34,0,11,0,2
1841253269,2008-05-06 19:14:29,506284.007303238,506284,7303238,34,0,11,0,2
1841253279,2008-05-06 19:14:39,506288.211149216,506288,211149216,34,0,11,0,2
1841253289,2008-05-06 19:14:49,506292.310466766,506292,310466766,34,0,11,0,2
1841253299,2008-05-06 19:14:59,506296.467913628,506296,467913628,34,0,11,0,2
1841253309,2008-05-06 19:15:09,506300.687957764,506300,687957764,34,0,11,0,2
1841253319,2008-05-06 19:15:19,506304.830007553,506304,830007553,34,0,11,0,2
1841253329,2008-05-06 19:15:29,506309.068735123,506309,68735123,34,0,11,0,2
1841253339,2008-05-06 19:15:39,506313.281718254,506313,281718254,34,0,11,0,2
1841253349,2008-05-06 19:15:49,506317.451006889,506317,451006889,34,0,11,0,2
1841253359,2008-05-06 19:15:59,506321.642168045,506321,642168045,34,0,11,0,2
1841253369,2008-05-06 19:16:09,506325.839709282,506325,839709282,34,0,11,0,2
1841253379,2008-05-06 19:16:19,506330.013581276,506330,13581276,34,0,11,0,2
1841253389,2008-05-06 19:16:29,506334.283926964,506334,283926964,34,0,11,0,2
1841253399,2008-05-06 19:16:39,506338.432483673,506338,432483673,34,0,11,0,2
1841253409,2008-05-06 19:16:49,506342.63241291,506342,632412910,34,0,11,0,2
1841253419,2008-05-06 19:16:59,506346.823224068,506346,823224068,34,0,11,0,2
1841253429,2008-05-06 19:17:09,506351.063579559,506351,63579559,34,0,11,0,2
1841253439,2008-05-06 19:17:19,506355.348875999,506355,348875999,34,0,11,0,2
1841253449,2008-05-06 19:17:29,506359.547626495,506359,547626495,34,0,11,0,2
1841253459,2008-05-06 19:17:39,506363.810317039,506363,810317039,34,0,11,0,2
1841253469,2008-05-06 19:17:49,506368.078706741,506368,78706741,34,0,11,0,2
1841253479,2008-05-06 19:17:59,506372.308281898,506372,308281898,34,0,11,0,2
1841253489,2008-05-06 19:18:09,506376.615680695,506376,615680695,34,0,11,0,2
1841253499,2008-05-06 19:18:19,506380.830559731,506380,830559731,34,0,11,0,2
1841253509,2008-05-06 19:18:29,506384.965324402,506384,965324402,34,0,11,0,2
1841253519,2008-05-06 19:18:39,506389.255417824,506389,255417824,34,0,11,0,2
1841253529,2008-05-06 19:18:49,506393.494293213,506393,494293213,34,0,11,0,2
1841253539,2008-05-06 19:18:59,506397.737586021,506397,737586021,34,0,11,0,2
1841253549,2008-05-06 19:19:09,506401.977006912,506401,977006912,34,0,11,0,2
1841253559,2008-05-06 19:19:19,506406.297660828,506406,297660828,34,0,11,0,2
1841253569,2008-05-06 19:19:29,506410.584845543,506410,584845543,34,0,11,0,2
1841253579,2008-05-06 19:19:39,506414.804341316,506414,804341316,34,0,11,0,2
1841253589,2008-05-06 19:19:49,506419.13266468,506419,132664680,34,0,11,0,2
1841253599,2008-05-06 19:19:59,506423.42107296,506423,421072960,34,0,11,0,2
1841253609,2008-05-06 19:20:09,506427.735609055,506427,735609055,34,0,11,0,2
1841253619,2008-05-06 19:20:19,506432.066187859,506432,66187859,34,0,11,0,2
1841253629,2008-05-06 19:20:29,506436.332641602,506436,332641602,34,0,11,0,2
1841253639,2008-05-06 19:20:39,506440.674435616,506440,674435616,34,0,11,0,2
1841253649,2008-05-06 19:20:49,506444.953136444,506444,953136444,34,0,11,0,2
1841253659,2008-05-06 19:20:59,506449.323800087,506449,323800087,34,0,11,0,2
1841253669,2008-05-06 19:21:09,506453.633423805,506453,633423805,34,0,11,0,2
1841253679,2008-05-06 19:21:19,506457.906664848,506457,906664848,34,0,11,0,2
1841253689,2008-05-06 19:21:29,506462.250349045,506462,250349045,34,0,11,0,2
1841253699,2008-05-06 19:21:39,506466.581847191,506466,581847191,34,0,11,0,2
1841253709,2008-05-06 19:21:49,506470.894919395,506470,894919395,34,0,11,0,2
1841253719,2008-05-06 19:21:59,506475.197453499,506475,197453499,34,0,11,0,2
1841253729,2008-05-06 19:22:09,506479.522563934,506479,522563934,34,0,11,0,2
1841253739,2008-05-06 19:22:19,506483.866858482,506483,866858482,34,0,11,0,2
1841253749,2008-05-06 19:22:29,506488.205348015,506488,205348015,34,0,11,0,2
1841253759,2008-05-06 19:22:39,506492.501072884,506492,501072884,34,0,11,0,2
1841253769,2008-05-06 19:22:49,506496.916337013,506496,916337013,34,0,11,0,2
1841253779,2008-05-06 19:22:59,506501.263981819,506501,263981819,34,0,11,0,2
1841253789,2008-05-06 19:23:09,506505.557536125,506505,557536125,34,0,11,0,2
1841253799,2008-05-06 19:23:19,506509.887435913,506509,887435913,34,0,11,0,2
1841253809,2008-05-06 19:23:29,506514.29092598,506514,290925980,34,0,11,0,2
1841253819,2008-05-06 19:23:39,506518.600759506,506518,600759506,34,0,11,0,2
1841253829,2008-05-06 19:23:49,506523.026260376,506523,26260376,34,0,11,0,2
1841253839,2008-05-06 19:23:59,506527.351017952,506527,351017952,34,0,11,0,2
1841253849,2008-05-06 19:24:09,506531.714876175,506531,714876175,34,0,11,0,2
1841253859,2008-05-06 19:24:19,506536.091986656,506536,91986656,34,0,11,0,2
1841253869,2008-05-06 19:24:29,506540.540829659,506540,540829659,34,0,11,0,2
1841253879,2008-05-06 19:24:39,506544.932888031,506544,932888031,34,0,11,0,2
1841253889,2008-05-06 19:24:49,506549.259044647,506549,259044647,34,0,11,0,2
1841253899,2008-05-06 19:24:59,506553.632439613,506553,632439613,34,0,11,0,2
1841253909,2008-05-06 19:25:09,506558.052430153,506558,52430153,34,0,11,0,2
1841253919,2008-05-06 19:25:19,506562.451374054,506562,451374054,34,0,11,0,2
1841253929,2008-05-06 19:25:29,506566.767560005,506566,767560005,34,0,11,0,2
1841253939,2008-05-06 19:25:39,506571.103737831,506571,103737831,34,0,11,0,2
1841253949,2008-05-06 19:25:49,506575.60990715,506575,609907150,34,0,11,0,2
1841253959,2008-05-06 19:25:59,506580.043385506,506580,43385506,34,0,11,0,2
1841253969,2008-05-06 19:26:09,506584.465370178,506584,465370178,34,0,11,0,2
1841253979,2008-05-06 19:26:19,506588.869848251,506588,869848251,34,0,11,0,2
1841253989,2008-05-06 19:26:29,506593.309148788,506593,309148788,34,0,11,0,2
1841253999,2008-05-06 19:26:39,506597.7216959,506597,721695900,34,0,11,0,2
1841254009,2008-05-06 19:26:49,506602.068871498,506602,68871498,34,0,11,0,2
1841254019,2008-05-06 19:26:59,506606.477290154,506606,477290154,34,0,11,0,2
1841254029,2008-05-06 19:27:09,506610.883688927,506610,883688927,34,0,11,0,2
1841254039,2008-05-06 19:27:19,506615.326371193,506615,326371193,34,0,11,0,2
1841254049,2008-05-06 19:27:29,506619.73637867,506619,736378670,34,0,11,0,2
1841254059,2008-05-06 19:27:39,506624.200820923,506624,200820923,34,0,11,0,2
1841254069,2008-05-06 19:27:49,506628.679134369,506628,679134369,34,0,11,0,2
1841254079,2008-05-06 19:27:59,506633.131550789,506633,131550789,34,0,11,0,2
1841254089,2008-05-06 19:28:09,506637.597828865,506637,597828865,34,0,11,0,2
1841254099,2008-05-06 19:28:19,506642.035512924,506642,35512924,34,0,11,0,2
1841254109,2008-05-06 19:28:29,506646.55166626,506646,551666260,34,0,11,0,2
1841254119,2008-05-06 19:28:39,506650.913891792,506650,913891792,34,0,11,0,2
1841254129,2008-05-06 19:28:49,506655.370779991,506655,370779991,34,0,11,0,2
1841254139,2008-05-06 19:28:59,506659.832763672,506659,832763672,34,0,11,0,2
1841254149,2008-05-06 19:29:09,506664.290263176,506664,290263176,34,0,11,0,2
1841254159,2008-05-06 19:29:19,506668.741542816,506668,741542816,34,0,11,0,2
1841254169,2008-05-06 19:29:29,506673.207135201,506673,207135201,34,0,11,0,2
1841254179,2008-05-06 19:29:39,506677.624114037,506677,624114037,34,0,11,0,2
1841254189,2008-05-06 19:29:49,506682.11448288,506682,114482880,34,0,11,0,2
1841254199,2008-05-06 19:29:59,506686.662420273,506686,662420273,34,0,11,0,2
1841254209,2008-05-06 19:30:09,506691.200348854,506691,200348854,34,0,11,0,2
1841254219,2008-05-06 19:30:19,506695.674919128,506695,674919128,34,0,11,0,2
1841254229,2008-05-06 19:30:29,506700.151302338,506700,151302338,34,0,11,0,2
1841254239,2008-05-06 19:30:39,506704.67790699,506704,677906990,34,0,11,0,2
1841254249,2008-05-06 19:30:49,506709.103658676,506709,103658676,34,0,11,0,2
1841254259,2008-05-06 19:30:59,506713.555059433,506713,555059433,34,0,11,0,2
1841254269,2008-05-06 19:31:09,506718.12251091,506718,122510910,34,0,11,0,2
1841254279,2008-05-06 19:31:19,506722.642084122,506722,642084122,34,0,11,0,2
1841254289,2008-05-06 19:31:29,506727.132857323,506727,132857323,34,0,11,0,2
1841254299,2008-05-06 19:31:39,506731.648481369,506731,648481369,34,0,11,0,2
1841254309,2008-05-06 19:31:49,506736.123188972,506736,123188972,34,0,11,0,2
1841254319,2008-05-06 19:31:59,506740.575141907,506740,575141907,34,0,11,0,2
1841254329,2008-05-06 19:32:09,506745.097727776,506745,97727776,34,0,11,0,2
1841254339,2008-05-06 19:32:19,506749.551879883,506749,551879883,34,0,11,0,2
1841254349,2008-05-06 19:32:29,506754.098148346,506754,98148346,34,0,11,0,2
