time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1851727409,2008-09-05 00:43:29,-456157.375476836,-456157,-375476836,25,0,11,0,2
1851727469,2008-09-05 00:44:29,-456115.958702086,-456115,-958702086,25,0,11,0,2
1851727529,2008-09-05 00:45:29,-456077.631330489,-456077,-631330489,25,0,11,0,2
1851727542,2008-09-05 00:45:42,-471403.225657462,-471403,-225657462,45,0,11,0,2
1851727589,2008-09-05 00:46:29,-456041.469016074,-456041,-469016074,25,0,11,0,2
1851727602,2008-09-05 00:46:42,-471372.29741764,-471372,-297417640,45,0,11,0,2
1851727649,2008-09-05 00:47:29,-456006.69950199,-456006,-699501990,25,0,11,0,2
1851728311,2008-09-05 00:58:31,-455663.409532546,-455663,-409532546,25,0,11,0,2
1851728311,2008-09-05 00:58:31,-471036.801423072,-471036,-801423072,45,0,11,0,2
1851728371,2008-09-05 00:59:31,-455634.567381858,-455634,-567381858,25,0,11,0,2
1851728371,2008-09-05 00:59:31,-471009.041706084,-471009,-41706084,45,0,11,0,2
1851728431,2008-09-05 01:00:31,-455605.968574523,-455605,-968574523,25,0,11,0,2
1851728431,2008-09-05 01:00:31,-470981.230913161,-470981,-230913161,45,0,11,0,2
1851728491,2008-09-05 01:01:31,-455577.78798294,-455577,-787982940,25,0,11,0,2
1851728491,2008-09-05 01:01:31,-470953.545323371,-470953,-545323371,45,0,11,0,2
1851728551,2008-09-05 01:02:31,-455549.8526659,-455549,-852665900,25,0,11,0,2
1851728551,2008-09-05 01:02:31,-470925.812127112,-470925,-812127112,45,0,11,0,2
1851728611,2008-09-05 01:03:31,-455522.17775154,-455522,-177751540,25,0,11,0,2
1851728611,2008-09-05 01:03:31,-470898.045757293,-470898,-45757293,45,0,11,0,2
1851728671,2008-09-05 01:04:31,-455494.884299277,-455494,-884299277,25,0,11,0,2
1851728671,2008-09-05 01:04:31,-470870.367891311,-470870,-367891311,45,0,11,0,2
1851728731,2008-09-05 01:05:31,-455467.846711158,-455467,-846711158,25,0,11,0,2
1851728731,2008-09-05 01:05:31,-470842.65340042,-470842,-653400420,45,0,11,0,2
1851728791,2008-09-05 01:06:31,-455441.151931762,-455441,-151931762,25,0,11,0,2
1851728791,2008-09-05 01:06:31,-470814.989243506,-470814,-989243506,45,0,11,0,2
1851729991,2008-09-05 01:26:31,-470258.25797367,-470258,-257973670,45,0,11,0,2
1851730051,2008-09-05 01:27:31,-470229.764492034,-470229,-764492034,45,0,11,0,2
1851730111,2008-09-05 01:28:31,-470201.226092338,-470201,-226092338,45,0,11,0,2
1851730171,2008-09-05 01:29:31,-470172.53009796,-470172,-530097960,45,0,11,0,2
1851730231,2008-09-05 01:30:31,-470143.736356734,-470143,-736356734,45,0,11,0,2
1851730291,2008-09-05 01:31:31,-470114.835346221,-470114,-835346221,45,0,11,0,2
1851730351,2008-09-05 01:32:31,-470085.970565795,-470085,-970565795,45,0,11,0,2
1851730411,2008-09-05 01:33:31,-470056.89813137,-470056,-898131370,45,0,11,0,2
1851730471,2008-09-05 01:34:31,-470027.722327231,-470027,-722327231,45,0,11,0,2
1851786986,2008-09-05 17:16:26,-481370.157221793,-481370,-157221793,25,0,11,0,2
1851787046,2008-09-05 17:17:26,-481354.823608397,-481354,-823608397,25,0,11,0,2
1851787106,2008-09-05 17:18:26,-481340.470129012,-481340,-470129012,25,0,11,0,2
1851787166,2008-09-05 17:19:26,-481327.128636359,-481327,-128636359,25,0,11,0,2
1851787226,2008-09-05 17:20:26,-481314.492332457,-481314,-492332457,25,0,11,0,2
1851787286,2008-09-05 17:21:26,-481302.382298469,-481302,-382298469,25,0,11,0,2
1851787346,2008-09-05 17:22:26,-481290.526296615,-481290,-526296615,25,0,11,0,2
1851787406,2008-09-05 17:23:26,-481278.927539824,-481278,-927539824,25,0,11,0,2
1851787466,2008-09-05 17:24:26,-481267.443137168,-481267,-443137168,25,0,11,0,2
1851787526,2008-09-05 17:25:26,-481256.159729003,-481256,-159729003,25,0,11,0,2
1851787586,2008-09-05 17:26:26,-481244.837269782,-481244,-837269782,25,0,11,0,2
1851787646,2008-09-05 17:27:26,-481233.381535529,-481233,-381535529,25,0,11,0,2
1851787706,2008-09-05 17:28:26,-481221.974084853,-481221,-974084853,25,0,11,0,2
1851787766,2008-09-05 17:29:26,-481210.422753333,-481210,-422753333,25,0,11,0,2
1851787826,2008-09-05 17:30:26,-481198.947204589,-481198,-947204589,25,0,11,0,2
1851787886,2008-09-05 17:31:26,-481187.270003318,-481187,-270003318,25,0,11,0,2
1851787946,2008-09-05 17:32:26,-481175.503549575,-481175,-503549575,25,0,11,0,2
1851788006,2008-09-05 17:33:26,-481163.762937545,-481163,-762937545,25,0,11,0,2
1851788066,2008-09-05 17:34:26,-481151.910824775,-481151,-910824775,25,0,11,0,2
1851788126,2008-09-05 17:35:26,-481139.933579444,-481139,-933579444,25,0,11,0,2
1851788186,2008-09-05 17:36:26,-481127.878202437,-481127,-878202437,25,0,11,0,2
1851788246,2008-09-05 17:37:26,-481115.671084403,-481115,-671084403,25,0,11,0,2
1851788306,2008-09-05 17:38:26,-481103.339031218,-481103,-339031218,25,0,11,0,2
1851788366,2008-09-05 17:39:26,-481090.907198905,-481090,-907198905,25,0,11,0,2
1851788426,2008-09-05 17:40:26,-481078.374883651,-481078,-374883651,25,0,11,0,2
1851788486,2008-09-05 17:41:26,-481065.623937606,-481065,-623937606,25,0,11,0,2
1851961230,2008-09-07 17:40:30,-506119.849080085,-506119,-849080085,24,0,11,0,2
1851961290,2008-09-07 17:41:30,-506096.63478279,-506096,-634782790,24,0,11,0,2
1851961350,2008-09-07 17:42:30,-506074.849730491,-506074,-849730491,24,0,11,0,2
1851961410,2008-09-07 17:43:30,-506054.201322555,-506054,-201322555,24,0,11,0,2
1851961470,2008-09-07 17:44:30,-506034.383237838,-506034,-383237838,24,0,11,0,2
1851961541,2008-09-07 17:45:41,-489206.867230414,-489206,-867230414,65,0,11,0,2
1851961593,2008-09-07 17:46:33,-505995.68977642,-505995,-689776420,24,0,11,0,2
1851961601,2008-09-07 17:46:41,-489183.900855063,-489183,-900855063,65,0,11,0,2
1851961653,2008-09-07 17:47:33,-505977.319057464,-505977,-319057464,24,0,11,0,2
1851962310,2008-09-07 17:58:30,-488944.371367454,-488944,-371367454,65,0,11,0,2
1851962311,2008-09-07 17:58:31,-505780.584709166,-505780,-584709166,24,0,11,0,2
1851962370,2008-09-07 17:59:30,-488926.084172248,-488926,-84172248,65,0,11,0,2
1851962371,2008-09-07 17:59:31,-505762.541836738,-505762,-541836738,24,0,11,0,2
1851962430,2008-09-07 18:00:30,-488908.012148856,-488908,-12148856,65,0,11,0,2
1851962431,2008-09-07 18:00:31,-505744.389747619,-505744,-389747619,24,0,11,0,2
1851962490,2008-09-07 18:01:30,-488890.290009498,-488890,-290009498,65,0,11,0,2
1851962491,2008-09-07 18:01:31,-505726.269351958,-505726,-269351958,24,0,11,0,2
1851962550,2008-09-07 18:02:30,-488872.722199439,-488872,-722199439,65,0,11,0,2
1851962551,2008-09-07 18:02:31,-505707.977867125,-505707,-977867125,24,0,11,0,2
1851962610,2008-09-07 18:03:30,-488855.463812827,-488855,-463812827,65,0,11,0,2
1851962611,2008-09-07 18:03:31,-505689.678869246,-505689,-678869246,24,0,11,0,2
1851962670,2008-09-07 18:04:30,-488838.46502304,-488838,-465023040,65,0,11,0,2
1851962671,2008-09-07 18:04:31,-505671.313857078,-505671,-313857078,24,0,11,0,2
1851962730,2008-09-07 18:05:30,-488821.643485068,-488821,-643485068,65,0,11,0,2
1851962731,2008-09-07 18:05:31,-505652.807538985,-505652,-807538985,24,0,11,0,2
1851962790,2008-09-07 18:06:30,-488805.103215217,-488805,-103215217,65,0,11,0,2
1851962791,2008-09-07 18:06:31,-505634.263084411,-505634,-263084411,24,0,11,0,2
1851963990,2008-09-07 18:26:30,-488518.77723503,-488518,-777235030,65,0,11,0,2
1851963992,2008-09-07 18:26:32,-505240.119667052,-505240,-119667052,24,0,11,0,2
1851964050,2008-09-07 18:27:30,-488506.63979721,-488506,-639797210,65,0,11,0,2
1851964052,2008-09-07 18:27:32,-505219.248736381,-505219,-248736381,24,0,11,0,2
1851964110,2008-09-07 18:28:30,-488494.669878959,-488494,-669878959,65,0,11,0,2
1851964112,2008-09-07 18:28:32,-505198.228589057,-505198,-228589057,24,0,11,0,2
1851964170,2008-09-07 18:29:30,-488482.994153975,-488482,-994153975,65,0,11,0,2
1851964172,2008-09-07 18:29:32,-505177.181968688,-505177,-181968688,24,0,11,0,2
1851964230,2008-09-07 18:30:30,-488471.60451126,-488471,-604511260,65,0,11,0,2
1851964232,2008-09-07 18:30:32,-505156.104490279,-505156,-104490279,24,0,11,0,2
1851964290,2008-09-07 18:31:30,-488460.434669494,-488460,-434669494,65,0,11,0,2
1851964292,2008-09-07 18:31:32,-505134.927338599,-505134,-927338599,24,0,11,0,2
1851964350,2008-09-07 18:32:30,-488449.5458889,-488449,-545888900,65,0,11,0,2
1851964352,2008-09-07 18:32:32,-505113.718400001,-505113,-718400001,24,0,11,0,2
1851964410,2008-09-07 18:33:30,-488438.878317832,-488438,-878317832,65,0,11,0,2
1851964412,2008-09-07 18:33:32,-505092.399212836,-505092,-399212836,24,0,11,0,2
1851964470,2008-09-07 18:34:30,-488428.45769596,-488428,-457695960,65,0,11,0,2
1851964472,2008-09-07 18:34:32,-505071.024237632,-505071,-24237632,24,0,11,0,2
1851965131,2008-09-07 18:45:31,-504832.469762801,-504832,-469762801,24,0,11,0,2
1851965191,2008-09-07 18:46:31,-504810.377200126,-504810,-377200126,24,0,11,0,2
1851965251,2008-09-07 18:47:31,-504788.408214568,-504788,-408214568,24,0,11,0,2
