time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831759649,2008-01-17 22:07:29,-1355912.422766684,-1355912,-422766684,26,0,11,0,2
1831759653,2008-01-17 22:07:33,-1368350.613282203,-1368350,-613282203,43,0,11,0,2
1831759659,2008-01-17 22:07:39,-1355907.875014304,-1355907,-875014304,26,0,11,0,2
1831759663,2008-01-17 22:07:43,-1368351.957829474,-1368351,-957829474,43,0,11,0,2
1831759669,2008-01-17 22:07:49,-1355903.335474013,-1355903,-335474013,26,0,11,0,2
1831759673,2008-01-17 22:07:53,-1368353.368510245,-1368353,-368510245,43,0,11,0,2
1831759679,2008-01-17 22:07:59,-1355898.882118224,-1355898,-882118224,26,0,11,0,2
1831759683,2008-01-17 22:08:03,-1368354.736331939,-1368354,-736331939,43,0,11,0,2
1831759689,2008-01-17 22:08:09,-1355894.272429465,-1355894,-272429465,26,0,11,0,2
1831759693,2008-01-17 22:08:13,-1368356.040893554,-1368356,-40893554,43,0,11,0,2
1831759699,2008-01-17 22:08:19,-1355889.756316184,-1355889,-756316184,26,0,11,0,2
1831759703,2008-01-17 22:08:23,-1368357.437635421,-1368357,-437635421,43,0,11,0,2
1831759709,2008-01-17 22:08:29,-1355885.306100844,-1355885,-306100844,26,0,11,0,2
1831759713,2008-01-17 22:08:33,-1368358.882840156,-1368358,-882840156,43,0,11,0,2
1831759719,2008-01-17 22:08:39,-1355880.819474219,-1355880,-819474219,26,0,11,0,2
1831759723,2008-01-17 22:08:43,-1368360.208315848,-1368360,-208315848,43,0,11,0,2
1831759729,2008-01-17 22:08:49,-1355876.276494025,-1355876,-276494025,26,0,11,0,2
1831759733,2008-01-17 22:08:53,-1368361.538717269,-1368361,-538717269,43,0,11,0,2
1831759739,2008-01-17 22:08:59,-1355871.691613196,-1355871,-691613196,26,0,11,0,2
1831759743,2008-01-17 22:09:03,-1368362.784957885,-1368362,-784957885,43,0,11,0,2
1831759749,2008-01-17 22:09:09,-1355867.18122959,-1355867,-181229590,26,0,11,0,2
1831759753,2008-01-17 22:09:13,-1368364.215081214,-1368364,-215081214,43,0,11,0,2
1831759759,2008-01-17 22:09:19,-1355862.766628264,-1355862,-766628264,26,0,11,0,2
1831759763,2008-01-17 22:09:23,-1368365.602078437,-1368365,-602078437,43,0,11,0,2
1831759769,2008-01-17 22:09:29,-1355858.27214527,-1355858,-272145270,26,0,11,0,2
1831759773,2008-01-17 22:09:33,-1368366.907603263,-1368366,-907603263,43,0,11,0,2
1831759779,2008-01-17 22:09:39,-1355853.752552031,-1355853,-752552031,26,0,11,0,2
1831759783,2008-01-17 22:09:43,-1368368.267336844,-1368368,-267336844,43,0,11,0,2
1831759789,2008-01-17 22:09:49,-1355849.27153015,-1355849,-271530150,26,0,11,0,2
1831759793,2008-01-17 22:09:53,-1368369.58494377,-1368369,-584943770,43,0,11,0,2
1831759799,2008-01-17 22:09:59,-1355844.781855582,-1355844,-781855582,26,0,11,0,2
1831759803,2008-01-17 22:10:03,-1368370.903628348,-1368370,-903628348,43,0,11,0,2
1831759809,2008-01-17 22:10:09,-1355840.27165985,-1355840,-271659850,26,0,11,0,2
1831759813,2008-01-17 22:10:13,-1368372.255799293,-1368372,-255799293,43,0,11,0,2
1831759819,2008-01-17 22:10:19,-1355835.852278708,-1355835,-852278708,26,0,11,0,2
1831759823,2008-01-17 22:10:23,-1368373.607897757,-1368373,-607897757,43,0,11,0,2
1831759829,2008-01-17 22:10:29,-1355831.405855178,-1355831,-405855178,26,0,11,0,2
1831759833,2008-01-17 22:10:33,-1368374.941428184,-1368374,-941428184,43,0,11,0,2
1831759839,2008-01-17 22:10:39,-1355826.897326468,-1355826,-897326468,26,0,11,0,2
1831759843,2008-01-17 22:10:43,-1368376.255834578,-1368376,-255834578,43,0,11,0,2
1831759849,2008-01-17 22:10:49,-1355822.468643187,-1355822,-468643187,26,0,11,0,2
1831759853,2008-01-17 22:10:53,-1368377.605753898,-1368377,-605753898,43,0,11,0,2
1831759859,2008-01-17 22:10:59,-1355818.043815612,-1355818,-43815612,26,0,11,0,2
1831759863,2008-01-17 22:11:03,-1368378.954957961,-1368378,-954957961,43,0,11,0,2
1831759869,2008-01-17 22:11:09,-1355813.592806815,-1355813,-592806815,26,0,11,0,2
1831759873,2008-01-17 22:11:13,-1368380.29041767,-1368380,-290417670,43,0,11,0,2
1831759879,2008-01-17 22:11:19,-1355809.165215491,-1355809,-165215491,26,0,11,0,2
1831759883,2008-01-17 22:11:23,-1368381.588632583,-1368381,-588632583,43,0,11,0,2
1831759889,2008-01-17 22:11:29,-1355804.758510589,-1355804,-758510589,26,0,11,0,2
1831759893,2008-01-17 22:11:33,-1368382.956656455,-1368382,-956656455,43,0,11,0,2
1831759899,2008-01-17 22:11:39,-1355800.231390952,-1355800,-231390952,26,0,11,0,2
1831759903,2008-01-17 22:11:43,-1368384.171461104,-1368384,-171461104,43,0,11,0,2
1831759909,2008-01-17 22:11:49,-1355795.831751822,-1355795,-831751822,26,0,11,0,2
1831759913,2008-01-17 22:11:53,-1368385.553437232,-1368385,-553437232,43,0,11,0,2
1831761038,2008-01-17 22:30:38,-1355333.691584586,-1355333,-691584586,26,0,11,0,2
1831761048,2008-01-17 22:30:48,-1355329.942160605,-1355329,-942160605,26,0,11,0,2
1831761058,2008-01-17 22:30:58,-1355326.146609305,-1355326,-146609305,26,0,11,0,2
1831761063,2008-01-17 22:31:03,-1368531.078938483,-1368531,-78938483,43,0,11,0,2
1831761068,2008-01-17 22:31:08,-1355322.38138008,-1355322,-381380080,26,0,11,0,2
1831761073,2008-01-17 22:31:13,-1368532.244383811,-1368532,-244383811,43,0,11,0,2
1831761078,2008-01-17 22:31:18,-1355318.614542006,-1355318,-614542006,26,0,11,0,2
1831761083,2008-01-17 22:31:23,-1368533.461258887,-1368533,-461258887,43,0,11,0,2
1831761088,2008-01-17 22:31:28,-1355314.885227202,-1355314,-885227202,26,0,11,0,2
1831761093,2008-01-17 22:31:33,-1368534.672045707,-1368534,-672045707,43,0,11,0,2
1831761098,2008-01-17 22:31:38,-1355311.148200034,-1355311,-148200034,26,0,11,0,2
1831761103,2008-01-17 22:31:43,-1368535.828047751,-1368535,-828047751,43,0,11,0,2
1831761108,2008-01-17 22:31:48,-1355307.386260985,-1355307,-386260985,26,0,11,0,2
1831761113,2008-01-17 22:31:53,-1368536.991396903,-1368536,-991396903,43,0,11,0,2
1831761118,2008-01-17 22:31:58,-1355303.637385367,-1355303,-637385367,26,0,11,0,2
1831761123,2008-01-17 22:32:03,-1368538.192648887,-1368538,-192648887,43,0,11,0,2
1831761128,2008-01-17 22:32:08,-1355299.918165206,-1355299,-918165206,26,0,11,0,2
1831761133,2008-01-17 22:32:13,-1368539.394379615,-1368539,-394379615,43,0,11,0,2
1831761138,2008-01-17 22:32:18,-1355296.227624892,-1355296,-227624892,26,0,11,0,2
1831761143,2008-01-17 22:32:23,-1368540.596361159,-1368540,-596361159,43,0,11,0,2
1831761148,2008-01-17 22:32:28,-1355292.492152213,-1355292,-492152213,26,0,11,0,2
1831761153,2008-01-17 22:32:33,-1368541.73940277,-1368541,-739402770,43,0,11,0,2
1831761158,2008-01-17 22:32:38,-1355288.73392105,-1355288,-733921050,26,0,11,0,2
1831761163,2008-01-17 22:32:43,-1368542.894906043,-1368542,-894906043,43,0,11,0,2
1831761168,2008-01-17 22:32:48,-1355285.032065391,-1355285,-32065391,26,0,11,0,2
1831761173,2008-01-17 22:32:53,-1368544.075142859,-1368544,-75142859,43,0,11,0,2
1831761178,2008-01-17 22:32:58,-1355281.322600364,-1355281,-322600364,26,0,11,0,2
1831761183,2008-01-17 22:33:03,-1368545.274972915,-1368545,-274972915,43,0,11,0,2
1831761188,2008-01-17 22:33:08,-1355277.715432166,-1355277,-715432166,26,0,11,0,2
1831761193,2008-01-17 22:33:13,-1368546.505660056,-1368546,-505660056,43,0,11,0,2
1831761198,2008-01-17 22:33:18,-1355274.022823333,-1355274,-22823333,26,0,11,0,2
1831761203,2008-01-17 22:33:23,-1368547.680088042,-1368547,-680088042,43,0,11,0,2
1831761208,2008-01-17 22:33:28,-1355270.356451034,-1355270,-356451034,26,0,11,0,2
1831761213,2008-01-17 22:33:33,-1368548.840294837,-1368548,-840294837,43,0,11,0,2
1831761218,2008-01-17 22:33:38,-1355266.660901069,-1355266,-660901069,26,0,11,0,2
1831761223,2008-01-17 22:33:43,-1368550.069086074,-1368550,-69086074,43,0,11,0,2
1831761228,2008-01-17 22:33:48,-1355263.056626319,-1355263,-56626319,26,0,11,0,2
1831761233,2008-01-17 22:33:53,-1368551.22346878,-1368551,-223468780,43,0,11,0,2
1831761238,2008-01-17 22:33:58,-1355259.36161518,-1355259,-361615180,26,0,11,0,2
1831761243,2008-01-17 22:34:03,-1368552.427511214,-1368552,-427511214,43,0,11,0,2
1831761248,2008-01-17 22:34:08,-1355255.745717048,-1355255,-745717048,26,0,11,0,2
1831761253,2008-01-17 22:34:13,-1368553.597733497,-1368553,-597733497,43,0,11,0,2
1831761258,2008-01-17 22:34:18,-1355252.077994346,-1355252,-77994346,26,0,11,0,2
1831761263,2008-01-17 22:34:23,-1368554.744504928,-1368554,-744504928,43,0,11,0,2
1831761268,2008-01-17 22:34:28,-1355248.393898009,-1355248,-393898009,26,0,11,0,2
1831761273,2008-01-17 22:34:33,-1368555.939802169,-1368555,-939802169,43,0,11,0,2
1831761278,2008-01-17 22:34:38,-1355244.778078078,-1355244,-778078078,26,0,11,0,2
1831761283,2008-01-17 22:34:43,-1368557.073174476,-1368557,-73174476,43,0,11,0,2
1831761288,2008-01-17 22:34:48,-1355241.132909774,-1355241,-132909774,26,0,11,0,2
1831761293,2008-01-17 22:34:53,-1368558.261652945,-1368558,-261652945,43,0,11,0,2
1831761298,2008-01-17 22:34:58,-1355237.545776366,-1355237,-545776366,26,0,11,0,2
1831761303,2008-01-17 22:35:03,-1368559.44011402,-1368559,-440114020,43,0,11,0,2
1831761308,2008-01-17 22:35:08,-1355233.900858878,-1355233,-900858878,26,0,11,0,2
1831761313,2008-01-17 22:35:13,-1368560.633974074,-1368560,-633974074,43,0,11,0,2
1831761318,2008-01-17 22:35:18,-1355230.305485724,-1355230,-305485724,26,0,11,0,2
1831761323,2008-01-17 22:35:23,-1368561.767932891,-1368561,-767932891,43,0,11,0,2
1831761328,2008-01-17 22:35:28,-1355226.741278647,-1355226,-741278647,26,0,11,0,2
1831761333,2008-01-17 22:35:33,-1368563.041585921,-1368563,-41585921,43,0,11,0,2
1831761338,2008-01-17 22:35:38,-1355223.196143149,-1355223,-196143149,26,0,11,0,2
1831761343,2008-01-17 22:35:43,-1368564.167062758,-1368564,-167062758,43,0,11,0,2
1831761348,2008-01-17 22:35:48,-1355219.497591018,-1355219,-497591018,26,0,11,0,2
1831761353,2008-01-17 22:35:53,-1368565.253835677,-1368565,-253835677,43,0,11,0,2
1831761358,2008-01-17 22:35:58,-1355215.928043364,-1355215,-928043364,26,0,11,0,2
1831761363,2008-01-17 22:36:03,-1368566.442606925,-1368566,-442606925,43,0,11,0,2
1831761368,2008-01-17 22:36:08,-1355212.316480636,-1355212,-316480636,26,0,11,0,2
1831761373,2008-01-17 22:36:13,-1368567.592707633,-1368567,-592707633,43,0,11,0,2
1831761378,2008-01-17 22:36:18,-1355208.763792037,-1355208,-763792037,26,0,11,0,2
1831761383,2008-01-17 22:36:23,-1368568.731510161,-1368568,-731510161,43,0,11,0,2
1831761388,2008-01-17 22:36:28,-1355205.170557975,-1355205,-170557975,26,0,11,0,2
1831761393,2008-01-17 22:36:33,-1368569.941058158,-1368569,-941058158,43,0,11,0,2
1831761398,2008-01-17 22:36:38,-1355201.652278899,-1355201,-652278899,26,0,11,0,2
1831761403,2008-01-17 22:36:43,-1368571.110246657,-1368571,-110246657,43,0,11,0,2
1831761408,2008-01-17 22:36:48,-1355198.120577811,-1355198,-120577811,26,0,11,0,2
1831761413,2008-01-17 22:36:53,-1368572.288972854,-1368572,-288972854,43,0,11,0,2
1831761418,2008-01-17 22:36:58,-1355194.558709144,-1355194,-558709144,26,0,11,0,2
1831761423,2008-01-17 22:37:03,-1368573.47083187,-1368573,-470831870,43,0,11,0,2
1831761428,2008-01-17 22:37:08,-1355191.050341605,-1355191,-50341605,26,0,11,0,2
1831761433,2008-01-17 22:37:13,-1368574.664672851,-1368574,-664672851,43,0,11,0,2
1831761438,2008-01-17 22:37:18,-1355187.556905745,-1355187,-556905745,26,0,11,0,2
1831761443,2008-01-17 22:37:23,-1368575.803320884,-1368575,-803320884,43,0,11,0,2
1831761448,2008-01-17 22:37:28,-1355183.96095848,-1355183,-960958480,26,0,11,0,2
1831761453,2008-01-17 22:37:33,-1368576.917747497,-1368576,-917747497,43,0,11,0,2
1831761458,2008-01-17 22:37:38,-1355180.440620421,-1355180,-440620421,26,0,11,0,2
1831761463,2008-01-17 22:37:43,-1368578.100161551,-1368578,-100161551,43,0,11,0,2
1831761468,2008-01-17 22:37:48,-1355176.942005156,-1355176,-942005156,26,0,11,0,2
1831761473,2008-01-17 22:37:53,-1368579.264845847,-1368579,-264845847,43,0,11,0,2
1831761478,2008-01-17 22:37:58,-1355173.401867866,-1355173,-401867866,26,0,11,0,2
1831761483,2008-01-17 22:38:03,-1368580.361549376,-1368580,-361549376,43,0,11,0,2
1831761488,2008-01-17 22:38:08,-1355169.848670005,-1355169,-848670005,26,0,11,0,2
1831761493,2008-01-17 22:38:13,-1368581.520703315,-1368581,-520703315,43,0,11,0,2
1831761498,2008-01-17 22:38:18,-1355166.374395369,-1355166,-374395369,26,0,11,0,2
1831761503,2008-01-17 22:38:23,-1368582.68167591,-1368582,-681675910,43,0,11,0,2
1831761508,2008-01-17 22:38:28,-1355162.860483169,-1355162,-860483169,26,0,11,0,2
1831761513,2008-01-17 22:38:33,-1368583.757448195,-1368583,-757448195,43,0,11,0,2
1831761518,2008-01-17 22:38:38,-1355159.303497313,-1355159,-303497313,26,0,11,0,2
1831761523,2008-01-17 22:38:43,-1368584.880219459,-1368584,-880219459,43,0,11,0,2
1831761528,2008-01-17 22:38:48,-1355155.803075789,-1355155,-803075789,26,0,11,0,2
1831761533,2008-01-17 22:38:53,-1368586.014837264,-1368586,-14837264,43,0,11,0,2
1831761538,2008-01-17 22:38:58,-1355152.302319526,-1355152,-302319526,26,0,11,0,2
1831761543,2008-01-17 22:39:03,-1368587.142528533,-1368587,-142528533,43,0,11,0,2
1831761548,2008-01-17 22:39:08,-1355148.805026053,-1355148,-805026053,26,0,11,0,2
1831761553,2008-01-17 22:39:13,-1368588.245026587,-1368588,-245026587,43,0,11,0,2
1831761558,2008-01-17 22:39:18,-1355145.361745833,-1355145,-361745833,26,0,11,0,2
1831761563,2008-01-17 22:39:23,-1368589.462483405,-1368589,-462483405,43,0,11,0,2
1831761568,2008-01-17 22:39:28,-1355141.949969291,-1355141,-949969291,26,0,11,0,2
1831761573,2008-01-17 22:39:33,-1368590.600599288,-1368590,-600599288,43,0,11,0,2
1831761578,2008-01-17 22:39:38,-1355138.518029212,-1355138,-518029212,26,0,11,0,2
1831761583,2008-01-17 22:39:43,-1368591.813264846,-1368591,-813264846,43,0,11,0,2
1831761588,2008-01-17 22:39:48,-1355135.083763122,-1355135,-83763122,26,0,11,0,2
1831761593,2008-01-17 22:39:53,-1368592.929864882,-1368592,-929864882,43,0,11,0,2
1831761598,2008-01-17 22:39:58,-1355131.665871619,-1355131,-665871619,26,0,11,0,2
1831762169,2008-01-17 22:49:29,-1354943.936888694,-1354943,-936888694,26,0,11,0,2
1831762179,2008-01-17 22:49:39,-1354940.826270102,-1354940,-826270102,26,0,11,0,2
1831762189,2008-01-17 22:49:49,-1354937.638572692,-1354937,-638572692,26,0,11,0,2
1831762199,2008-01-17 22:49:59,-1354934.542010306,-1354934,-542010306,26,0,11,0,2
1831762203,2008-01-17 22:50:03,-1368659.027841567,-1368659,-27841567,43,0,11,0,2
1831762213,2008-01-17 22:50:13,-1368660.017500876,-1368660,-17500876,43,0,11,0,2
1831762223,2008-01-17 22:50:23,-1368661.03351879,-1368661,-33518790,43,0,11,0,2
1831762233,2008-01-17 22:50:33,-1368662.077438353,-1368662,-77438353,43,0,11,0,2
1831762239,2008-01-17 22:50:39,-1354922.032186507,-1354922,-32186507,26,0,11,0,2
1831762243,2008-01-17 22:50:43,-1368663.036443709,-1368663,-36443709,43,0,11,0,2
1831762253,2008-01-17 22:50:53,-1368663.988522529,-1368663,-988522529,43,0,11,0,2
1831762263,2008-01-17 22:51:03,-1368665.003137588,-1368665,-3137588,43,0,11,0,2
1831762273,2008-01-17 22:51:13,-1368666.002716063,-1368666,-2716063,43,0,11,0,2
1831762283,2008-01-17 22:51:23,-1368666.875022887,-1368666,-875022887,43,0,11,0,2
1831762293,2008-01-17 22:51:33,-1368667.96970272,-1368667,-969702720,43,0,11,0,2
1831762303,2008-01-17 22:51:43,-1368668.901631354,-1368668,-901631354,43,0,11,0,2
1831762313,2008-01-17 22:51:53,-1368669.93029499,-1368669,-930294990,43,0,11,0,2
1831762323,2008-01-17 22:52:03,-1368670.978109359,-1368670,-978109359,43,0,11,0,2
1831762333,2008-01-17 22:52:13,-1368671.970975875,-1368671,-970975875,43,0,11,0,2
1831762343,2008-01-17 22:52:23,-1368672.932857512,-1368672,-932857512,43,0,11,0,2
1831762353,2008-01-17 22:52:33,-1368673.976693152,-1368673,-976693152,43,0,11,0,2
1831762363,2008-01-17 22:52:43,-1368674.981223105,-1368674,-981223105,43,0,11,0,2
1831762373,2008-01-17 22:52:53,-1368676.00774002,-1368676,-7740020,43,0,11,0,2
1831762383,2008-01-17 22:53:03,-1368676.959184646,-1368676,-959184646,43,0,11,0,2
1831762393,2008-01-17 22:53:13,-1368678.003252028,-1368678,-3252028,43,0,11,0,2
1831762403,2008-01-17 22:53:23,-1368679.101696967,-1368679,-101696967,43,0,11,0,2
1831762413,2008-01-17 22:53:33,-1368679.980923652,-1368679,-980923652,43,0,11,0,2
1831762423,2008-01-17 22:53:43,-1368680.994889258,-1368680,-994889258,43,0,11,0,2
1831762433,2008-01-17 22:53:53,-1368682.007622718,-1368682,-7622718,43,0,11,0,2
1831762443,2008-01-17 22:54:03,-1368682.914429664,-1368682,-914429664,43,0,11,0,2
1831762453,2008-01-17 22:54:13,-1368683.852259635,-1368683,-852259635,43,0,11,0,2
1831762463,2008-01-17 22:54:23,-1368684.889888762,-1368684,-889888762,43,0,11,0,2
1831762473,2008-01-17 22:54:33,-1368685.847414969,-1368685,-847414969,43,0,11,0,2
1831762483,2008-01-17 22:54:43,-1368686.878453254,-1368686,-878453254,43,0,11,0,2
1831762493,2008-01-17 22:54:53,-1368687.834220885,-1368687,-834220885,43,0,11,0,2
1831762503,2008-01-17 22:55:03,-1368688.785762786,-1368688,-785762786,43,0,11,0,2
1831762513,2008-01-17 22:55:13,-1368689.780596732,-1368689,-780596732,43,0,11,0,2
1831762523,2008-01-17 22:55:23,-1368690.743872642,-1368690,-743872642,43,0,11,0,2
1831762533,2008-01-17 22:55:33,-1368691.619128226,-1368691,-619128226,43,0,11,0,2
1831762543,2008-01-17 22:55:43,-1368692.619991301,-1368692,-619991301,43,0,11,0,2
1831762553,2008-01-17 22:55:53,-1368693.554653167,-1368693,-554653167,43,0,11,0,2
1831762563,2008-01-17 22:56:03,-1368694.478606223,-1368694,-478606223,43,0,11,0,2
1831762573,2008-01-17 22:56:13,-1368695.430095672,-1368695,-430095672,43,0,11,0,2
1831762583,2008-01-17 22:56:23,-1368696.377727508,-1368696,-377727508,43,0,11,0,2
1831762593,2008-01-17 22:56:33,-1368697.342155456,-1368697,-342155456,43,0,11,0,2
1831762603,2008-01-17 22:56:43,-1368698.375147819,-1368698,-375147819,43,0,11,0,2
1831762613,2008-01-17 22:56:53,-1368699.2970829,-1368699,-297082900,43,0,11,0,2
1831762623,2008-01-17 22:57:03,-1368700.200118064,-1368700,-200118064,43,0,11,0,2
1831762633,2008-01-17 22:57:13,-1368701.0635643,-1368701,-63564300,43,0,11,0,2
1831762643,2008-01-17 22:57:23,-1368701.992392539,-1368701,-992392539,43,0,11,0,2
1831762653,2008-01-17 22:57:33,-1368702.988428115,-1368702,-988428115,43,0,11,0,2
1831762663,2008-01-17 22:57:43,-1368703.86675167,-1368703,-866751670,43,0,11,0,2
1831762673,2008-01-17 22:57:53,-1368704.817842483,-1368704,-817842483,43,0,11,0,2
1831762683,2008-01-17 22:58:03,-1368705.634162902,-1368705,-634162902,43,0,11,0,2
1831762693,2008-01-17 22:58:13,-1368706.539006232,-1368706,-539006232,43,0,11,0,2
1831762703,2008-01-17 22:58:23,-1368707.364064216,-1368707,-364064216,43,0,11,0,2
1831762713,2008-01-17 22:58:33,-1368708.269550322,-1368708,-269550322,43,0,11,0,2
1831762723,2008-01-17 22:58:43,-1368709.217052459,-1368709,-217052459,43,0,11,0,2
1831762733,2008-01-17 22:58:53,-1368710.051527022,-1368710,-51527022,43,0,11,0,2
1831762743,2008-01-17 22:59:03,-1368710.97786045,-1368710,-977860450,43,0,11,0,2
1831762753,2008-01-17 22:59:13,-1368711.857508658,-1368711,-857508658,43,0,11,0,2
1831762763,2008-01-17 22:59:23,-1368712.705956458,-1368712,-705956458,43,0,11,0,2
1831762773,2008-01-17 22:59:33,-1368713.591213225,-1368713,-591213225,43,0,11,0,2
1831762783,2008-01-17 22:59:43,-1368714.523555755,-1368714,-523555755,43,0,11,0,2
1831762793,2008-01-17 22:59:53,-1368715.358924865,-1368715,-358924865,43,0,11,0,2
1831762803,2008-01-17 23:00:03,-1368716.198988913,-1368716,-198988913,43,0,11,0,2
1831762813,2008-01-17 23:00:13,-1368717.068997382,-1368717,-68997382,43,0,11,0,2
1831762823,2008-01-17 23:00:23,-1368717.897819518,-1368717,-897819518,43,0,11,0,2
1831762833,2008-01-17 23:00:33,-1368718.754278182,-1368718,-754278182,43,0,11,0,2
1831762843,2008-01-17 23:00:43,-1368719.5644598,-1368719,-564459800,43,0,11,0,2
1831762853,2008-01-17 23:00:53,-1368720.346696853,-1368720,-346696853,43,0,11,0,2
1831762863,2008-01-17 23:01:03,-1368721.155616759,-1368721,-155616759,43,0,11,0,2
1831762873,2008-01-17 23:01:13,-1368722.047802924,-1368722,-47802924,43,0,11,0,2
1831762883,2008-01-17 23:01:23,-1368722.914403914,-1368722,-914403914,43,0,11,0,2
1831762893,2008-01-17 23:01:33,-1368723.71607685,-1368723,-716076850,43,0,11,0,2
1831762903,2008-01-17 23:01:43,-1368724.505575179,-1368724,-505575179,43,0,11,0,2
1831762913,2008-01-17 23:01:53,-1368725.273549079,-1368725,-273549079,43,0,11,0,2
1831762923,2008-01-17 23:02:03,-1368726.119745254,-1368726,-119745254,43,0,11,0,2
1831762933,2008-01-17 23:02:13,-1368726.860199927,-1368726,-860199927,43,0,11,0,2
1831762943,2008-01-17 23:02:23,-1368727.670275687,-1368727,-670275687,43,0,11,0,2
1831762953,2008-01-17 23:02:33,-1368728.479125022,-1368728,-479125022,43,0,11,0,2
1831762963,2008-01-17 23:02:43,-1368729.263312339,-1368729,-263312339,43,0,11,0,2
1831762973,2008-01-17 23:02:53,-1368730.106174468,-1368730,-106174468,43,0,11,0,2
1831762983,2008-01-17 23:03:03,-1368730.8697443,-1368730,-869744300,43,0,11,0,2
1831762993,2008-01-17 23:03:13,-1368731.668565749,-1368731,-668565749,43,0,11,0,2
1831763003,2008-01-17 23:03:23,-1368732.460970878,-1368732,-460970878,43,0,11,0,2
1831763013,2008-01-17 23:03:33,-1368733.194567679,-1368733,-194567679,43,0,11,0,2
1831763023,2008-01-17 23:03:43,-1368733.914701461,-1368733,-914701461,43,0,11,0,2
1831763033,2008-01-17 23:03:53,-1368734.654118537,-1368734,-654118537,43,0,11,0,2
1831763043,2008-01-17 23:04:03,-1368735.439761161,-1368735,-439761161,43,0,11,0,2
1831763053,2008-01-17 23:04:13,-1368736.190771102,-1368736,-190771102,43,0,11,0,2
1831763063,2008-01-17 23:04:23,-1368736.951952933,-1368736,-951952933,43,0,11,0,2
1831763073,2008-01-17 23:04:33,-1368737.729409217,-1368737,-729409217,43,0,11,0,2
1831763083,2008-01-17 23:04:43,-1368738.44917488,-1368738,-449174880,43,0,11,0,2
1831763093,2008-01-17 23:04:53,-1368739.168933867,-1368739,-168933867,43,0,11,0,2
1831763103,2008-01-17 23:05:03,-1368739.898447989,-1368739,-898447989,43,0,11,0,2
1831763113,2008-01-17 23:05:13,-1368740.5738945,-1368740,-573894500,43,0,11,0,2
1831763123,2008-01-17 23:05:23,-1368741.26729679,-1368741,-267296790,43,0,11,0,2
1831763133,2008-01-17 23:05:33,-1368741.99548149,-1368741,-995481490,43,0,11,0,2
1831763143,2008-01-17 23:05:43,-1368742.635722159,-1368742,-635722159,43,0,11,0,2
1831763153,2008-01-17 23:05:53,-1368743.370074271,-1368743,-370074271,43,0,11,0,2
1831763163,2008-01-17 23:06:03,-1368744.081656455,-1368744,-81656455,43,0,11,0,2
1831763173,2008-01-17 23:06:13,-1368744.763022422,-1368744,-763022422,43,0,11,0,2
1831763183,2008-01-17 23:06:23,-1368745.452415465,-1368745,-452415465,43,0,11,0,2
1831763193,2008-01-17 23:06:33,-1368746.093898772,-1368746,-93898772,43,0,11,0,2
1831763203,2008-01-17 23:06:43,-1368746.721866607,-1368746,-721866607,43,0,11,0,2
1831763213,2008-01-17 23:06:53,-1368747.359575271,-1368747,-359575271,43,0,11,0,2
1831763223,2008-01-17 23:07:03,-1368748.107070922,-1368748,-107070922,43,0,11,0,2
1831763233,2008-01-17 23:07:13,-1368748.757829665,-1368748,-757829665,43,0,11,0,2
1831763243,2008-01-17 23:07:23,-1368749.331014632,-1368749,-331014632,43,0,11,0,2
1831763253,2008-01-17 23:07:33,-1368749.975040435,-1368749,-975040435,43,0,11,0,2
1831763263,2008-01-17 23:07:43,-1368750.686643599,-1368750,-686643599,43,0,11,0,2
1831763273,2008-01-17 23:07:53,-1368751.315164565,-1368751,-315164565,43,0,11,0,2
1831763283,2008-01-17 23:08:03,-1368751.929183005,-1368751,-929183005,43,0,11,0,2
1831763293,2008-01-17 23:08:13,-1368752.582909583,-1368752,-582909583,43,0,11,0,2
1831763303,2008-01-17 23:08:23,-1368753.176769256,-1368753,-176769256,43,0,11,0,2
1831763313,2008-01-17 23:08:33,-1368753.855283736,-1368753,-855283736,43,0,11,0,2
1831763323,2008-01-17 23:08:43,-1368754.41578865,-1368754,-415788650,43,0,11,0,2
1831763333,2008-01-17 23:08:53,-1368755.034566878,-1368755,-34566878,43,0,11,0,2
1831763343,2008-01-17 23:09:03,-1368755.679178237,-1368755,-679178237,43,0,11,0,2
1831763353,2008-01-17 23:09:13,-1368756.31288433,-1368756,-312884330,43,0,11,0,2
1831763363,2008-01-17 23:09:23,-1368756.884639739,-1368756,-884639739,43,0,11,0,2
1831763373,2008-01-17 23:09:33,-1368757.445312499,-1368757,-445312499,43,0,11,0,2
1831763383,2008-01-17 23:09:43,-1368758.011932372,-1368758,-11932372,43,0,11,0,2
1831763393,2008-01-17 23:09:53,-1368758.584160804,-1368758,-584160804,43,0,11,0,2
1831763403,2008-01-17 23:10:03,-1368759.105401038,-1368759,-105401038,43,0,11,0,2
1831763413,2008-01-17 23:10:13,-1368759.748620986,-1368759,-748620986,43,0,11,0,2
1831763423,2008-01-17 23:10:23,-1368760.236714362,-1368760,-236714362,43,0,11,0,2
1831763433,2008-01-17 23:10:33,-1368760.799401282,-1368760,-799401282,43,0,11,0,2
1831763443,2008-01-17 23:10:43,-1368761.39041233,-1368761,-390412330,43,0,11,0,2
1831763453,2008-01-17 23:10:53,-1368761.956825255,-1368761,-956825255,43,0,11,0,2
