time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859642398,2008-12-05 15:19:58,126567.882146835,126567,882146835,26,0,11,0,2
1859642408,2008-12-05 15:20:08,126570.384348869,126570,384348869,26,0,11,0,2
1859642418,2008-12-05 15:20:18,126572.789608002,126572,789608002,26,0,11,0,2
1859642428,2008-12-05 15:20:28,126575.371337891,126575,371337891,26,0,11,0,2
1859642438,2008-12-05 15:20:38,126577.886475563,126577,886475563,26,0,11,0,2
1859642448,2008-12-05 15:20:48,126580.319090843,126580,319090843,26,0,11,0,2
1859642458,2008-12-05 15:20:58,126582.925745964,126582,925745964,26,0,11,0,2
1859642468,2008-12-05 15:21:08,126585.481190681,126585,481190681,26,0,11,0,2
1859642478,2008-12-05 15:21:18,126587.932418823,126587,932418823,26,0,11,0,2
1859642488,2008-12-05 15:21:28,126590.499411583,126590,499411583,26,0,11,0,2
1859642498,2008-12-05 15:21:38,126592.963655472,126592,963655472,26,0,11,0,2
1859642508,2008-12-05 15:21:48,126595.461859703,126595,461859703,26,0,11,0,2
1859642518,2008-12-05 15:21:58,126598.040884972,126598,40884972,26,0,11,0,2
1859642528,2008-12-05 15:22:08,126600.569694519,126600,569694519,26,0,11,0,2
1859642538,2008-12-05 15:22:18,126603.050112724,126603,50112724,26,0,11,0,2
1859642548,2008-12-05 15:22:28,126605.635686874,126605,635686874,26,0,11,0,2
1859642558,2008-12-05 15:22:38,126608.118960381,126608,118960381,26,0,11,0,2
1859642568,2008-12-05 15:22:48,126610.617557526,126610,617557526,26,0,11,0,2
1859642578,2008-12-05 15:22:58,126613.188399315,126613,188399315,26,0,11,0,2
1859642588,2008-12-05 15:23:08,126615.763794899,126615,763794899,26,0,11,0,2
1859642598,2008-12-05 15:23:18,126618.396479607,126618,396479607,26,0,11,0,2
1859642608,2008-12-05 15:23:28,126620.888457298,126620,888457298,26,0,11,0,2
1859642618,2008-12-05 15:23:38,126623.410711288,126623,410711288,26,0,11,0,2
1859642628,2008-12-05 15:23:48,126626.009626389,126626,9626389,26,0,11,0,2
1859642638,2008-12-05 15:23:58,126628.641963959,126628,641963959,26,0,11,0,2
1859642648,2008-12-05 15:24:08,126631.211719513,126631,211719513,26,0,11,0,2
1859642658,2008-12-05 15:24:18,126633.792196274,126633,792196274,26,0,11,0,2
1859642668,2008-12-05 15:24:28,126636.304712296,126636,304712296,26,0,11,0,2
1859642678,2008-12-05 15:24:38,126638.86314106,126638,863141060,26,0,11,0,2
1859642688,2008-12-05 15:24:48,126641.4942379,126641,494237900,26,0,11,0,2
1859642698,2008-12-05 15:24:58,126644.064206123,126644,64206123,26,0,11,0,2
1859642708,2008-12-05 15:25:08,126646.655211449,126646,655211449,26,0,11,0,2
1859642718,2008-12-05 15:25:18,126649.226917267,126649,226917267,26,0,11,0,2
1859642728,2008-12-05 15:25:28,126651.788095474,126651,788095474,26,0,11,0,2
1859642738,2008-12-05 15:25:38,126654.382978439,126654,382978439,26,0,11,0,2
1859642748,2008-12-05 15:25:48,126656.986588478,126656,986588478,26,0,11,0,2
1859642758,2008-12-05 15:25:58,126659.624860764,126659,624860764,26,0,11,0,2
1859642768,2008-12-05 15:26:08,126662.18473053,126662,184730530,26,0,11,0,2
1859642778,2008-12-05 15:26:18,126664.782592773,126664,782592773,26,0,11,0,2
1859642788,2008-12-05 15:26:28,126667.430597305,126667,430597305,26,0,11,0,2
1859642798,2008-12-05 15:26:38,126669.995067596,126669,995067596,26,0,11,0,2
1859642808,2008-12-05 15:26:48,126672.550780296,126672,550780296,26,0,11,0,2
1859642818,2008-12-05 15:26:58,126675.147104263,126675,147104263,26,0,11,0,2
1859642828,2008-12-05 15:27:08,126677.787669182,126677,787669182,26,0,11,0,2
1859642838,2008-12-05 15:27:18,126680.373703957,126680,373703957,26,0,11,0,2
1859642848,2008-12-05 15:27:28,126683.060855865,126683,60855865,26,0,11,0,2
1859642858,2008-12-05 15:27:38,126685.686675072,126685,686675072,26,0,11,0,2
1859642868,2008-12-05 15:27:48,126688.32429409,126688,324294090,26,0,11,0,2
1859642878,2008-12-05 15:27:58,126691.003684044,126691,3684044,26,0,11,0,2
1859642888,2008-12-05 15:28:08,126693.601558685,126693,601558685,26,0,11,0,2
1859642898,2008-12-05 15:28:18,126696.239946365,126696,239946365,26,0,11,0,2
1859642908,2008-12-05 15:28:28,126698.912088394,126698,912088394,26,0,11,0,2
1859642918,2008-12-05 15:28:38,126701.523032188,126701,523032188,26,0,11,0,2
1859642928,2008-12-05 15:28:48,126704.162340164,126704,162340164,26,0,11,0,2
1859642938,2008-12-05 15:28:58,126706.822518349,126706,822518349,26,0,11,0,2
1859642948,2008-12-05 15:29:08,126709.528436661,126709,528436661,26,0,11,0,2
1859642958,2008-12-05 15:29:18,126712.121954918,126712,121954918,26,0,11,0,2
1859642968,2008-12-05 15:29:28,126714.785443306,126714,785443306,26,0,11,0,2
1859642978,2008-12-05 15:29:38,126717.573620796,126717,573620796,26,0,11,0,2
1859642988,2008-12-05 15:29:48,126720.192842484,126720,192842484,26,0,11,0,2
1859642998,2008-12-05 15:29:58,126722.810972214,126722,810972214,26,0,11,0,2
1859643008,2008-12-05 15:30:08,126725.547207832,126725,547207832,26,0,11,0,2
1859643018,2008-12-05 15:30:18,126728.235365868,126728,235365868,26,0,11,0,2
1859643028,2008-12-05 15:30:28,126730.891560555,126730,891560555,26,0,11,0,2
1859643038,2008-12-05 15:30:38,126733.614879608,126733,614879608,26,0,11,0,2
1859643048,2008-12-05 15:30:48,126736.399341583,126736,399341583,26,0,11,0,2
1859643058,2008-12-05 15:30:58,126739.05137825,126739,51378250,26,0,11,0,2
1859643068,2008-12-05 15:31:08,126741.765929222,126741,765929222,26,0,11,0,2
1859643078,2008-12-05 15:31:18,126744.470492363,126744,470492363,26,0,11,0,2
1859643088,2008-12-05 15:31:28,126747.237743378,126747,237743378,26,0,11,0,2
1859643098,2008-12-05 15:31:38,126749.879804611,126749,879804611,26,0,11,0,2
1859643108,2008-12-05 15:31:48,126752.57851696,126752,578516960,26,0,11,0,2
1859643118,2008-12-05 15:31:58,126755.285079956,126755,285079956,26,0,11,0,2
1859643128,2008-12-05 15:32:08,126757.940026283,126757,940026283,26,0,11,0,2
1859643138,2008-12-05 15:32:18,126760.729148865,126760,729148865,26,0,11,0,2
1859643148,2008-12-05 15:32:28,126763.54891777,126763,548917770,26,0,11,0,2
1859643158,2008-12-05 15:32:38,126766.326011658,126766,326011658,26,0,11,0,2
1859643168,2008-12-05 15:32:48,126769.069120407,126769,69120407,26,0,11,0,2
1859643178,2008-12-05 15:32:58,126771.842366219,126771,842366219,26,0,11,0,2
1859643188,2008-12-05 15:33:08,126774.584266663,126774,584266663,26,0,11,0,2
1859643198,2008-12-05 15:33:18,126777.309933662,126777,309933662,26,0,11,0,2
1859643208,2008-12-05 15:33:28,126780.056994438,126780,56994438,26,0,11,0,2
1859643218,2008-12-05 15:33:38,126782.870290756,126782,870290756,26,0,11,0,2
1859643228,2008-12-05 15:33:48,126785.637442589,126785,637442589,26,0,11,0,2
1859643238,2008-12-05 15:33:58,126788.426281929,126788,426281929,26,0,11,0,2
1859643248,2008-12-05 15:34:08,126791.20810318,126791,208103180,26,0,11,0,2
1859643258,2008-12-05 15:34:18,126793.99333477,126793,993334770,26,0,11,0,2
1859643268,2008-12-05 15:34:28,126796.796668053,126796,796668053,26,0,11,0,2
1859643278,2008-12-05 15:34:38,126799.610445023,126799,610445023,26,0,11,0,2
1859643288,2008-12-05 15:34:48,126802.381328583,126802,381328583,26,0,11,0,2
1859643298,2008-12-05 15:34:58,126805.19084549,126805,190845490,26,0,11,0,2
1859643308,2008-12-05 15:35:08,126807.956624031,126807,956624031,26,0,11,0,2
1859643318,2008-12-05 15:35:18,126810.774772644,126810,774772644,26,0,11,0,2
1859643328,2008-12-05 15:35:28,126813.572846413,126813,572846413,26,0,11,0,2
1859643338,2008-12-05 15:35:38,126816.343722343,126816,343722343,26,0,11,0,2
1859643348,2008-12-05 15:35:48,126819.204372406,126819,204372406,26,0,11,0,2
1859643358,2008-12-05 15:35:58,126822.038190842,126822,38190842,26,0,11,0,2
1859643368,2008-12-05 15:36:08,126824.789834023,126824,789834023,26,0,11,0,2
1859643378,2008-12-05 15:36:18,126827.686266899,126827,686266899,26,0,11,0,2
1859643388,2008-12-05 15:36:28,126830.571782112,126830,571782112,26,0,11,0,2
1859643398,2008-12-05 15:36:38,126833.401443481,126833,401443481,26,0,11,0,2
1859643408,2008-12-05 15:36:48,126836.266438484,126836,266438484,26,0,11,0,2
1859643418,2008-12-05 15:36:58,126839.061842918,126839,61842918,26,0,11,0,2
1859643428,2008-12-05 15:37:08,126841.986519814,126841,986519814,26,0,11,0,2
1859643438,2008-12-05 15:37:18,126844.792836189,126844,792836189,26,0,11,0,2
1859643448,2008-12-05 15:37:28,126847.635380745,126847,635380745,26,0,11,0,2
1859643458,2008-12-05 15:37:38,126850.491101265,126850,491101265,26,0,11,0,2
1859643468,2008-12-05 15:37:48,126853.359789848,126853,359789848,26,0,11,0,2
1859643478,2008-12-05 15:37:58,126856.237229347,126856,237229347,26,0,11,0,2
1859643488,2008-12-05 15:38:08,126859.155333519,126859,155333519,26,0,11,0,2
1859643498,2008-12-05 15:38:18,126862.011403084,126862,11403084,26,0,11,0,2
1859643508,2008-12-05 15:38:28,126864.875956535,126864,875956535,26,0,11,0,2
1859643518,2008-12-05 15:38:38,126867.779670715,126867,779670715,26,0,11,0,2
1859643528,2008-12-05 15:38:48,126870.712322235,126870,712322235,26,0,11,0,2
1859643538,2008-12-05 15:38:58,126873.628168106,126873,628168106,26,0,11,0,2
1859643548,2008-12-05 15:39:08,126876.486958504,126876,486958504,26,0,11,0,2
1859643558,2008-12-05 15:39:18,126879.446193695,126879,446193695,26,0,11,0,2
1859643568,2008-12-05 15:39:28,126882.360669136,126882,360669136,26,0,11,0,2
1859643578,2008-12-05 15:39:38,126885.344034195,126885,344034195,26,0,11,0,2
1859643588,2008-12-05 15:39:48,126888.327749252,126888,327749252,26,0,11,0,2
1859643598,2008-12-05 15:39:58,126891.283932686,126891,283932686,26,0,11,0,2
1859643608,2008-12-05 15:40:08,126894.158094406,126894,158094406,26,0,11,0,2
1859643618,2008-12-05 15:40:18,126897.117192268,126897,117192268,26,0,11,0,2
1859643628,2008-12-05 15:40:28,126900.110611916,126900,110611916,26,0,11,0,2
1859643638,2008-12-05 15:40:38,126903.077132225,126903,77132225,26,0,11,0,2
1859643648,2008-12-05 15:40:48,126905.987073898,126905,987073898,26,0,11,0,2
1859643658,2008-12-05 15:40:58,126908.973537445,126908,973537445,26,0,11,0,2
1859643668,2008-12-05 15:41:08,126911.964747429,126911,964747429,26,0,11,0,2
1859643678,2008-12-05 15:41:18,126914.834792137,126914,834792137,26,0,11,0,2
1859643688,2008-12-05 15:41:28,126917.861717224,126917,861717224,26,0,11,0,2
1859643698,2008-12-05 15:41:38,126920.851059914,126920,851059914,26,0,11,0,2
1859643708,2008-12-05 15:41:48,126923.834280014,126923,834280014,26,0,11,0,2
1859643718,2008-12-05 15:41:58,126926.834863663,126926,834863663,26,0,11,0,2
1859643728,2008-12-05 15:42:08,126929.856772423,126929,856772423,26,0,11,0,2
1859643738,2008-12-05 15:42:18,126932.836584091,126932,836584091,26,0,11,0,2
1859643748,2008-12-05 15:42:28,126935.833954811,126935,833954811,26,0,11,0,2
1859643758,2008-12-05 15:42:38,126938.818856239,126938,818856239,26,0,11,0,2
1859643768,2008-12-05 15:42:48,126941.874452591,126941,874452591,26,0,11,0,2
1859643778,2008-12-05 15:42:58,126944.936947823,126944,936947823,26,0,11,0,2
1859643788,2008-12-05 15:43:08,126947.901853561,126947,901853561,26,0,11,0,2
1859643798,2008-12-05 15:43:18,126950.914071083,126950,914071083,26,0,11,0,2
1859643808,2008-12-05 15:43:28,126953.954655647,126953,954655647,26,0,11,0,2
1859643818,2008-12-05 15:43:38,126956.969668388,126956,969668388,26,0,11,0,2
1859643828,2008-12-05 15:43:48,126960.005740166,126960,5740166,26,0,11,0,2
1859643838,2008-12-05 15:43:58,126963.062159538,126963,62159538,26,0,11,0,2
1859643848,2008-12-05 15:44:08,126966.078660011,126966,78660011,26,0,11,0,2
1859643858,2008-12-05 15:44:18,126969.178009033,126969,178009033,26,0,11,0,2
1859643868,2008-12-05 15:44:28,126972.261519432,126972,261519432,26,0,11,0,2
1859643878,2008-12-05 15:44:38,126975.34625721,126975,346257210,26,0,11,0,2
1859643888,2008-12-05 15:44:48,126978.389438629,126978,389438629,26,0,11,0,2
1859643898,2008-12-05 15:44:58,126981.444677353,126981,444677353,26,0,11,0,2
1859643908,2008-12-05 15:45:08,126984.522874832,126984,522874832,26,0,11,0,2
1859643918,2008-12-05 15:45:18,126987.623979568,126987,623979568,26,0,11,0,2
