time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848741006,2008-08-01 11:10:06,-169718.562434195,-169718,-562434195,65,0,11,0,2
1848741016,2008-08-01 11:10:16,-169714.100204467,-169714,-100204467,65,0,11,0,2
1848741026,2008-08-01 11:10:26,-169709.752524375,-169709,-752524375,65,0,11,0,2
1848741036,2008-08-01 11:10:36,-169705.310662269,-169705,-310662269,65,0,11,0,2
1848741046,2008-08-01 11:10:46,-169700.884757995,-169700,-884757995,65,0,11,0,2
1848741056,2008-08-01 11:10:56,-169696.500968932,-169696,-500968932,65,0,11,0,2
1848741066,2008-08-01 11:11:06,-169692.052854537,-169692,-52854537,65,0,11,0,2
1848741076,2008-08-01 11:11:16,-169687.60000801,-169687,-600008010,65,0,11,0,2
1848741086,2008-08-01 11:11:26,-169683.10600376,-169683,-106003760,65,0,11,0,2
1848741096,2008-08-01 11:11:36,-169678.709189414,-169678,-709189414,65,0,11,0,2
1848741106,2008-08-01 11:11:46,-169674.212729453,-169674,-212729453,65,0,11,0,2
1848741116,2008-08-01 11:11:56,-169669.787381171,-169669,-787381171,65,0,11,0,2
1848741126,2008-08-01 11:12:06,-169665.357284545,-169665,-357284545,65,0,11,0,2
1848741136,2008-08-01 11:12:16,-169660.87264347,-169660,-872643470,65,0,11,0,2
1848741146,2008-08-01 11:12:26,-169656.530448913,-169656,-530448913,65,0,11,0,2
1848741156,2008-08-01 11:12:36,-169651.979676246,-169651,-979676246,65,0,11,0,2
1848741166,2008-08-01 11:12:46,-169647.455518722,-169647,-455518722,65,0,11,0,2
1848741176,2008-08-01 11:12:56,-169643.003314017,-169643,-3314017,65,0,11,0,2
1848741186,2008-08-01 11:13:06,-169638.50990486,-169638,-509904860,65,0,11,0,2
1848741196,2008-08-01 11:13:16,-169634.133426665,-169634,-133426665,65,0,11,0,2
1848741206,2008-08-01 11:13:26,-169629.574754714,-169629,-574754714,65,0,11,0,2
1848741216,2008-08-01 11:13:36,-169625.102009772,-169625,-102009772,65,0,11,0,2
1848741226,2008-08-01 11:13:46,-169620.612570762,-169620,-612570762,65,0,11,0,2
1848741236,2008-08-01 11:13:56,-169616.078062056,-169616,-78062056,65,0,11,0,2
1848741246,2008-08-01 11:14:06,-169611.646482467,-169611,-646482467,65,0,11,0,2
1848741256,2008-08-01 11:14:16,-169607.083457946,-169607,-83457946,65,0,11,0,2
1848741266,2008-08-01 11:14:26,-169602.644341468,-169602,-644341468,65,0,11,0,2
1848741276,2008-08-01 11:14:36,-169598.089702605,-169598,-89702605,65,0,11,0,2
1848741286,2008-08-01 11:14:46,-169593.585321425,-169593,-585321425,65,0,11,0,2
1848741296,2008-08-01 11:14:56,-169589.071532248,-169589,-71532248,65,0,11,0,2
1848741306,2008-08-01 11:15:06,-169584.533136367,-169584,-533136367,65,0,11,0,2
1848741316,2008-08-01 11:15:16,-169580.116848945,-169580,-116848945,65,0,11,0,2
1848741326,2008-08-01 11:15:26,-169575.593753814,-169575,-593753814,65,0,11,0,2
1848741336,2008-08-01 11:15:36,-169570.985820769,-169570,-985820769,65,0,11,0,2
1848741346,2008-08-01 11:15:46,-169566.502454757,-169566,-502454757,65,0,11,0,2
1848741356,2008-08-01 11:15:56,-169561.978534697,-169561,-978534697,65,0,11,0,2
1848741366,2008-08-01 11:16:06,-169557.423294066,-169557,-423294066,65,0,11,0,2
1848741376,2008-08-01 11:16:16,-169552.978670119,-169552,-978670119,65,0,11,0,2
1848741386,2008-08-01 11:16:26,-169548.45295906,-169548,-452959060,65,0,11,0,2
1848741396,2008-08-01 11:16:36,-169543.847104072,-169543,-847104072,65,0,11,0,2
1848741406,2008-08-01 11:16:46,-169539.300919532,-169539,-300919532,65,0,11,0,2
1848741416,2008-08-01 11:16:56,-169534.778173446,-169534,-778173446,65,0,11,0,2
1848741426,2008-08-01 11:17:06,-169530.1955204,-169530,-195520400,65,0,11,0,2
1848741436,2008-08-01 11:17:16,-169525.628890037,-169525,-628890037,65,0,11,0,2
1848741446,2008-08-01 11:17:26,-169521.107182502,-169521,-107182502,65,0,11,0,2
1848741456,2008-08-01 11:17:36,-169516.590473174,-169516,-590473174,65,0,11,0,2
1848741466,2008-08-01 11:17:46,-169512.092498778,-169512,-92498778,65,0,11,0,2
1848741476,2008-08-01 11:17:56,-169507.486867904,-169507,-486867904,65,0,11,0,2
1848741486,2008-08-01 11:18:06,-169502.864816665,-169502,-864816665,65,0,11,0,2
1848741496,2008-08-01 11:18:16,-169498.313525199,-169498,-313525199,65,0,11,0,2
1848741506,2008-08-01 11:18:26,-169493.780761718,-169493,-780761718,65,0,11,0,2
1848741516,2008-08-01 11:18:36,-169489.264121055,-169489,-264121055,65,0,11,0,2
1848741526,2008-08-01 11:18:46,-169484.658786773,-169484,-658786773,65,0,11,0,2
1848741536,2008-08-01 11:18:56,-169480.020856856,-169480,-20856856,65,0,11,0,2
1848741546,2008-08-01 11:19:06,-169475.454472541,-169475,-454472541,65,0,11,0,2
1848741556,2008-08-01 11:19:16,-169470.937124251,-169470,-937124251,65,0,11,0,2
1848741566,2008-08-01 11:19:26,-169466.357533454,-169466,-357533454,65,0,11,0,2
1848741576,2008-08-01 11:19:36,-169461.783575057,-169461,-783575057,65,0,11,0,2
1848741586,2008-08-01 11:19:46,-169457.168559073,-169457,-168559073,65,0,11,0,2
1848741596,2008-08-01 11:19:56,-169452.608016013,-169452,-608016013,65,0,11,0,2
1848741606,2008-08-01 11:20:06,-169448.004547118,-169448,-4547118,65,0,11,0,2
1848741616,2008-08-01 11:20:16,-169443.417754172,-169443,-417754172,65,0,11,0,2
1848741626,2008-08-01 11:20:26,-169438.811585425,-169438,-811585425,65,0,11,0,2
1848741636,2008-08-01 11:20:36,-169434.267309188,-169434,-267309188,65,0,11,0,2
1848876855,2008-08-03 00:54:15,-161127.319648742,-161127,-319648742,15,0,11,0,2
1848876865,2008-08-03 00:54:25,-161119.605096816,-161119,-605096816,15,0,11,0,2
1848876875,2008-08-03 00:54:35,-161111.120848655,-161111,-120848655,15,0,11,0,2
1848876885,2008-08-03 00:54:45,-161102.691331862,-161102,-691331862,15,0,11,0,2
1848876895,2008-08-03 00:54:55,-161094.410423278,-161094,-410423278,15,0,11,0,2
1848876905,2008-08-03 00:55:05,-161086.09815216,-161086,-98152160,15,0,11,0,2
1848876915,2008-08-03 00:55:15,-161077.929258346,-161077,-929258346,15,0,11,0,2
1848876925,2008-08-03 00:55:25,-161069.925880431,-161069,-925880431,15,0,11,0,2
1848876935,2008-08-03 00:55:35,-161061.83886814,-161061,-838868140,15,0,11,0,2
1848876945,2008-08-03 00:55:45,-161053.86396408,-161053,-863964080,15,0,11,0,2
1848876955,2008-08-03 00:55:55,-161045.899802207,-161045,-899802207,15,0,11,0,2
1848876965,2008-08-03 00:56:05,-161038.116404532,-161038,-116404532,15,0,11,0,2
1848876975,2008-08-03 00:56:15,-161030.295760154,-161030,-295760154,15,0,11,0,2
1848876985,2008-08-03 00:56:25,-161022.560379981,-161022,-560379981,15,0,11,0,2
1848876995,2008-08-03 00:56:35,-161014.875350951,-161014,-875350951,15,0,11,0,2
1848877005,2008-08-03 00:56:45,-161007.158347129,-161007,-158347129,15,0,11,0,2
1848877015,2008-08-03 00:56:55,-160999.633427619,-160999,-633427619,15,0,11,0,2
1848877025,2008-08-03 00:57:05,-160992.141327857,-160992,-141327857,15,0,11,0,2
1848877035,2008-08-03 00:57:15,-160984.644894599,-160984,-644894599,15,0,11,0,2
1848877045,2008-08-03 00:57:25,-160977.204790114,-160977,-204790114,15,0,11,0,2
1848877055,2008-08-03 00:57:35,-160969.881962775,-160969,-881962775,15,0,11,0,2
1848877065,2008-08-03 00:57:45,-160962.515575408,-160962,-515575408,15,0,11,0,2
1848877075,2008-08-03 00:57:55,-160955.191257476,-160955,-191257476,15,0,11,0,2
1848877085,2008-08-03 00:58:05,-160947.938994407,-160947,-938994407,15,0,11,0,2
1848877095,2008-08-03 00:58:15,-160940.779976844,-160940,-779976844,15,0,11,0,2
1848877105,2008-08-03 00:58:25,-160933.562194823,-160933,-562194823,15,0,11,0,2
1848877115,2008-08-03 00:58:35,-160926.397407531,-160926,-397407531,15,0,11,0,2
1848877125,2008-08-03 00:58:45,-160919.322937964,-160919,-322937964,15,0,11,0,2
1848877135,2008-08-03 00:58:55,-160912.144842147,-160912,-144842147,15,0,11,0,2
1848877145,2008-08-03 00:59:05,-160905.09536457,-160905,-95364570,15,0,11,0,2
1848877155,2008-08-03 00:59:15,-160898.082533835,-160898,-82533835,15,0,11,0,2
1848877165,2008-08-03 00:59:25,-160891.117733954,-160891,-117733954,15,0,11,0,2
1848877175,2008-08-03 00:59:35,-160884.132524489,-160884,-132524489,15,0,11,0,2
1848877185,2008-08-03 00:59:45,-160877.172078132,-160877,-172078132,15,0,11,0,2
1848877195,2008-08-03 00:59:55,-160870.21259117,-160870,-212591170,15,0,11,0,2
1848877205,2008-08-03 01:00:05,-160863.367157935,-160863,-367157935,15,0,11,0,2
1848877214,2008-08-03 01:00:14,-176334.635069846,-176334,-635069846,43,0,11,0,2
1848877215,2008-08-03 01:00:15,-160856.447340011,-160856,-447340011,15,0,11,0,2
1848877224,2008-08-03 01:00:24,-176329.012164115,-176329,-12164115,43,0,11,0,2
1848877225,2008-08-03 01:00:25,-160849.709345817,-160849,-709345817,15,0,11,0,2
1848877234,2008-08-03 01:00:34,-176323.271129607,-176323,-271129607,43,0,11,0,2
1848877235,2008-08-03 01:00:35,-160842.831285476,-160842,-831285476,15,0,11,0,2
1848877244,2008-08-03 01:00:44,-176317.490797042,-176317,-490797042,43,0,11,0,2
1848877245,2008-08-03 01:00:45,-160835.935221671,-160835,-935221671,15,0,11,0,2
1848877254,2008-08-03 01:00:54,-176311.784671782,-176311,-784671782,43,0,11,0,2
1848877255,2008-08-03 01:00:55,-160829.140823363,-160829,-140823363,15,0,11,0,2
1848877264,2008-08-03 01:01:04,-176306.149135589,-176306,-149135589,43,0,11,0,2
1848877265,2008-08-03 01:01:05,-160822.422951697,-160822,-422951697,15,0,11,0,2
1848877274,2008-08-03 01:01:14,-176300.477160453,-176300,-477160453,43,0,11,0,2
1848877275,2008-08-03 01:01:15,-160815.662419318,-160815,-662419318,15,0,11,0,2
1848877284,2008-08-03 01:01:24,-176294.919013022,-176294,-919013022,43,0,11,0,2
1848877285,2008-08-03 01:01:25,-160809.029103278,-160809,-29103278,15,0,11,0,2
1848877294,2008-08-03 01:01:34,-176289.20388317,-176289,-203883170,43,0,11,0,2
1848877295,2008-08-03 01:01:35,-160802.232152938,-160802,-232152938,15,0,11,0,2
1848877304,2008-08-03 01:01:44,-176283.542323111,-176283,-542323111,43,0,11,0,2
1848877305,2008-08-03 01:01:45,-160795.519322394,-160795,-519322394,15,0,11,0,2
1848877314,2008-08-03 01:01:54,-176277.872488021,-176277,-872488021,43,0,11,0,2
1848877315,2008-08-03 01:01:55,-160788.801362037,-160788,-801362037,15,0,11,0,2
1848877324,2008-08-03 01:02:04,-176272.301516532,-176272,-301516532,43,0,11,0,2
1848877325,2008-08-03 01:02:05,-160782.1887331,-160782,-188733100,15,0,11,0,2
1848877334,2008-08-03 01:02:14,-176266.643465995,-176266,-643465995,43,0,11,0,2
1848877335,2008-08-03 01:02:15,-160775.498499869,-160775,-498499869,15,0,11,0,2
1848877344,2008-08-03 01:02:24,-176261.060876845,-176261,-60876845,43,0,11,0,2
1848877345,2008-08-03 01:02:25,-160768.887684821,-160768,-887684821,15,0,11,0,2
1848877354,2008-08-03 01:02:34,-176255.45475006,-176255,-454750060,43,0,11,0,2
1848877355,2008-08-03 01:02:35,-160762.259443282,-160762,-259443282,15,0,11,0,2
1848877364,2008-08-03 01:02:44,-176249.89035797,-176249,-890357970,43,0,11,0,2
1848877365,2008-08-03 01:02:45,-160755.691141128,-160755,-691141128,15,0,11,0,2
1848877374,2008-08-03 01:02:54,-176244.273446082,-176244,-273446082,43,0,11,0,2
1848877375,2008-08-03 01:02:55,-160749.044434546,-160749,-44434546,15,0,11,0,2
1848877983,2008-08-03 01:13:03,-175905.776244163,-175905,-776244163,43,0,11,0,2
1848877985,2008-08-03 01:13:05,-160364.328973769,-160364,-328973769,15,0,11,0,2
1848877993,2008-08-03 01:13:13,-175900.229104995,-175900,-229104995,43,0,11,0,2
1848877995,2008-08-03 01:13:15,-160358.270528792,-160358,-270528792,15,0,11,0,2
1848878003,2008-08-03 01:13:23,-175894.600203513,-175894,-600203513,43,0,11,0,2
1848878005,2008-08-03 01:13:25,-160352.18398857,-160352,-183988570,15,0,11,0,2
1848878013,2008-08-03 01:13:33,-175889.079538344,-175889,-79538344,43,0,11,0,2
1848878015,2008-08-03 01:13:35,-160346.154839515,-160346,-154839515,15,0,11,0,2
1848878023,2008-08-03 01:13:43,-175883.441796302,-175883,-441796302,43,0,11,0,2
1848878025,2008-08-03 01:13:45,-160340.071567534,-160340,-71567534,15,0,11,0,2
1848878033,2008-08-03 01:13:53,-175877.929562568,-175877,-929562568,43,0,11,0,2
1848878035,2008-08-03 01:13:55,-160334.101748465,-160334,-101748465,15,0,11,0,2
1848878043,2008-08-03 01:14:03,-175872.414683341,-175872,-414683341,43,0,11,0,2
1848878045,2008-08-03 01:14:05,-160328.126770019,-160328,-126770019,15,0,11,0,2
1848878053,2008-08-03 01:14:13,-175866.839878081,-175866,-839878081,43,0,11,0,2
1848878055,2008-08-03 01:14:15,-160322.080043792,-160322,-80043792,15,0,11,0,2
1848878063,2008-08-03 01:14:23,-175861.22404003,-175861,-224040030,43,0,11,0,2
1848878065,2008-08-03 01:14:25,-160316.05171585,-160316,-51715850,15,0,11,0,2
1848878073,2008-08-03 01:14:33,-175855.64956951,-175855,-649569510,43,0,11,0,2
1848878075,2008-08-03 01:14:35,-160310.047327994,-160310,-47327994,15,0,11,0,2
1848878083,2008-08-03 01:14:43,-175850.101361274,-175850,-101361274,43,0,11,0,2
1848878085,2008-08-03 01:14:45,-160304.072503089,-160304,-72503089,15,0,11,0,2
1848878093,2008-08-03 01:14:53,-175844.481297492,-175844,-481297492,43,0,11,0,2
1848878095,2008-08-03 01:14:55,-160298.045599936,-160298,-45599936,15,0,11,0,2
1848878103,2008-08-03 01:15:03,-175838.998504638,-175838,-998504638,43,0,11,0,2
1848878105,2008-08-03 01:15:05,-160292.169243812,-160292,-169243812,15,0,11,0,2
1848878113,2008-08-03 01:15:13,-175833.419338225,-175833,-419338225,43,0,11,0,2
1848878115,2008-08-03 01:15:15,-160286.152757644,-160286,-152757644,15,0,11,0,2
1848878123,2008-08-03 01:15:23,-175827.829579352,-175827,-829579352,43,0,11,0,2
1848878125,2008-08-03 01:15:25,-160280.214286803,-160280,-214286803,15,0,11,0,2
1848878133,2008-08-03 01:15:33,-175822.210186004,-175822,-210186004,43,0,11,0,2
1848878135,2008-08-03 01:15:35,-160274.19356346,-160274,-193563460,15,0,11,0,2
1848878143,2008-08-03 01:15:43,-175816.610551833,-175816,-610551833,43,0,11,0,2
1848878145,2008-08-03 01:15:45,-160268.190753936,-160268,-190753936,15,0,11,0,2
1848878153,2008-08-03 01:15:53,-175810.996102332,-175810,-996102332,43,0,11,0,2
1848878155,2008-08-03 01:15:55,-160262.278779983,-160262,-278779983,15,0,11,0,2
1848878163,2008-08-03 01:16:03,-175805.465613364,-175805,-465613364,43,0,11,0,2
1848878165,2008-08-03 01:16:05,-160256.373953818,-160256,-373953818,15,0,11,0,2
1848878173,2008-08-03 01:16:13,-175799.915591239,-175799,-915591239,43,0,11,0,2
1848878175,2008-08-03 01:16:15,-160250.483010291,-160250,-483010291,15,0,11,0,2
1848878183,2008-08-03 01:16:23,-175794.39090824,-175794,-390908240,43,0,11,0,2
1848878185,2008-08-03 01:16:25,-160244.592958449,-160244,-592958449,15,0,11,0,2
1848878193,2008-08-03 01:16:33,-175788.789998054,-175788,-789998054,43,0,11,0,2
1848878195,2008-08-03 01:16:35,-160238.688924788,-160238,-688924788,15,0,11,0,2
1848878203,2008-08-03 01:16:43,-175783.245725631,-175783,-245725631,43,0,11,0,2
1848878205,2008-08-03 01:16:45,-160232.795630454,-160232,-795630454,15,0,11,0,2
1848878213,2008-08-03 01:16:53,-175777.660514831,-175777,-660514831,43,0,11,0,2
1848878215,2008-08-03 01:16:55,-160226.902782439,-160226,-902782439,15,0,11,0,2
1848878223,2008-08-03 01:17:03,-175772.129226684,-175772,-129226684,43,0,11,0,2
1848878225,2008-08-03 01:17:05,-160221.077452659,-160221,-77452659,15,0,11,0,2
1848878233,2008-08-03 01:17:13,-175766.54048252,-175766,-540482520,43,0,11,0,2
1848878235,2008-08-03 01:17:15,-160215.170566558,-160215,-170566558,15,0,11,0,2
1848878243,2008-08-03 01:17:23,-175760.934959411,-175760,-934959411,43,0,11,0,2
1848878245,2008-08-03 01:17:25,-160209.294922828,-160209,-294922828,15,0,11,0,2
1848878253,2008-08-03 01:17:33,-175755.360797881,-175755,-360797881,43,0,11,0,2
1848878255,2008-08-03 01:17:35,-160203.423919677,-160203,-423919677,15,0,11,0,2
1848878263,2008-08-03 01:17:43,-175749.790033339,-175749,-790033339,43,0,11,0,2
1848878265,2008-08-03 01:17:45,-160197.612864493,-160197,-612864493,15,0,11,0,2
1848878273,2008-08-03 01:17:53,-175744.251305579,-175744,-251305579,43,0,11,0,2
1848878275,2008-08-03 01:17:55,-160191.769209861,-160191,-769209861,15,0,11,0,2
1848878283,2008-08-03 01:18:03,-175738.617429732,-175738,-617429732,43,0,11,0,2
1848878285,2008-08-03 01:18:05,-160185.891799926,-160185,-891799926,15,0,11,0,2
1848878293,2008-08-03 01:18:13,-175733.078057288,-175733,-78057288,43,0,11,0,2
1848878295,2008-08-03 01:18:15,-160180.113987922,-160180,-113987922,15,0,11,0,2
1848878303,2008-08-03 01:18:23,-175727.481275557,-175727,-481275557,43,0,11,0,2
1848878305,2008-08-03 01:18:25,-160174.269554137,-160174,-269554137,15,0,11,0,2
1848878313,2008-08-03 01:18:33,-175721.95039749,-175721,-950397490,43,0,11,0,2
1848878315,2008-08-03 01:18:35,-160168.530952453,-160168,-530952453,15,0,11,0,2
1848878323,2008-08-03 01:18:43,-175716.364982604,-175716,-364982604,43,0,11,0,2
1848878325,2008-08-03 01:18:45,-160162.682229995,-160162,-682229995,15,0,11,0,2
1848878333,2008-08-03 01:18:53,-175710.801596641,-175710,-801596641,43,0,11,0,2
1848878335,2008-08-03 01:18:55,-160156.932919501,-160156,-932919501,15,0,11,0,2
1848878343,2008-08-03 01:19:03,-175705.259732245,-175705,-259732245,43,0,11,0,2
1848878345,2008-08-03 01:19:05,-160151.177415847,-160151,-177415847,15,0,11,0,2
1848878353,2008-08-03 01:19:13,-175699.7606678,-175699,-760667800,43,0,11,0,2
1848878355,2008-08-03 01:19:15,-160145.483857154,-160145,-483857154,15,0,11,0,2
1848878363,2008-08-03 01:19:23,-175694.166782378,-175694,-166782378,43,0,11,0,2
1848878365,2008-08-03 01:19:25,-160139.66111946,-160139,-661119460,15,0,11,0,2
1848878373,2008-08-03 01:19:33,-175688.572999,-175688,-572999000,43,0,11,0,2
1848878375,2008-08-03 01:19:35,-160133.913792609,-160133,-913792609,15,0,11,0,2
1848878383,2008-08-03 01:19:43,-175682.999796866,-175682,-999796866,43,0,11,0,2
1848878385,2008-08-03 01:19:45,-160128.188092231,-160128,-188092231,15,0,11,0,2
1848878393,2008-08-03 01:19:53,-175677.476270675,-175677,-476270675,43,0,11,0,2
1848878395,2008-08-03 01:19:55,-160122.485082625,-160122,-485082625,15,0,11,0,2
1848878403,2008-08-03 01:20:03,-175671.953742026,-175671,-953742026,43,0,11,0,2
1848878405,2008-08-03 01:20:05,-160116.787593841,-160116,-787593841,15,0,11,0,2
1848878413,2008-08-03 01:20:13,-175666.414043426,-175666,-414043426,43,0,11,0,2
1848878415,2008-08-03 01:20:15,-160111.112577437,-160111,-112577437,15,0,11,0,2
1848878423,2008-08-03 01:20:23,-175660.846518516,-175660,-846518516,43,0,11,0,2
1848878425,2008-08-03 01:20:25,-160105.397804259,-160105,-397804259,15,0,11,0,2
1848878433,2008-08-03 01:20:33,-175655.274238585,-175655,-274238585,43,0,11,0,2
1848878435,2008-08-03 01:20:35,-160099.694932937,-160099,-694932937,15,0,11,0,2
1848878443,2008-08-03 01:20:43,-175649.697984694,-175649,-697984694,43,0,11,0,2
1848878445,2008-08-03 01:20:45,-160093.972406386,-160093,-972406386,15,0,11,0,2
1848878453,2008-08-03 01:20:53,-175644.1262331,-175644,-126233100,43,0,11,0,2
1848878455,2008-08-03 01:20:55,-160088.30059719,-160088,-300597190,15,0,11,0,2
1848878463,2008-08-03 01:21:03,-175638.578316688,-175638,-578316688,43,0,11,0,2
1848878465,2008-08-03 01:21:05,-160082.631521224,-160082,-631521224,15,0,11,0,2
1848878473,2008-08-03 01:21:13,-175632.997798919,-175632,-997798919,43,0,11,0,2
1848878475,2008-08-03 01:21:15,-160076.973560332,-160076,-973560332,15,0,11,0,2
1848878483,2008-08-03 01:21:23,-175627.457364081,-175627,-457364081,43,0,11,0,2
1848878485,2008-08-03 01:21:25,-160071.327826499,-160071,-327826499,15,0,11,0,2
1848878493,2008-08-03 01:21:33,-175621.850453376,-175621,-850453376,43,0,11,0,2
1848878495,2008-08-03 01:21:35,-160065.644498824,-160065,-644498824,15,0,11,0,2
1848878503,2008-08-03 01:21:43,-175616.349269866,-175616,-349269866,43,0,11,0,2
1848878505,2008-08-03 01:21:45,-160060.052659987,-160060,-52659987,15,0,11,0,2
1848878513,2008-08-03 01:21:53,-175610.701340674,-175610,-701340674,43,0,11,0,2
1848878515,2008-08-03 01:21:55,-160054.337079047,-160054,-337079047,15,0,11,0,2
1848879663,2008-08-03 01:41:03,-174965.454554557,-174965,-454554557,43,0,11,0,2
1848879665,2008-08-03 01:41:05,-159456.042127608,-159456,-42127608,15,0,11,0,2
1848879673,2008-08-03 01:41:13,-174959.759258269,-174959,-759258269,43,0,11,0,2
1848879675,2008-08-03 01:41:15,-159451.238179206,-159451,-238179206,15,0,11,0,2
1848879683,2008-08-03 01:41:23,-174954.075247764,-174954,-75247764,43,0,11,0,2
1848879685,2008-08-03 01:41:25,-159446.438860892,-159446,-438860892,15,0,11,0,2
1848879693,2008-08-03 01:41:33,-174948.347543715,-174948,-347543715,43,0,11,0,2
1848879695,2008-08-03 01:41:35,-159441.630014419,-159441,-630014419,15,0,11,0,2
1848879703,2008-08-03 01:41:43,-174942.672408103,-174942,-672408103,43,0,11,0,2
1848879705,2008-08-03 01:41:45,-159436.845026015,-159436,-845026015,15,0,11,0,2
1848879713,2008-08-03 01:41:53,-174936.933133124,-174936,-933133124,43,0,11,0,2
1848879715,2008-08-03 01:41:55,-159432.003921508,-159432,-3921508,15,0,11,0,2
1848879723,2008-08-03 01:42:03,-174931.180152892,-174931,-180152892,43,0,11,0,2
1848879725,2008-08-03 01:42:05,-159427.193389892,-159427,-193389892,15,0,11,0,2
1848879733,2008-08-03 01:42:13,-174925.492701529,-174925,-492701529,43,0,11,0,2
1848879735,2008-08-03 01:42:15,-159422.443886756,-159422,-443886756,15,0,11,0,2
1848879743,2008-08-03 01:42:23,-174919.708230018,-174919,-708230018,43,0,11,0,2
1848879745,2008-08-03 01:42:25,-159417.616805076,-159417,-616805076,15,0,11,0,2
1848879753,2008-08-03 01:42:33,-174914.032165526,-174914,-32165526,43,0,11,0,2
1848879755,2008-08-03 01:42:35,-159412.860168456,-159412,-860168456,15,0,11,0,2
1848879763,2008-08-03 01:42:43,-174908.250178336,-174908,-250178336,43,0,11,0,2
1848879765,2008-08-03 01:42:45,-159408.038758277,-159408,-38758277,15,0,11,0,2
1848879773,2008-08-03 01:42:53,-174902.480083465,-174902,-480083465,43,0,11,0,2
1848879775,2008-08-03 01:42:55,-159403.215068816,-159403,-215068816,15,0,11,0,2
1848879783,2008-08-03 01:43:03,-174896.670764922,-174896,-670764922,43,0,11,0,2
1848879785,2008-08-03 01:43:05,-159398.410653113,-159398,-410653113,15,0,11,0,2
1848879793,2008-08-03 01:43:13,-174891.001313209,-174891,-1313209,43,0,11,0,2
1848879795,2008-08-03 01:43:15,-159393.706295966,-159393,-706295966,15,0,11,0,2
1848879803,2008-08-03 01:43:23,-174885.17152214,-174885,-171522140,43,0,11,0,2
1848879805,2008-08-03 01:43:25,-159388.877677916,-159388,-877677916,15,0,11,0,2
1848879813,2008-08-03 01:43:33,-174879.413607596,-174879,-413607596,43,0,11,0,2
1848879815,2008-08-03 01:43:35,-159384.120062827,-159384,-120062827,15,0,11,0,2
1848879823,2008-08-03 01:43:43,-174873.687720298,-174873,-687720298,43,0,11,0,2
1848879825,2008-08-03 01:43:45,-159379.403575896,-159379,-403575896,15,0,11,0,2
1848879833,2008-08-03 01:43:53,-174868.008774756,-174868,-8774756,43,0,11,0,2
1848879835,2008-08-03 01:43:55,-159374.750643729,-159374,-750643729,15,0,11,0,2
1848879843,2008-08-03 01:44:03,-174862.259134292,-174862,-259134292,43,0,11,0,2
1848879845,2008-08-03 01:44:05,-159369.986546515,-159369,-986546515,15,0,11,0,2
1848879853,2008-08-03 01:44:13,-174856.491217612,-174856,-491217612,43,0,11,0,2
1848879855,2008-08-03 01:44:15,-159365.277924537,-159365,-277924537,15,0,11,0,2
1848879863,2008-08-03 01:44:23,-174850.719297408,-174850,-719297408,43,0,11,0,2
1848879865,2008-08-03 01:44:25,-159360.540371894,-159360,-540371894,15,0,11,0,2
1848879873,2008-08-03 01:44:33,-174844.933029174,-174844,-933029174,43,0,11,0,2
1848879875,2008-08-03 01:44:35,-159355.789668082,-159355,-789668082,15,0,11,0,2
1848879883,2008-08-03 01:44:43,-174839.160284041,-174839,-160284041,43,0,11,0,2
1848879885,2008-08-03 01:44:45,-159351.075472831,-159351,-75472831,15,0,11,0,2
1848879893,2008-08-03 01:44:53,-174833.381324767,-174833,-381324767,43,0,11,0,2
1848879895,2008-08-03 01:44:55,-159346.342410087,-159346,-342410087,15,0,11,0,2
1848879903,2008-08-03 01:45:03,-174827.521524428,-174827,-521524428,43,0,11,0,2
1848879905,2008-08-03 01:45:05,-159341.576169967,-159341,-576169967,15,0,11,0,2
1848879913,2008-08-03 01:45:13,-174821.754182815,-174821,-754182815,43,0,11,0,2
1848879915,2008-08-03 01:45:15,-159336.910582541,-159336,-910582541,15,0,11,0,2
1848879923,2008-08-03 01:45:23,-174816.049533843,-174816,-49533843,43,0,11,0,2
1848879925,2008-08-03 01:45:25,-159332.276801108,-159332,-276801108,15,0,11,0,2
1848879933,2008-08-03 01:45:33,-174810.262012481,-174810,-262012481,43,0,11,0,2
1848879935,2008-08-03 01:45:35,-159327.589987754,-159327,-589987754,15,0,11,0,2
1848879943,2008-08-03 01:45:43,-174804.501416205,-174804,-501416205,43,0,11,0,2
1848879945,2008-08-03 01:45:45,-159322.895529746,-159322,-895529746,15,0,11,0,2
1848879953,2008-08-03 01:45:53,-174798.592376708,-174798,-592376708,43,0,11,0,2
1848879955,2008-08-03 01:45:55,-159318.14302349,-159318,-143023490,15,0,11,0,2
1848879963,2008-08-03 01:46:03,-174792.840091704,-174792,-840091704,43,0,11,0,2
1848879965,2008-08-03 01:46:05,-159313.479896544,-159313,-479896544,15,0,11,0,2
1848879973,2008-08-03 01:46:13,-174786.996421813,-174786,-996421813,43,0,11,0,2
1848879975,2008-08-03 01:46:15,-159308.789681434,-159308,-789681434,15,0,11,0,2
1848879983,2008-08-03 01:46:23,-174781.250093459,-174781,-250093459,43,0,11,0,2
1848879985,2008-08-03 01:46:25,-159304.210645675,-159304,-210645675,15,0,11,0,2
1848879993,2008-08-03 01:46:33,-174775.573477744,-174775,-573477744,43,0,11,0,2
