time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854891816,2008-10-11 15:43:36,958924.726403236,958924,726403236,25,0,11,0,2
1854891826,2008-10-11 15:43:46,958943.726653099,958943,726653099,25,0,11,0,2
1854891836,2008-10-11 15:43:56,958962.863533974,958962,863533974,25,0,11,0,2
1854891846,2008-10-11 15:44:06,958981.99297905,958981,992979050,25,0,11,0,2
1854891856,2008-10-11 15:44:16,959001.010938644,959001,10938644,25,0,11,0,2
1854891866,2008-10-11 15:44:26,959020.130435944,959020,130435944,25,0,11,0,2
1854891876,2008-10-11 15:44:36,959039.273570061,959039,273570061,25,0,11,0,2
1854891886,2008-10-11 15:44:46,959058.359654427,959058,359654427,25,0,11,0,2
1854891896,2008-10-11 15:44:56,959077.482648849,959077,482648849,25,0,11,0,2
1854891906,2008-10-11 15:45:06,959096.586003304,959096,586003304,25,0,11,0,2
1854891916,2008-10-11 15:45:16,959115.699478149,959115,699478149,25,0,11,0,2
1854891926,2008-10-11 15:45:26,959134.732403755,959134,732403755,25,0,11,0,2
1854891936,2008-10-11 15:45:36,959153.803370476,959153,803370476,25,0,11,0,2
1854891946,2008-10-11 15:45:46,959172.929824829,959172,929824829,25,0,11,0,2
1854891956,2008-10-11 15:45:56,959192.111629486,959192,111629486,25,0,11,0,2
1854891966,2008-10-11 15:46:06,959211.210079193,959211,210079193,25,0,11,0,2
1854891976,2008-10-11 15:46:16,959230.307027817,959230,307027817,25,0,11,0,2
1854891986,2008-10-11 15:46:26,959249.443303108,959249,443303108,25,0,11,0,2
1854891996,2008-10-11 15:46:36,959268.604499817,959268,604499817,25,0,11,0,2
1854892006,2008-10-11 15:46:46,959287.791298866,959287,791298866,25,0,11,0,2
1854892016,2008-10-11 15:46:56,959306.900876045,959306,900876045,25,0,11,0,2
1854892026,2008-10-11 15:47:06,959325.998887062,959325,998887062,25,0,11,0,2
1854892036,2008-10-11 15:47:16,959345.113237381,959345,113237381,25,0,11,0,2
1854892046,2008-10-11 15:47:26,959364.3304739,959364,330473900,25,0,11,0,2
1854892056,2008-10-11 15:47:36,959383.456161499,959383,456161499,25,0,11,0,2
1854892066,2008-10-11 15:47:46,959402.655004501,959402,655004501,25,0,11,0,2
1854892076,2008-10-11 15:47:56,959421.76488018,959421,764880180,25,0,11,0,2
1854892086,2008-10-11 15:48:06,959440.933001518,959440,933001518,25,0,11,0,2
1854892096,2008-10-11 15:48:16,959460.092236519,959460,92236519,25,0,11,0,2
1854892106,2008-10-11 15:48:26,959479.216129303,959479,216129303,25,0,11,0,2
1854892116,2008-10-11 15:48:36,959498.403478622,959498,403478622,25,0,11,0,2
1854892126,2008-10-11 15:48:46,959517.747068405,959517,747068405,25,0,11,0,2
1854892136,2008-10-11 15:48:56,959536.925653458,959536,925653458,25,0,11,0,2
1854892146,2008-10-11 15:49:06,959556.097518921,959556,97518921,25,0,11,0,2
1854892156,2008-10-11 15:49:16,959575.325838089,959575,325838089,25,0,11,0,2
1854892166,2008-10-11 15:49:26,959594.491409302,959594,491409302,25,0,11,0,2
1854892176,2008-10-11 15:49:36,959613.719729424,959613,719729424,25,0,11,0,2
1854892186,2008-10-11 15:49:46,959632.94307518,959632,943075180,25,0,11,0,2
1854892196,2008-10-11 15:49:56,959652.05247879,959652,52478790,25,0,11,0,2
1854892206,2008-10-11 15:50:06,959671.202565193,959671,202565193,25,0,11,0,2
1854892216,2008-10-11 15:50:16,959690.422367096,959690,422367096,25,0,11,0,2
1854892226,2008-10-11 15:50:26,959709.643613815,959709,643613815,25,0,11,0,2
1854892236,2008-10-11 15:50:36,959728.814009666,959728,814009666,25,0,11,0,2
1854892246,2008-10-11 15:50:46,959748.063664436,959748,63664436,25,0,11,0,2
1854892256,2008-10-11 15:50:56,959767.251186371,959767,251186371,25,0,11,0,2
1854892266,2008-10-11 15:51:06,959786.540061951,959786,540061951,25,0,11,0,2
1854892276,2008-10-11 15:51:16,959805.842068672,959805,842068672,25,0,11,0,2
1854892286,2008-10-11 15:51:26,959824.953557968,959824,953557968,25,0,11,0,2
1854892296,2008-10-11 15:51:36,959844.251407623,959844,251407623,25,0,11,0,2
1854892306,2008-10-11 15:51:46,959863.527887344,959863,527887344,25,0,11,0,2
1854892316,2008-10-11 15:51:56,959882.703705788,959882,703705788,25,0,11,0,2
1854892326,2008-10-11 15:52:06,959901.976719856,959901,976719856,25,0,11,0,2
1854892336,2008-10-11 15:52:16,959921.190376282,959921,190376282,25,0,11,0,2
1854892346,2008-10-11 15:52:26,959940.456296921,959940,456296921,25,0,11,0,2
1854892356,2008-10-11 15:52:36,959959.66453743,959959,664537430,25,0,11,0,2
1854892366,2008-10-11 15:52:46,959979.032114029,959979,32114029,25,0,11,0,2
1854892376,2008-10-11 15:52:56,959998.232756615,959998,232756615,25,0,11,0,2
1854892386,2008-10-11 15:53:06,960017.46163559,960017,461635590,25,0,11,0,2
1854892396,2008-10-11 15:53:16,960036.816981316,960036,816981316,25,0,11,0,2
1854892406,2008-10-11 15:53:26,960056.056020737,960056,56020737,25,0,11,0,2
1854892416,2008-10-11 15:53:36,960075.324820518,960075,324820518,25,0,11,0,2
1854892426,2008-10-11 15:53:46,960094.651070595,960094,651070595,25,0,11,0,2
1854892436,2008-10-11 15:53:56,960113.89183712,960113,891837120,25,0,11,0,2
1854892446,2008-10-11 15:54:06,960133.191252708,960133,191252708,25,0,11,0,2
1854892456,2008-10-11 15:54:16,960152.623840332,960152,623840332,25,0,11,0,2
1854892466,2008-10-11 15:54:26,960171.867873192,960171,867873192,25,0,11,0,2
1854892476,2008-10-11 15:54:36,960191.124220848,960191,124220848,25,0,11,0,2
1854892486,2008-10-11 15:54:46,960210.532615662,960210,532615662,25,0,11,0,2
1854892496,2008-10-11 15:54:56,960229.773622513,960229,773622513,25,0,11,0,2
1854892506,2008-10-11 15:55:06,960249.053473473,960249,53473473,25,0,11,0,2
1854892516,2008-10-11 15:55:16,960268.466423035,960268,466423035,25,0,11,0,2
1854892526,2008-10-11 15:55:26,960287.721624374,960287,721624374,25,0,11,0,2
1854892536,2008-10-11 15:55:36,960307.117481232,960307,117481232,25,0,11,0,2
1854892546,2008-10-11 15:55:46,960326.452331543,960326,452331543,25,0,11,0,2
1854892556,2008-10-11 15:55:56,960345.778899193,960345,778899193,25,0,11,0,2
1854892566,2008-10-11 15:56:06,960365.112584114,960365,112584114,25,0,11,0,2
1854892576,2008-10-11 15:56:16,960384.408847809,960384,408847809,25,0,11,0,2
1854892586,2008-10-11 15:56:26,960403.739149094,960403,739149094,25,0,11,0,2
1854892596,2008-10-11 15:56:36,960423.124346733,960423,124346733,25,0,11,0,2
1854892606,2008-10-11 15:56:46,960442.463540077,960442,463540077,25,0,11,0,2
1854892616,2008-10-11 15:56:56,960461.826880455,960461,826880455,25,0,11,0,2
1854892626,2008-10-11 15:57:06,960481.175063133,960481,175063133,25,0,11,0,2
1854892636,2008-10-11 15:57:16,960500.46890831,960500,468908310,25,0,11,0,2
1854892646,2008-10-11 15:57:26,960519.877408028,960519,877408028,25,0,11,0,2
1854892656,2008-10-11 15:57:36,960539.259774208,960539,259774208,25,0,11,0,2
1854892666,2008-10-11 15:57:46,960558.64804554,960558,648045540,25,0,11,0,2
1854892676,2008-10-11 15:57:56,960578.06182003,960578,61820030,25,0,11,0,2
1854892686,2008-10-11 15:58:06,960597.38880825,960597,388808250,25,0,11,0,2
1854892696,2008-10-11 15:58:16,960616.817461967,960616,817461967,25,0,11,0,2
1854892706,2008-10-11 15:58:26,960636.161456108,960636,161456108,25,0,11,0,2
1854892716,2008-10-11 15:58:36,960655.605692863,960655,605692863,25,0,11,0,2
1854892726,2008-10-11 15:58:46,960674.964092255,960674,964092255,25,0,11,0,2
1854892736,2008-10-11 15:58:56,960694.297075272,960694,297075272,25,0,11,0,2
1854892746,2008-10-11 15:59:06,960713.726219177,960713,726219177,25,0,11,0,2
1854892756,2008-10-11 15:59:16,960733.095988274,960733,95988274,25,0,11,0,2
1854892766,2008-10-11 15:59:26,960752.529472351,960752,529472351,25,0,11,0,2
1854892776,2008-10-11 15:59:36,960771.995049477,960771,995049477,25,0,11,0,2
1854892786,2008-10-11 15:59:46,960791.429836273,960791,429836273,25,0,11,0,2
1854892796,2008-10-11 15:59:56,960810.8406744,960810,840674400,25,0,11,0,2
1854892806,2008-10-11 16:00:06,960830.212085724,960830,212085724,25,0,11,0,2
1854892816,2008-10-11 16:00:16,960849.631487846,960849,631487846,25,0,11,0,2
1854892826,2008-10-11 16:00:26,960869.006203651,960869,6203651,25,0,11,0,2
1854892836,2008-10-11 16:00:36,960888.418237686,960888,418237686,25,0,11,0,2
1854892846,2008-10-11 16:00:46,960907.870281219,960907,870281219,25,0,11,0,2
1854892856,2008-10-11 16:00:56,960927.369040489,960927,369040489,25,0,11,0,2
1854892866,2008-10-11 16:01:06,960946.759175301,960946,759175301,25,0,11,0,2
1854892876,2008-10-11 16:01:16,960966.284397125,960966,284397125,25,0,11,0,2
1854892886,2008-10-11 16:01:26,960985.799624443,960985,799624443,25,0,11,0,2
1854892896,2008-10-11 16:01:36,961005.143819809,961005,143819809,25,0,11,0,2
1854892906,2008-10-11 16:01:46,961024.624471664,961024,624471664,25,0,11,0,2
1854892916,2008-10-11 16:01:56,961044.048175812,961044,48175812,25,0,11,0,2
1854892926,2008-10-11 16:02:06,961063.485143661,961063,485143661,25,0,11,0,2
1854892936,2008-10-11 16:02:16,961082.996203423,961082,996203423,25,0,11,0,2
1854892946,2008-10-11 16:02:26,961102.480912209,961102,480912209,25,0,11,0,2
1854892956,2008-10-11 16:02:36,961122.053699493,961122,53699493,25,0,11,0,2
1854892966,2008-10-11 16:02:46,961141.497125626,961141,497125626,25,0,11,0,2
1854892976,2008-10-11 16:02:56,961160.902276039,961160,902276039,25,0,11,0,2
1854892986,2008-10-11 16:03:06,961180.459314346,961180,459314346,25,0,11,0,2
1854892996,2008-10-11 16:03:16,961199.872010231,961199,872010231,25,0,11,0,2
1854893006,2008-10-11 16:03:26,961219.429101944,961219,429101944,25,0,11,0,2
1854893016,2008-10-11 16:03:36,961238.961018562,961238,961018562,25,0,11,0,2
1854893026,2008-10-11 16:03:46,961258.475559235,961258,475559235,25,0,11,0,2
1854893036,2008-10-11 16:03:56,961277.942225456,961277,942225456,25,0,11,0,2
1854893046,2008-10-11 16:04:06,961297.496342659,961297,496342659,25,0,11,0,2
1854893056,2008-10-11 16:04:16,961316.950737,961316,950737000,25,0,11,0,2
1854893066,2008-10-11 16:04:26,961336.470820427,961336,470820427,25,0,11,0,2
1854893076,2008-10-11 16:04:36,961355.954487801,961355,954487801,25,0,11,0,2
1854893086,2008-10-11 16:04:46,961375.499905586,961375,499905586,25,0,11,0,2
1854893096,2008-10-11 16:04:56,961395.029863358,961395,29863358,25,0,11,0,2
1854893106,2008-10-11 16:05:06,961414.67449379,961414,674493790,25,0,11,0,2
1854893116,2008-10-11 16:05:16,961434.118953705,961434,118953705,25,0,11,0,2
1854893126,2008-10-11 16:05:26,961453.705469131,961453,705469131,25,0,11,0,2
1854893136,2008-10-11 16:05:36,961473.279699326,961473,279699326,25,0,11,0,2
1854893146,2008-10-11 16:05:46,961492.750959396,961492,750959396,25,0,11,0,2
1854893156,2008-10-11 16:05:56,961512.347421646,961512,347421646,25,0,11,0,2
1854893166,2008-10-11 16:06:06,961531.882268906,961531,882268906,25,0,11,0,2
1854893176,2008-10-11 16:06:16,961551.390672684,961551,390672684,25,0,11,0,2
1854893186,2008-10-11 16:06:26,961570.943165779,961570,943165779,25,0,11,0,2
1854893196,2008-10-11 16:06:36,961590.550765991,961590,550765991,25,0,11,0,2
1854893206,2008-10-11 16:06:46,961610.111982346,961610,111982346,25,0,11,0,2
1854893216,2008-10-11 16:06:56,961629.631436348,961629,631436348,25,0,11,0,2
1854893226,2008-10-11 16:07:06,961649.223647118,961649,223647118,25,0,11,0,2
1854893236,2008-10-11 16:07:16,961668.764090538,961668,764090538,25,0,11,0,2
1854893246,2008-10-11 16:07:26,961688.373328209,961688,373328209,25,0,11,0,2
1854893256,2008-10-11 16:07:36,961708.026884079,961708,26884079,25,0,11,0,2
1854893266,2008-10-11 16:07:46,961727.511008263,961727,511008263,25,0,11,0,2
1854893276,2008-10-11 16:07:56,961747.169730186,961747,169730186,25,0,11,0,2
1854893286,2008-10-11 16:08:06,961766.775323868,961766,775323868,25,0,11,0,2
1854893296,2008-10-11 16:08:16,961786.3742342,961786,374234200,25,0,11,0,2
1854893306,2008-10-11 16:08:26,961805.951503754,961805,951503754,25,0,11,0,2
1854893316,2008-10-11 16:08:36,961825.501408577,961825,501408577,25,0,11,0,2
1854893326,2008-10-11 16:08:46,961845.153712273,961845,153712273,25,0,11,0,2
1854893336,2008-10-11 16:08:56,961864.809684753,961864,809684753,25,0,11,0,2
1854893346,2008-10-11 16:09:06,961884.343718529,961884,343718529,25,0,11,0,2
1854893356,2008-10-11 16:09:16,961903.924012184,961903,924012184,25,0,11,0,2
1854893366,2008-10-11 16:09:26,961923.515862465,961923,515862465,25,0,11,0,2
1854893376,2008-10-11 16:09:36,961943.150918961,961943,150918961,25,0,11,0,2
1854893386,2008-10-11 16:09:46,961962.821880341,961962,821880341,25,0,11,0,2
1854893396,2008-10-11 16:09:56,961982.400139809,961982,400139809,25,0,11,0,2
1854893406,2008-10-11 16:10:06,962002.087803841,962002,87803841,25,0,11,0,2
1854893416,2008-10-11 16:10:16,962021.68042469,962021,680424690,25,0,11,0,2
1854893426,2008-10-11 16:10:26,962041.249559402,962041,249559402,25,0,11,0,2
1854893436,2008-10-11 16:10:36,962060.86076355,962060,860763550,25,0,11,0,2
1854893446,2008-10-11 16:10:46,962080.528581619,962080,528581619,25,0,11,0,2
1854893456,2008-10-11 16:10:56,962100.268061638,962100,268061638,25,0,11,0,2
1854893466,2008-10-11 16:11:06,962119.848734856,962119,848734856,25,0,11,0,2
1854893476,2008-10-11 16:11:16,962139.4979496,962139,497949600,25,0,11,0,2
1854893486,2008-10-11 16:11:26,962159.2117939,962159,211793900,25,0,11,0,2
1854893496,2008-10-11 16:11:36,962178.837120056,962178,837120056,25,0,11,0,2
1854893506,2008-10-11 16:11:46,962198.523715973,962198,523715973,25,0,11,0,2
1854893516,2008-10-11 16:11:56,962218.114948273,962218,114948273,25,0,11,0,2
1854893526,2008-10-11 16:12:06,962237.728372574,962237,728372574,25,0,11,0,2
1854893536,2008-10-11 16:12:16,962257.347827911,962257,347827911,25,0,11,0,2
1854893546,2008-10-11 16:12:26,962277.074270248,962277,74270248,25,0,11,0,2
1854893556,2008-10-11 16:12:36,962296.793698311,962296,793698311,25,0,11,0,2
1854893566,2008-10-11 16:12:46,962316.511281013,962316,511281013,25,0,11,0,2
1854893576,2008-10-11 16:12:56,962336.168828964,962336,168828964,25,0,11,0,2
1854893586,2008-10-11 16:13:06,962355.961303711,962355,961303711,25,0,11,0,2
1854893596,2008-10-11 16:13:16,962375.555710793,962375,555710793,25,0,11,0,2
1854893606,2008-10-11 16:13:26,962395.239035606,962395,239035606,25,0,11,0,2
1854893616,2008-10-11 16:13:36,962414.960139275,962414,960139275,25,0,11,0,2
1854893626,2008-10-11 16:13:46,962434.689663887,962434,689663887,25,0,11,0,2
1854893636,2008-10-11 16:13:56,962454.364383698,962454,364383698,25,0,11,0,2
1854893646,2008-10-11 16:14:06,962474.07756424,962474,77564240,25,0,11,0,2
1854893656,2008-10-11 16:14:16,962493.726605415,962493,726605415,25,0,11,0,2
1854893666,2008-10-11 16:14:26,962513.35195446,962513,351954460,25,0,11,0,2
1854893676,2008-10-11 16:14:36,962533.075350761,962533,75350761,25,0,11,0,2
1854893686,2008-10-11 16:14:46,962552.715672493,962552,715672493,25,0,11,0,2
1854893696,2008-10-11 16:14:56,962572.556305885,962572,556305885,25,0,11,0,2
1854893706,2008-10-11 16:15:06,962592.165164948,962592,165164948,25,0,11,0,2
1854893716,2008-10-11 16:15:16,962611.876958847,962611,876958847,25,0,11,0,2
1854893726,2008-10-11 16:15:26,962631.684673309,962631,684673309,25,0,11,0,2
1854893736,2008-10-11 16:15:36,962651.495834351,962651,495834351,25,0,11,0,2
1854893746,2008-10-11 16:15:46,962671.185885429,962671,185885429,25,0,11,0,2
1854893756,2008-10-11 16:15:56,962690.857533455,962690,857533455,25,0,11,0,2
1854893766,2008-10-11 16:16:06,962710.614560127,962710,614560127,25,0,11,0,2
1854893776,2008-10-11 16:16:16,962730.326865196,962730,326865196,25,0,11,0,2
1854893786,2008-10-11 16:16:26,962750.082015038,962750,82015038,25,0,11,0,2
1854893796,2008-10-11 16:16:36,962769.896775246,962769,896775246,25,0,11,0,2
1854893806,2008-10-11 16:16:46,962789.561228752,962789,561228752,25,0,11,0,2
1854893816,2008-10-11 16:16:56,962809.370663643,962809,370663643,25,0,11,0,2
1854893826,2008-10-11 16:17:06,962829.106760025,962829,106760025,25,0,11,0,2
1854893836,2008-10-11 16:17:16,962848.865509987,962848,865509987,25,0,11,0,2
1854893846,2008-10-11 16:17:26,962868.643820763,962868,643820763,25,0,11,0,2
1854893856,2008-10-11 16:17:36,962888.417013168,962888,417013168,25,0,11,0,2
1854893866,2008-10-11 16:17:46,962908.290590286,962908,290590286,25,0,11,0,2
1854893876,2008-10-11 16:17:56,962927.966550827,962927,966550827,25,0,11,0,2
1854893886,2008-10-11 16:18:06,962947.800662041,962947,800662041,25,0,11,0,2
1854893896,2008-10-11 16:18:16,962967.587130547,962967,587130547,25,0,11,0,2
1854893906,2008-10-11 16:18:26,962987.303041458,962987,303041458,25,0,11,0,2
1854893916,2008-10-11 16:18:36,963007.0337677,963007,33767700,25,0,11,0,2
1854893926,2008-10-11 16:18:46,963026.862501144,963026,862501144,25,0,11,0,2
1854893936,2008-10-11 16:18:56,963046.687801361,963046,687801361,25,0,11,0,2
1854893946,2008-10-11 16:19:06,963066.405962944,963066,405962944,25,0,11,0,2
1854893956,2008-10-11 16:19:16,963086.216423035,963086,216423035,25,0,11,0,2
1854893966,2008-10-11 16:19:26,963105.944281578,963105,944281578,25,0,11,0,2
1854893976,2008-10-11 16:19:36,963125.811868668,963125,811868668,25,0,11,0,2
1854893986,2008-10-11 16:19:46,963145.75730896,963145,757308960,25,0,11,0,2
1854893996,2008-10-11 16:19:56,963165.543395042,963165,543395042,25,0,11,0,2
1854894006,2008-10-11 16:20:06,963185.294603348,963185,294603348,25,0,11,0,2
1854894016,2008-10-11 16:20:16,963205.118754387,963205,118754387,25,0,11,0,2
1854894026,2008-10-11 16:20:26,963224.923140526,963224,923140526,25,0,11,0,2
1854894036,2008-10-11 16:20:36,963244.751400948,963244,751400948,25,0,11,0,2
1854894046,2008-10-11 16:20:46,963264.583906174,963264,583906174,25,0,11,0,2
1854894056,2008-10-11 16:20:56,963284.326688766,963284,326688766,25,0,11,0,2
1854894066,2008-10-11 16:21:06,963304.163403511,963304,163403511,25,0,11,0,2
1854894076,2008-10-11 16:21:16,963323.965003967,963323,965003967,25,0,11,0,2
1854894086,2008-10-11 16:21:26,963343.838896751,963343,838896751,25,0,11,0,2
1854894096,2008-10-11 16:21:36,963363.638651848,963363,638651848,25,0,11,0,2
1854894106,2008-10-11 16:21:46,963383.464766502,963383,464766502,25,0,11,0,2
1854894116,2008-10-11 16:21:56,963403.391057014,963403,391057014,25,0,11,0,2
1854894126,2008-10-11 16:22:06,963423.26675415,963423,266754150,25,0,11,0,2
1854894136,2008-10-11 16:22:16,963442.994784355,963442,994784355,25,0,11,0,2
1854894146,2008-10-11 16:22:26,963462.864500999,963462,864500999,25,0,11,0,2
1854894156,2008-10-11 16:22:36,963482.724866867,963482,724866867,25,0,11,0,2
1854894166,2008-10-11 16:22:46,963502.572947502,963502,572947502,25,0,11,0,2
1854894176,2008-10-11 16:22:56,963522.408028603,963522,408028603,25,0,11,0,2
1854894186,2008-10-11 16:23:06,963542.305685043,963542,305685043,25,0,11,0,2
1854894196,2008-10-11 16:23:16,963562.205336571,963562,205336571,25,0,11,0,2
1854894206,2008-10-11 16:23:26,963582.091966629,963582,91966629,25,0,11,0,2
1854894216,2008-10-11 16:23:36,963601.899385452,963601,899385452,25,0,11,0,2
1854894226,2008-10-11 16:23:46,963621.7463274,963621,746327400,25,0,11,0,2
1854894236,2008-10-11 16:23:56,963641.653930664,963641,653930664,25,0,11,0,2
1854894246,2008-10-11 16:24:06,963661.477406502,963661,477406502,25,0,11,0,2
1854894256,2008-10-11 16:24:16,963681.401201248,963681,401201248,25,0,11,0,2
1854894266,2008-10-11 16:24:26,963701.33993721,963701,339937210,25,0,11,0,2
1854894276,2008-10-11 16:24:36,963721.148736,963721,148736000,25,0,11,0,2
1854894286,2008-10-11 16:24:46,963741.053804398,963741,53804398,25,0,11,0,2
1854894296,2008-10-11 16:24:56,963760.976792336,963760,976792336,25,0,11,0,2
1854894306,2008-10-11 16:25:06,963780.815085411,963780,815085411,25,0,11,0,2
1854894316,2008-10-11 16:25:16,963800.66328907,963800,663289070,25,0,11,0,2
1854894326,2008-10-11 16:25:26,963820.562563896,963820,562563896,25,0,11,0,2
1854894336,2008-10-11 16:25:36,963840.45941925,963840,459419250,25,0,11,0,2
1854894346,2008-10-11 16:25:46,963860.349000931,963860,349000931,25,0,11,0,2
1854894356,2008-10-11 16:25:56,963880.259557724,963880,259557724,25,0,11,0,2
1854894366,2008-10-11 16:26:06,963900.24808979,963900,248089790,25,0,11,0,2
1854894376,2008-10-11 16:26:16,963920.168868065,963920,168868065,25,0,11,0,2
1854894386,2008-10-11 16:26:26,963940.110067368,963940,110067368,25,0,11,0,2
1854894396,2008-10-11 16:26:36,963960.026644707,963960,26644707,25,0,11,0,2
1854894406,2008-10-11 16:26:46,963979.96762085,963979,967620850,25,0,11,0,2
1854894416,2008-10-11 16:26:56,963999.815836906,963999,815836906,25,0,11,0,2
1854894426,2008-10-11 16:27:06,964019.897174835,964019,897174835,25,0,11,0,2
1854894436,2008-10-11 16:27:16,964039.706810951,964039,706810951,25,0,11,0,2
1854894446,2008-10-11 16:27:26,964059.631346703,964059,631346703,25,0,11,0,2
1854894456,2008-10-11 16:27:36,964079.614100456,964079,614100456,25,0,11,0,2
1854894466,2008-10-11 16:27:46,964099.526831627,964099,526831627,25,0,11,0,2
1854894476,2008-10-11 16:27:56,964119.526195526,964119,526195526,25,0,11,0,2
1854894486,2008-10-11 16:28:06,964139.482132912,964139,482132912,25,0,11,0,2
1854894496,2008-10-11 16:28:16,964159.353100777,964159,353100777,25,0,11,0,2
1854894506,2008-10-11 16:28:26,964179.432465553,964179,432465553,25,0,11,0,2
1854894516,2008-10-11 16:28:36,964199.430256844,964199,430256844,25,0,11,0,2
1854894526,2008-10-11 16:28:46,964219.307528496,964219,307528496,25,0,11,0,2
1854894536,2008-10-11 16:28:56,964239.266763687,964239,266763687,25,0,11,0,2
1854894546,2008-10-11 16:29:06,964259.264317513,964259,264317513,25,0,11,0,2
1854894556,2008-10-11 16:29:16,964279.22360611,964279,223606110,25,0,11,0,2
1854894566,2008-10-11 16:29:26,964299.190448761,964299,190448761,25,0,11,0,2
1854894576,2008-10-11 16:29:36,964319.13617897,964319,136178970,25,0,11,0,2
1854894586,2008-10-11 16:29:46,964339.115341187,964339,115341187,25,0,11,0,2
1854894596,2008-10-11 16:29:56,964359.083058357,964359,83058357,25,0,11,0,2
1854894606,2008-10-11 16:30:06,964379.038225174,964379,38225174,25,0,11,0,2
1854894616,2008-10-11 16:30:16,964399.021067619,964399,21067619,25,0,11,0,2
1854894626,2008-10-11 16:30:26,964419.044586182,964419,44586182,25,0,11,0,2
1854894636,2008-10-11 16:30:36,964438.952376366,964438,952376366,25,0,11,0,2
1854894646,2008-10-11 16:30:46,964458.983100891,964458,983100891,25,0,11,0,2
1854894656,2008-10-11 16:30:56,964478.960350037,964478,960350037,25,0,11,0,2
1854894666,2008-10-11 16:31:06,964498.987073898,964498,987073898,25,0,11,0,2
1854894676,2008-10-11 16:31:16,964518.943406105,964518,943406105,25,0,11,0,2
1854894686,2008-10-11 16:31:26,964538.956027031,964538,956027031,25,0,11,0,2
1854894696,2008-10-11 16:31:36,964559.013942719,964559,13942719,25,0,11,0,2
1854894706,2008-10-11 16:31:46,964579.064834595,964579,64834595,25,0,11,0,2
1854894716,2008-10-11 16:31:56,964598.989834785,964598,989834785,25,0,11,0,2
1854894726,2008-10-11 16:32:06,964618.997432709,964618,997432709,25,0,11,0,2
1854894736,2008-10-11 16:32:16,964638.976740837,964638,976740837,25,0,11,0,2
1854894746,2008-10-11 16:32:26,964659.008748055,964659,8748055,25,0,11,0,2
1854894756,2008-10-11 16:32:36,964679.075091362,964679,75091362,25,0,11,0,2
1854894766,2008-10-11 16:32:46,964699.091505051,964699,91505051,25,0,11,0,2
1854894776,2008-10-11 16:32:56,964719.148831367,964719,148831367,25,0,11,0,2
1854894786,2008-10-11 16:33:06,964739.130130768,964739,130130768,25,0,11,0,2
1854894796,2008-10-11 16:33:16,964759.199691772,964759,199691772,25,0,11,0,2
1854894806,2008-10-11 16:33:26,964779.186754227,964779,186754227,25,0,11,0,2
1854894816,2008-10-11 16:33:36,964799.276583672,964799,276583672,25,0,11,0,2
1854894826,2008-10-11 16:33:46,964819.182626724,964819,182626724,25,0,11,0,2
1854894836,2008-10-11 16:33:56,964839.292061806,964839,292061806,25,0,11,0,2
1854894846,2008-10-11 16:34:06,964859.381276131,964859,381276131,25,0,11,0,2
1854894856,2008-10-11 16:34:16,964879.428738594,964879,428738594,25,0,11,0,2
1854894866,2008-10-11 16:34:26,964899.503241539,964899,503241539,25,0,11,0,2
1854894876,2008-10-11 16:34:36,964919.624267578,964919,624267578,25,0,11,0,2
1854894886,2008-10-11 16:34:46,964939.578960419,964939,578960419,25,0,11,0,2
1854894896,2008-10-11 16:34:56,964959.58506012,964959,585060120,25,0,11,0,2
1854894906,2008-10-11 16:35:06,964979.716788292,964979,716788292,25,0,11,0,2
1854894916,2008-10-11 16:35:16,964999.808582306,964999,808582306,25,0,11,0,2
1854894926,2008-10-11 16:35:26,965019.899820328,965019,899820328,25,0,11,0,2
1854894936,2008-10-11 16:35:36,965039.94846344,965039,948463440,25,0,11,0,2
1854894946,2008-10-11 16:35:46,965060.004729271,965060,4729271,25,0,11,0,2
1854894956,2008-10-11 16:35:56,965080.041712761,965080,41712761,25,0,11,0,2
1854894966,2008-10-11 16:36:06,965100.112486839,965100,112486839,25,0,11,0,2
1854894976,2008-10-11 16:36:16,965120.149298668,965120,149298668,25,0,11,0,2
1854894986,2008-10-11 16:36:26,965140.325423241,965140,325423241,25,0,11,0,2
1854894996,2008-10-11 16:36:36,965160.387859344,965160,387859344,25,0,11,0,2
1854895006,2008-10-11 16:36:46,965180.438844681,965180,438844681,25,0,11,0,2
1854895016,2008-10-11 16:36:56,965200.560408592,965200,560408592,25,0,11,0,2
1854895026,2008-10-11 16:37:06,965220.600078583,965220,600078583,25,0,11,0,2
1854895036,2008-10-11 16:37:16,965240.748025894,965240,748025894,25,0,11,0,2
1854895046,2008-10-11 16:37:26,965260.916666031,965260,916666031,25,0,11,0,2
1854895056,2008-10-11 16:37:36,965280.976114273,965280,976114273,25,0,11,0,2
1854895066,2008-10-11 16:37:46,965300.98787117,965300,987871170,25,0,11,0,2
1854895076,2008-10-11 16:37:56,965321.220258713,965321,220258713,25,0,11,0,2
1854895086,2008-10-11 16:38:06,965341.339700699,965341,339700699,25,0,11,0,2
1854895096,2008-10-11 16:38:16,965361.382957458,965361,382957458,25,0,11,0,2
1854895106,2008-10-11 16:38:26,965381.543076515,965381,543076515,25,0,11,0,2
1854895116,2008-10-11 16:38:36,965401.666840553,965401,666840553,25,0,11,0,2
