time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832346506,2008-01-24 17:08:26,-1439878.637299537,-1439878,-637299537,55,0,11,0,2
1832346506,2008-01-24 17:08:26,-1456549.048084258,-1456549,-48084258,24,0,11,0,2
1832346516,2008-01-24 17:08:36,-1439871.040937423,-1439871,-40937423,55,0,11,0,2
1832346516,2008-01-24 17:08:36,-1456542.128793715,-1456542,-128793715,24,0,11,0,2
1832346526,2008-01-24 17:08:46,-1439863.418531417,-1439863,-418531417,55,0,11,0,2
1832346526,2008-01-24 17:08:46,-1456535.179155349,-1456535,-179155349,24,0,11,0,2
1832346536,2008-01-24 17:08:56,-1439855.885856627,-1439855,-885856627,55,0,11,0,2
1832346536,2008-01-24 17:08:56,-1456528.304206847,-1456528,-304206847,24,0,11,0,2
1832346546,2008-01-24 17:09:06,-1439848.267581939,-1439848,-267581939,55,0,11,0,2
1832346546,2008-01-24 17:09:06,-1456521.340552329,-1456521,-340552329,24,0,11,0,2
1832346556,2008-01-24 17:09:16,-1439840.761897086,-1439840,-761897086,55,0,11,0,2
1832346556,2008-01-24 17:09:16,-1456514.482026099,-1456514,-482026099,24,0,11,0,2
1832346566,2008-01-24 17:09:26,-1439833.197772025,-1439833,-197772025,55,0,11,0,2
1832346566,2008-01-24 17:09:26,-1456507.549082755,-1456507,-549082755,24,0,11,0,2
1832346576,2008-01-24 17:09:36,-1439825.719834327,-1439825,-719834327,55,0,11,0,2
1832346576,2008-01-24 17:09:36,-1456500.700898169,-1456500,-700898169,24,0,11,0,2
1832346586,2008-01-24 17:09:46,-1439818.156369208,-1439818,-156369208,55,0,11,0,2
1832346586,2008-01-24 17:09:46,-1456493.755511283,-1456493,-755511283,24,0,11,0,2
1832346596,2008-01-24 17:09:56,-1439810.648262977,-1439810,-648262977,55,0,11,0,2
1832346596,2008-01-24 17:09:56,-1456486.854374885,-1456486,-854374885,24,0,11,0,2
1832346606,2008-01-24 17:10:06,-1439803.206639289,-1439803,-206639289,55,0,11,0,2
1832346606,2008-01-24 17:10:06,-1456480.016133307,-1456480,-16133307,24,0,11,0,2
1832346616,2008-01-24 17:10:16,-1439795.683430671,-1439795,-683430671,55,0,11,0,2
1832346616,2008-01-24 17:10:16,-1456473.079553603,-1456473,-79553603,24,0,11,0,2
1832346626,2008-01-24 17:10:26,-1439788.178075789,-1439788,-178075789,55,0,11,0,2
1832346626,2008-01-24 17:10:26,-1456466.158720015,-1456466,-158720015,24,0,11,0,2
1832346636,2008-01-24 17:10:36,-1439780.648827552,-1439780,-648827552,55,0,11,0,2
1832346636,2008-01-24 17:10:36,-1456459.205924033,-1456459,-205924033,24,0,11,0,2
1832346646,2008-01-24 17:10:46,-1439773.12894535,-1439773,-128945350,55,0,11,0,2
1832346646,2008-01-24 17:10:46,-1456452.249279975,-1456452,-249279975,24,0,11,0,2
1832346656,2008-01-24 17:10:56,-1439765.738250731,-1439765,-738250731,55,0,11,0,2
1832346656,2008-01-24 17:10:56,-1456445.416156768,-1456445,-416156768,24,0,11,0,2
1832346666,2008-01-24 17:11:06,-1439758.267059325,-1439758,-267059325,55,0,11,0,2
1832346666,2008-01-24 17:11:06,-1456438.493227958,-1456438,-493227958,24,0,11,0,2
1832346676,2008-01-24 17:11:16,-1439750.799616813,-1439750,-799616813,55,0,11,0,2
1832346676,2008-01-24 17:11:16,-1456431.561546325,-1456431,-561546325,24,0,11,0,2
1832346686,2008-01-24 17:11:26,-1439743.278746604,-1439743,-278746604,55,0,11,0,2
1832346686,2008-01-24 17:11:26,-1456424.572506904,-1456424,-572506904,24,0,11,0,2
1832346696,2008-01-24 17:11:36,-1439735.724501609,-1439735,-724501609,55,0,11,0,2
1832346696,2008-01-24 17:11:36,-1456417.537734031,-1456417,-537734031,24,0,11,0,2
1832346706,2008-01-24 17:11:46,-1439728.267200469,-1439728,-267200469,55,0,11,0,2
1832346706,2008-01-24 17:11:46,-1456410.590794562,-1456410,-590794562,24,0,11,0,2
1832346716,2008-01-24 17:11:56,-1439720.867375373,-1439720,-867375373,55,0,11,0,2
1832346716,2008-01-24 17:11:56,-1456403.693886756,-1456403,-693886756,24,0,11,0,2
1832347866,2008-01-24 17:31:06,-1438899.540455817,-1438899,-540455817,55,0,11,0,2
1832347866,2008-01-24 17:31:06,-1455581.205773353,-1455581,-205773353,24,0,11,0,2
1832347876,2008-01-24 17:31:16,-1438892.842182158,-1438892,-842182158,55,0,11,0,2
1832347876,2008-01-24 17:31:16,-1455573.97775936,-1455573,-977759360,24,0,11,0,2
1832347886,2008-01-24 17:31:26,-1438886.012684821,-1438886,-12684821,55,0,11,0,2
1832347886,2008-01-24 17:31:26,-1455566.612203597,-1455566,-612203597,24,0,11,0,2
1832347896,2008-01-24 17:31:36,-1438879.139558791,-1438879,-139558791,55,0,11,0,2
1832347896,2008-01-24 17:31:36,-1455559.204363822,-1455559,-204363822,24,0,11,0,2
1832347906,2008-01-24 17:31:46,-1438872.361882209,-1438872,-361882209,55,0,11,0,2
1832347906,2008-01-24 17:31:46,-1455551.874026298,-1455551,-874026298,24,0,11,0,2
1832347916,2008-01-24 17:31:56,-1438865.520982741,-1438865,-520982741,55,0,11,0,2
1832347916,2008-01-24 17:31:56,-1455544.476696013,-1455544,-476696013,24,0,11,0,2
1832347926,2008-01-24 17:32:06,-1438858.690218924,-1438858,-690218924,55,0,11,0,2
1832347926,2008-01-24 17:32:06,-1455537.07604885,-1455537,-76048850,24,0,11,0,2
1832347936,2008-01-24 17:32:16,-1438851.877586364,-1438851,-877586364,55,0,11,0,2
1832347936,2008-01-24 17:32:16,-1455529.68629074,-1455529,-686290740,24,0,11,0,2
1832347946,2008-01-24 17:32:26,-1438845.142339705,-1438845,-142339705,55,0,11,0,2
1832347946,2008-01-24 17:32:26,-1455522.368324279,-1455522,-368324279,24,0,11,0,2
1832347956,2008-01-24 17:32:36,-1438838.43883705,-1438838,-438837050,55,0,11,0,2
1832347956,2008-01-24 17:32:36,-1455515.066210746,-1455515,-66210746,24,0,11,0,2
1832347966,2008-01-24 17:32:46,-1438831.653106688,-1438831,-653106688,55,0,11,0,2
1832347966,2008-01-24 17:32:46,-1455507.679847716,-1455507,-679847716,24,0,11,0,2
1832347976,2008-01-24 17:32:56,-1438824.903161048,-1438824,-903161048,55,0,11,0,2
1832347976,2008-01-24 17:32:56,-1455500.31913185,-1455500,-319131850,24,0,11,0,2
1832347986,2008-01-24 17:33:06,-1438818.142356872,-1438818,-142356872,55,0,11,0,2
1832347986,2008-01-24 17:33:06,-1455492.935066222,-1455492,-935066222,24,0,11,0,2
1832347996,2008-01-24 17:33:16,-1438811.359884261,-1438811,-359884261,55,0,11,0,2
1832347996,2008-01-24 17:33:16,-1455485.526047706,-1455485,-526047706,24,0,11,0,2
1832348006,2008-01-24 17:33:26,-1438804.623001098,-1438804,-623001098,55,0,11,0,2
1832348006,2008-01-24 17:33:26,-1455478.148258208,-1455478,-148258208,24,0,11,0,2
1832348016,2008-01-24 17:33:36,-1438797.913706778,-1438797,-913706778,55,0,11,0,2
1832348016,2008-01-24 17:33:36,-1455470.79198265,-1455470,-791982650,24,0,11,0,2
1832348026,2008-01-24 17:33:46,-1438791.12227249,-1438791,-122272490,55,0,11,0,2
1832348026,2008-01-24 17:33:46,-1455463.353574752,-1455463,-353574752,24,0,11,0,2
1832348036,2008-01-24 17:33:56,-1438784.405464171,-1438784,-405464171,55,0,11,0,2
1832348036,2008-01-24 17:33:56,-1455455.965574264,-1455455,-965574264,24,0,11,0,2
1832348046,2008-01-24 17:34:06,-1438777.700018882,-1438777,-700018882,55,0,11,0,2
1832348046,2008-01-24 17:34:06,-1455448.589676856,-1455448,-589676856,24,0,11,0,2
1832348056,2008-01-24 17:34:16,-1438770.972754477,-1438770,-972754477,55,0,11,0,2
1832348056,2008-01-24 17:34:16,-1455441.174508094,-1455441,-174508094,24,0,11,0,2
1832348066,2008-01-24 17:34:26,-1438764.266578673,-1438764,-266578673,55,0,11,0,2
1832348066,2008-01-24 17:34:26,-1455433.778048514,-1455433,-778048514,24,0,11,0,2
1832348076,2008-01-24 17:34:36,-1438757.620300292,-1438757,-620300292,55,0,11,0,2
1832348076,2008-01-24 17:34:36,-1455426.432720183,-1455426,-432720183,24,0,11,0,2
1832348086,2008-01-24 17:34:46,-1438750.838290214,-1438750,-838290214,55,0,11,0,2
1832348086,2008-01-24 17:34:46,-1455418.941363334,-1455418,-941363334,24,0,11,0,2
1832348096,2008-01-24 17:34:56,-1438744.087571143,-1438744,-87571143,55,0,11,0,2
1832348096,2008-01-24 17:34:56,-1455411.47056961,-1455411,-470569610,24,0,11,0,2
1832348106,2008-01-24 17:35:06,-1438737.453554152,-1438737,-453554152,55,0,11,0,2
1832348106,2008-01-24 17:35:06,-1455404.114090918,-1455404,-114090918,24,0,11,0,2
1832348116,2008-01-24 17:35:16,-1438730.775404929,-1438730,-775404929,55,0,11,0,2
1832348116,2008-01-24 17:35:16,-1455396.696156501,-1455396,-696156501,24,0,11,0,2
1832348126,2008-01-24 17:35:26,-1438724.012975692,-1438724,-12975692,55,0,11,0,2
1832348126,2008-01-24 17:35:26,-1455389.198130607,-1455389,-198130607,24,0,11,0,2
1832348136,2008-01-24 17:35:36,-1438717.417373656,-1438717,-417373656,55,0,11,0,2
1832348136,2008-01-24 17:35:36,-1455381.84213066,-1455381,-842130660,24,0,11,0,2
1832348146,2008-01-24 17:35:46,-1438710.695217132,-1438710,-695217132,55,0,11,0,2
1832348146,2008-01-24 17:35:46,-1455374.363598823,-1455374,-363598823,24,0,11,0,2
1832348156,2008-01-24 17:35:56,-1438703.941296576,-1438703,-941296576,55,0,11,0,2
1832348156,2008-01-24 17:35:56,-1455366.83544731,-1455366,-835447310,24,0,11,0,2
1832348166,2008-01-24 17:36:06,-1438697.268102645,-1438697,-268102645,55,0,11,0,2
1832348166,2008-01-24 17:36:06,-1455359.378520965,-1455359,-378520965,24,0,11,0,2
1832348176,2008-01-24 17:36:16,-1438690.635277747,-1438690,-635277747,55,0,11,0,2
1832348176,2008-01-24 17:36:16,-1455351.959058761,-1455351,-959058761,24,0,11,0,2
1832348186,2008-01-24 17:36:26,-1438684.052063941,-1438684,-52063941,55,0,11,0,2
1832348186,2008-01-24 17:36:26,-1455344.579583167,-1455344,-579583167,24,0,11,0,2
1832348196,2008-01-24 17:36:36,-1438677.319381713,-1438677,-319381713,55,0,11,0,2
1832348196,2008-01-24 17:36:36,-1455337.042523383,-1455337,-42523383,24,0,11,0,2
1832348206,2008-01-24 17:36:46,-1438670.68031597,-1438670,-680315970,55,0,11,0,2
1832348206,2008-01-24 17:36:46,-1455329.588740348,-1455329,-588740348,24,0,11,0,2
1832348216,2008-01-24 17:36:56,-1438664.071382522,-1438664,-71382522,55,0,11,0,2
1832348216,2008-01-24 17:36:56,-1455322.15412712,-1455322,-154127120,24,0,11,0,2
1832348226,2008-01-24 17:37:06,-1438657.419906615,-1438657,-419906615,55,0,11,0,2
1832348226,2008-01-24 17:37:06,-1455314.668517112,-1455314,-668517112,24,0,11,0,2
1832348236,2008-01-24 17:37:16,-1438650.807213782,-1438650,-807213782,55,0,11,0,2
1832348236,2008-01-24 17:37:16,-1455307.213812827,-1455307,-213812827,24,0,11,0,2
1832348246,2008-01-24 17:37:26,-1438644.224264144,-1438644,-224264144,55,0,11,0,2
1832348246,2008-01-24 17:37:26,-1455299.78460884,-1455299,-784608840,24,0,11,0,2
1832348256,2008-01-24 17:37:36,-1438637.607506751,-1438637,-607506751,55,0,11,0,2
1832348256,2008-01-24 17:37:36,-1455292.309343337,-1455292,-309343337,24,0,11,0,2
1832348266,2008-01-24 17:37:46,-1438631.097497939,-1438631,-97497939,55,0,11,0,2
1832348266,2008-01-24 17:37:46,-1455284.925441741,-1455284,-925441741,24,0,11,0,2
1832348276,2008-01-24 17:37:56,-1438624.382035254,-1438624,-382035254,55,0,11,0,2
1832348276,2008-01-24 17:37:56,-1455277.340953826,-1455277,-340953826,24,0,11,0,2
1832348286,2008-01-24 17:38:06,-1438617.746311187,-1438617,-746311187,55,0,11,0,2
1832348286,2008-01-24 17:38:06,-1455269.813842772,-1455269,-813842772,24,0,11,0,2
1832348296,2008-01-24 17:38:16,-1438611.173185348,-1438611,-173185348,55,0,11,0,2
1832348296,2008-01-24 17:38:16,-1455262.347149848,-1455262,-347149848,24,0,11,0,2
1832348306,2008-01-24 17:38:26,-1438604.553201674,-1438604,-553201674,55,0,11,0,2
1832348306,2008-01-24 17:38:26,-1455254.822936057,-1455254,-822936057,24,0,11,0,2
1832348316,2008-01-24 17:38:36,-1438597.972764968,-1438597,-972764968,55,0,11,0,2
1832348316,2008-01-24 17:38:36,-1455247.333032607,-1455247,-333032607,24,0,11,0,2
1832348326,2008-01-24 17:38:46,-1438591.382000922,-1438591,-382000922,55,0,11,0,2
1832348326,2008-01-24 17:38:46,-1455239.821112632,-1455239,-821112632,24,0,11,0,2
1832348336,2008-01-24 17:38:56,-1438584.807799338,-1438584,-807799338,55,0,11,0,2
1832348336,2008-01-24 17:38:56,-1455232.315828322,-1455232,-315828322,24,0,11,0,2
1832348346,2008-01-24 17:39:06,-1438578.245199202,-1438578,-245199202,55,0,11,0,2
1832348346,2008-01-24 17:39:06,-1455224.81708145,-1455224,-817081450,24,0,11,0,2
1832348356,2008-01-24 17:39:16,-1438571.716282844,-1438571,-716282844,55,0,11,0,2
1832348356,2008-01-24 17:39:16,-1455217.33479309,-1455217,-334793090,24,0,11,0,2
1832348366,2008-01-24 17:39:26,-1438565.084835051,-1438565,-84835051,55,0,11,0,2
1832348366,2008-01-24 17:39:26,-1455209.748324393,-1455209,-748324393,24,0,11,0,2
1832348376,2008-01-24 17:39:36,-1438558.557650565,-1438558,-557650565,55,0,11,0,2
1832348376,2008-01-24 17:39:36,-1455202.260066985,-1455202,-260066985,24,0,11,0,2
1832348386,2008-01-24 17:39:46,-1438552.080142974,-1438552,-80142974,55,0,11,0,2
1832348386,2008-01-24 17:39:46,-1455194.804360389,-1455194,-804360389,24,0,11,0,2
1832348396,2008-01-24 17:39:56,-1438545.409212111,-1438545,-409212111,55,0,11,0,2
1832348396,2008-01-24 17:39:56,-1455187.156331061,-1455187,-156331061,24,0,11,0,2
1832349006,2008-01-24 17:50:06,-1438155.604258536,-1438155,-604258536,55,0,11,0,2
1832349006,2008-01-24 17:50:06,-1454720.751266478,-1454720,-751266478,24,0,11,0,2
1832349016,2008-01-24 17:50:16,-1454713.115600585,-1454713,-115600585,24,0,11,0,2
1832349026,2008-01-24 17:50:26,-1454705.380002021,-1454705,-380002021,24,0,11,0,2
1832349036,2008-01-24 17:50:36,-1454697.598446845,-1454697,-598446845,24,0,11,0,2
1832349046,2008-01-24 17:50:46,-1454689.786516189,-1454689,-786516189,24,0,11,0,2
1832368780,2008-01-24 23:19:40,-1450339.547852515,-1450339,-547852515,43,0,11,0,2
1832368790,2008-01-24 23:19:50,-1450331.409396171,-1450331,-409396171,43,0,11,0,2
1832368800,2008-01-24 23:20:00,-1450323.254173278,-1450323,-254173278,43,0,11,0,2
1832368810,2008-01-24 23:20:10,-1450315.197598456,-1450315,-197598456,43,0,11,0,2
1832368820,2008-01-24 23:20:20,-1450307.162300109,-1450307,-162300109,43,0,11,0,2
1832368830,2008-01-24 23:20:30,-1450299.045493125,-1450299,-45493125,43,0,11,0,2
1832368840,2008-01-24 23:20:40,-1450291.065917014,-1450291,-65917014,43,0,11,0,2
1832368850,2008-01-24 23:20:50,-1450283.103938102,-1450283,-103938102,43,0,11,0,2
1832368860,2008-01-24 23:21:00,-1450275.16179943,-1450275,-161799430,43,0,11,0,2
1832368870,2008-01-24 23:21:10,-1450267.298218726,-1450267,-298218726,43,0,11,0,2
1832368880,2008-01-24 23:21:20,-1450259.450441359,-1450259,-450441359,43,0,11,0,2
1832368890,2008-01-24 23:21:30,-1450251.54991722,-1450251,-549917220,43,0,11,0,2
1832368900,2008-01-24 23:21:40,-1450243.712365149,-1450243,-712365149,43,0,11,0,2
1832368910,2008-01-24 23:21:50,-1450235.956953048,-1450235,-956953048,43,0,11,0,2
1832368920,2008-01-24 23:22:00,-1450228.22889614,-1450228,-228896140,43,0,11,0,2
1832368930,2008-01-24 23:22:10,-1450220.517575263,-1450220,-517575263,43,0,11,0,2
1832368940,2008-01-24 23:22:20,-1450212.825613975,-1450212,-825613975,43,0,11,0,2
1832368950,2008-01-24 23:22:30,-1450205.206995009,-1450205,-206995009,43,0,11,0,2
1832368960,2008-01-24 23:22:40,-1450197.466104506,-1450197,-466104506,43,0,11,0,2
1832368970,2008-01-24 23:22:50,-1450189.845465659,-1450189,-845465659,43,0,11,0,2
1832368980,2008-01-24 23:23:00,-1450182.274516105,-1450182,-274516105,43,0,11,0,2
1832368990,2008-01-24 23:23:10,-1450174.70737934,-1450174,-707379340,43,0,11,0,2
1832369000,2008-01-24 23:23:20,-1450167.185991286,-1450167,-185991286,43,0,11,0,2
1832369010,2008-01-24 23:23:30,-1450159.618992804,-1450159,-618992804,43,0,11,0,2
1832369020,2008-01-24 23:23:40,-1450152.14127159,-1450152,-141271590,43,0,11,0,2
1832369030,2008-01-24 23:23:50,-1450144.561255454,-1450144,-561255454,43,0,11,0,2
1832369040,2008-01-24 23:24:00,-1450137.089806556,-1450137,-89806556,43,0,11,0,2
1832369050,2008-01-24 23:24:10,-1450129.608754157,-1450129,-608754157,43,0,11,0,2
1832369060,2008-01-24 23:24:20,-1450122.226085662,-1450122,-226085662,43,0,11,0,2
1832369070,2008-01-24 23:24:30,-1450114.713801383,-1450114,-713801383,43,0,11,0,2
1832369080,2008-01-24 23:24:40,-1450107.319897651,-1450107,-319897651,43,0,11,0,2
1832369090,2008-01-24 23:24:50,-1450099.802640914,-1450099,-802640914,43,0,11,0,2
1832369100,2008-01-24 23:25:00,-1450092.334900855,-1450092,-334900855,43,0,11,0,2
1832369110,2008-01-24 23:25:10,-1450084.88876438,-1450084,-888764380,43,0,11,0,2
1832369120,2008-01-24 23:25:20,-1450077.515815734,-1450077,-515815734,43,0,11,0,2
1832369130,2008-01-24 23:25:30,-1450070.03509426,-1450070,-35094260,43,0,11,0,2
1832369140,2008-01-24 23:25:40,-1450062.697845458,-1450062,-697845458,43,0,11,0,2
1832369150,2008-01-24 23:25:50,-1450055.359832763,-1450055,-359832763,43,0,11,0,2
1832369160,2008-01-24 23:26:00,-1450048.032858848,-1450048,-32858848,43,0,11,0,2
1832369170,2008-01-24 23:26:10,-1450040.666139602,-1450040,-666139602,43,0,11,0,2
1832369180,2008-01-24 23:26:20,-1450033.297394752,-1450033,-297394752,43,0,11,0,2
1832369190,2008-01-24 23:26:30,-1450025.863270759,-1450025,-863270759,43,0,11,0,2
1832369200,2008-01-24 23:26:40,-1450018.5172863,-1450018,-517286300,43,0,11,0,2
1832369210,2008-01-24 23:26:50,-1450011.278594016,-1450011,-278594016,43,0,11,0,2
1832369220,2008-01-24 23:27:00,-1450003.855895041,-1450003,-855895041,43,0,11,0,2
1832369230,2008-01-24 23:27:10,-1449996.394016265,-1449996,-394016265,43,0,11,0,2
1832369240,2008-01-24 23:27:20,-1449989.094902991,-1449989,-94902991,43,0,11,0,2
1832369250,2008-01-24 23:27:30,-1449981.794584273,-1449981,-794584273,43,0,11,0,2
1832369260,2008-01-24 23:27:40,-1449974.358899116,-1449974,-358899116,43,0,11,0,2
1832369270,2008-01-24 23:27:50,-1449967.029580115,-1449967,-29580115,43,0,11,0,2
1832369280,2008-01-24 23:28:00,-1449959.752439498,-1449959,-752439498,43,0,11,0,2
1832369290,2008-01-24 23:28:10,-1449952.411284446,-1449952,-411284446,43,0,11,0,2
1832369300,2008-01-24 23:28:20,-1449945.110731124,-1449945,-110731124,43,0,11,0,2
1832369310,2008-01-24 23:28:30,-1449937.74403572,-1449937,-744035720,43,0,11,0,2
1832369320,2008-01-24 23:28:40,-1449930.341181754,-1449930,-341181754,43,0,11,0,2
1832369330,2008-01-24 23:28:50,-1449922.975906371,-1449922,-975906371,43,0,11,0,2
1832369340,2008-01-24 23:29:00,-1449915.55415058,-1449915,-554150580,43,0,11,0,2
1832369350,2008-01-24 23:29:10,-1449908.273835181,-1449908,-273835181,43,0,11,0,2
1832369360,2008-01-24 23:29:20,-1449900.933757781,-1449900,-933757781,43,0,11,0,2
1832369370,2008-01-24 23:29:30,-1449893.554144858,-1449893,-554144858,43,0,11,0,2
1832369380,2008-01-24 23:29:40,-1449886.199978827,-1449886,-199978827,43,0,11,0,2
1832369390,2008-01-24 23:29:50,-1449878.812459945,-1449878,-812459945,43,0,11,0,2
1832369400,2008-01-24 23:30:00,-1449871.364346503,-1449871,-364346503,43,0,11,0,2
1832369410,2008-01-24 23:30:10,-1449864.013003348,-1449864,-13003348,43,0,11,0,2
1832369420,2008-01-24 23:30:20,-1449856.610048293,-1449856,-610048293,43,0,11,0,2
1832369430,2008-01-24 23:30:30,-1449849.315113067,-1449849,-315113067,43,0,11,0,2
1832369440,2008-01-24 23:30:40,-1449841.890285491,-1449841,-890285491,43,0,11,0,2
1832369450,2008-01-24 23:30:50,-1449834.511027335,-1449834,-511027335,43,0,11,0,2
1832369460,2008-01-24 23:31:00,-1449827.100534438,-1449827,-100534438,43,0,11,0,2
1832369470,2008-01-24 23:31:10,-1449819.796219825,-1449819,-796219825,43,0,11,0,2
1832369480,2008-01-24 23:31:20,-1449812.328844069,-1449812,-328844069,43,0,11,0,2
1832369490,2008-01-24 23:31:30,-1449804.886996268,-1449804,-886996268,43,0,11,0,2
1832369500,2008-01-24 23:31:40,-1449797.561605452,-1449797,-561605452,43,0,11,0,2
1832369510,2008-01-24 23:31:50,-1449790.16839218,-1449790,-168392180,43,0,11,0,2
1832369520,2008-01-24 23:32:00,-1449782.830839156,-1449782,-830839156,43,0,11,0,2
1832369530,2008-01-24 23:32:10,-1449775.391187667,-1449775,-391187667,43,0,11,0,2
1832369540,2008-01-24 23:32:20,-1449767.967474936,-1449767,-967474936,43,0,11,0,2
1832369550,2008-01-24 23:32:30,-1449760.637351035,-1449760,-637351035,43,0,11,0,2
1832369560,2008-01-24 23:32:40,-1449753.25337696,-1449753,-253376960,43,0,11,0,2
1832369570,2008-01-24 23:32:50,-1449745.876014708,-1449745,-876014708,43,0,11,0,2
1832369580,2008-01-24 23:33:00,-1449738.435023307,-1449738,-435023307,43,0,11,0,2
1832369590,2008-01-24 23:33:10,-1449730.924248694,-1449730,-924248694,43,0,11,0,2
1832369600,2008-01-24 23:33:20,-1449723.46356964,-1449723,-463569640,43,0,11,0,2
1832369610,2008-01-24 23:33:30,-1449716.097784995,-1449716,-97784995,43,0,11,0,2
1832369620,2008-01-24 23:33:40,-1449708.615745543,-1449708,-615745543,43,0,11,0,2
1832369630,2008-01-24 23:33:50,-1449701.216156005,-1449701,-216156005,43,0,11,0,2
1832369640,2008-01-24 23:34:00,-1449693.801647185,-1449693,-801647185,43,0,11,0,2
1832369650,2008-01-24 23:34:10,-1449686.397423743,-1449686,-397423743,43,0,11,0,2
1832369660,2008-01-24 23:34:20,-1449678.957898139,-1449678,-957898139,43,0,11,0,2
1832369670,2008-01-24 23:34:30,-1449671.431101798,-1449671,-431101798,43,0,11,0,2
1832369680,2008-01-24 23:34:40,-1449664.069500922,-1449664,-69500922,43,0,11,0,2
1832369690,2008-01-24 23:34:50,-1449656.597081183,-1449656,-597081183,43,0,11,0,2
1832369700,2008-01-24 23:35:00,-1449649.048602103,-1449649,-48602103,43,0,11,0,2
1832369710,2008-01-24 23:35:10,-1449641.61288452,-1449641,-612884520,43,0,11,0,2
1832369720,2008-01-24 23:35:20,-1449634.155448913,-1449634,-155448913,43,0,11,0,2
1832369730,2008-01-24 23:35:30,-1449626.721212386,-1449626,-721212386,43,0,11,0,2
1832369740,2008-01-24 23:35:40,-1449619.184749602,-1449619,-184749602,43,0,11,0,2
1832369750,2008-01-24 23:35:50,-1449611.756271361,-1449611,-756271361,43,0,11,0,2
1832369760,2008-01-24 23:36:00,-1449604.23042488,-1449604,-230424880,43,0,11,0,2
1832369770,2008-01-24 23:36:10,-1449596.758909224,-1449596,-758909224,43,0,11,0,2
1832369780,2008-01-24 23:36:20,-1449589.265917777,-1449589,-265917777,43,0,11,0,2
1832369790,2008-01-24 23:36:30,-1449581.785372733,-1449581,-785372733,43,0,11,0,2
1832369800,2008-01-24 23:36:40,-1449574.287250518,-1449574,-287250518,43,0,11,0,2
1832369810,2008-01-24 23:36:50,-1449566.744897841,-1449566,-744897841,43,0,11,0,2
1832369820,2008-01-24 23:37:00,-1449559.318905829,-1449559,-318905829,43,0,11,0,2
1832369830,2008-01-24 23:37:10,-1449551.778946876,-1449551,-778946876,43,0,11,0,2
1832369840,2008-01-24 23:37:20,-1449544.361068725,-1449544,-361068725,43,0,11,0,2
1832369850,2008-01-24 23:37:30,-1449536.777702331,-1449536,-777702331,43,0,11,0,2
1832369860,2008-01-24 23:37:40,-1449529.344329833,-1449529,-344329833,43,0,11,0,2
1832369870,2008-01-24 23:37:50,-1449521.801413535,-1449521,-801413535,43,0,11,0,2
1832369880,2008-01-24 23:38:00,-1449514.218025207,-1449514,-218025207,43,0,11,0,2
1832369890,2008-01-24 23:38:10,-1449506.771373748,-1449506,-771373748,43,0,11,0,2
1832369900,2008-01-24 23:38:20,-1449499.240437507,-1449499,-240437507,43,0,11,0,2
1832369910,2008-01-24 23:38:30,-1449491.736628531,-1449491,-736628531,43,0,11,0,2
1832369920,2008-01-24 23:38:40,-1449484.279520034,-1449484,-279520034,43,0,11,0,2
1832369930,2008-01-24 23:38:50,-1449476.643905639,-1449476,-643905639,43,0,11,0,2
1832369940,2008-01-24 23:39:00,-1449469.073222159,-1449469,-73222159,43,0,11,0,2
1832369950,2008-01-24 23:39:10,-1449461.465167998,-1449461,-465167998,43,0,11,0,2
1832369960,2008-01-24 23:39:20,-1449453.933311461,-1449453,-933311461,43,0,11,0,2
1832369970,2008-01-24 23:39:30,-1449446.411223411,-1449446,-411223411,43,0,11,0,2
1832369980,2008-01-24 23:39:40,-1449438.791701316,-1449438,-791701316,43,0,11,0,2
1832369990,2008-01-24 23:39:50,-1449431.241907119,-1449431,-241907119,43,0,11,0,2
1832370000,2008-01-24 23:40:00,-1449423.63386917,-1449423,-633869170,43,0,11,0,2
1832370010,2008-01-24 23:40:10,-1449416.116988181,-1449416,-116988181,43,0,11,0,2
1832370020,2008-01-24 23:40:20,-1449408.571777343,-1449408,-571777343,43,0,11,0,2
1832370030,2008-01-24 23:40:30,-1449400.938139914,-1449400,-938139914,43,0,11,0,2
1832370040,2008-01-24 23:40:40,-1449393.418125152,-1449393,-418125152,43,0,11,0,2
1832370050,2008-01-24 23:40:50,-1449385.799872397,-1449385,-799872397,43,0,11,0,2
1832370060,2008-01-24 23:41:00,-1449378.286789893,-1449378,-286789893,43,0,11,0,2
1832370070,2008-01-24 23:41:10,-1449370.699759482,-1449370,-699759482,43,0,11,0,2
1832370080,2008-01-24 23:41:20,-1449363.098216056,-1449363,-98216056,43,0,11,0,2
1832370090,2008-01-24 23:41:30,-1449355.51316738,-1449355,-513167380,43,0,11,0,2
1832370100,2008-01-24 23:41:40,-1449347.979092597,-1449347,-979092597,43,0,11,0,2
1832370110,2008-01-24 23:41:50,-1449340.273406981,-1449340,-273406981,43,0,11,0,2
1832370120,2008-01-24 23:42:00,-1449332.711715697,-1449332,-711715697,43,0,11,0,2
1832370130,2008-01-24 23:42:10,-1449325.019576072,-1449325,-19576072,43,0,11,0,2
1832370140,2008-01-24 23:42:20,-1449317.395230292,-1449317,-395230292,43,0,11,0,2
1832370150,2008-01-24 23:42:30,-1449309.866978644,-1449309,-866978644,43,0,11,0,2
