time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858796161,2008-11-25 20:16:01,297620.86463356,297620,864633560,15,0,11,0,2
1858796161,2008-11-25 20:16:01,284540.673418999,284540,673418999,45,0,11,0,2
1858796171,2008-11-25 20:16:11,297626.138284683,297626,138284683,15,0,11,0,2
1858796171,2008-11-25 20:16:11,284540.970419884,284540,970419884,45,0,11,0,2
1858796181,2008-11-25 20:16:21,284541.441693306,284541,441693306,45,0,11,0,2
1858796181,2008-11-25 20:16:21,297631.548555374,297631,548555374,15,0,11,0,2
1858796191,2008-11-25 20:16:31,284541.868231773,284541,868231773,45,0,11,0,2
1858796191,2008-11-25 20:16:31,297636.946408272,297636,946408272,15,0,11,0,2
1858796201,2008-11-25 20:16:41,284542.249485016,284542,249485016,45,0,11,0,2
1858796201,2008-11-25 20:16:41,297642.284018517,297642,284018517,15,0,11,0,2
1858796211,2008-11-25 20:16:51,297647.710577011,297647,710577011,15,0,11,0,2
1858796211,2008-11-25 20:16:51,284542.766691208,284542,766691208,45,0,11,0,2
1858796221,2008-11-25 20:17:01,297653.105952263,297653,105952263,15,0,11,0,2
1858796221,2008-11-25 20:17:01,284543.158697128,284543,158697128,45,0,11,0,2
1858796231,2008-11-25 20:17:11,284543.582186699,284543,582186699,45,0,11,0,2
1858796231,2008-11-25 20:17:11,297658.469931602,297658,469931602,15,0,11,0,2
1858796241,2008-11-25 20:17:21,284543.964580536,284543,964580536,45,0,11,0,2
1858796241,2008-11-25 20:17:21,297663.755244255,297663,755244255,15,0,11,0,2
1858796251,2008-11-25 20:17:31,284544.457732201,284544,457732201,45,0,11,0,2
1858796251,2008-11-25 20:17:31,297669.209988594,297669,209988594,15,0,11,0,2
1858796261,2008-11-25 20:17:41,284544.973526001,284544,973526001,45,0,11,0,2
1858796261,2008-11-25 20:17:41,297674.585103035,297674,585103035,15,0,11,0,2
1858796271,2008-11-25 20:17:51,284545.370335579,284545,370335579,45,0,11,0,2
1858796271,2008-11-25 20:17:51,297679.891254425,297679,891254425,15,0,11,0,2
1858796281,2008-11-25 20:18:01,297685.21848774,297685,218487740,15,0,11,0,2
1858796281,2008-11-25 20:18:01,284545.77832222,284545,778322220,45,0,11,0,2
1858796291,2008-11-25 20:18:11,284546.278683662,284546,278683662,45,0,11,0,2
1858796291,2008-11-25 20:18:11,297690.593037605,297690,593037605,15,0,11,0,2
1858796301,2008-11-25 20:18:21,284546.662416458,284546,662416458,45,0,11,0,2
1858796301,2008-11-25 20:18:21,297695.895596504,297695,895596504,15,0,11,0,2
1858796311,2008-11-25 20:18:31,284547.145147324,284547,145147324,45,0,11,0,2
1858796311,2008-11-25 20:18:31,297701.239280701,297701,239280701,15,0,11,0,2
1858796321,2008-11-25 20:18:41,284547.610671043,284547,610671043,45,0,11,0,2
1858796321,2008-11-25 20:18:41,297706.610569954,297706,610569954,15,0,11,0,2
1858796331,2008-11-25 20:18:51,284548.043042183,284548,43042183,45,0,11,0,2
1858796331,2008-11-25 20:18:51,297711.919372559,297711,919372559,15,0,11,0,2
1858796341,2008-11-25 20:19:01,284548.506561279,284548,506561279,45,0,11,0,2
1858796341,2008-11-25 20:19:01,297717.185191154,297717,185191154,15,0,11,0,2
1858796351,2008-11-25 20:19:11,297722.525862694,297722,525862694,15,0,11,0,2
1858796351,2008-11-25 20:19:11,284548.93196106,284548,931961060,45,0,11,0,2
1858796361,2008-11-25 20:19:21,297727.84924221,297727,849242210,15,0,11,0,2
1858796361,2008-11-25 20:19:21,284549.446352959,284549,446352959,45,0,11,0,2
1858796371,2008-11-25 20:19:31,284550.004403114,284550,4403114,45,0,11,0,2
1858796371,2008-11-25 20:19:31,297733.209012032,297733,209012032,15,0,11,0,2
1858796381,2008-11-25 20:19:41,284550.446779251,284550,446779251,45,0,11,0,2
1858796381,2008-11-25 20:19:41,297738.543066025,297738,543066025,15,0,11,0,2
1858796391,2008-11-25 20:19:51,297743.802744865,297743,802744865,15,0,11,0,2
1858796391,2008-11-25 20:19:51,284550.903347015,284550,903347015,45,0,11,0,2
1858796401,2008-11-25 20:20:01,297749.091999054,297749,91999054,15,0,11,0,2
1858796401,2008-11-25 20:20:01,284551.367367744,284551,367367744,45,0,11,0,2
1858796411,2008-11-25 20:20:11,297754.386995316,297754,386995316,15,0,11,0,2
1858796411,2008-11-25 20:20:11,284551.878907204,284551,878907204,45,0,11,0,2
1858796421,2008-11-25 20:20:21,843414552.339963,843414552,339962959,45,0,11,0,2
1858796421,2008-11-25 20:20:21,297759.674505234,297759,674505234,15,0,11,0,2
1858796431,2008-11-25 20:20:31,284552.858335495,284552,858335495,45,0,11,0,2
1858796431,2008-11-25 20:20:31,297765.000177383,297765,177383,15,0,11,0,2
1858796441,2008-11-25 20:20:41,297770.247607231,297770,247607231,15,0,11,0,2
1858796441,2008-11-25 20:20:41,284553.329229355,284553,329229355,45,0,11,0,2
1858796451,2008-11-25 20:20:51,297775.481367111,297775,481367111,15,0,11,0,2
1858796451,2008-11-25 20:20:51,284553.796364784,284553,796364784,45,0,11,0,2
1858796461,2008-11-25 20:21:01,297780.801827431,297780,801827431,15,0,11,0,2
1858796461,2008-11-25 20:21:01,284554.323407173,284554,323407173,45,0,11,0,2
1858796471,2008-11-25 20:21:11,284554.90255928,284554,902559280,45,0,11,0,2
1858796471,2008-11-25 20:21:11,297786.136417389,297786,136417389,15,0,11,0,2
1858796481,2008-11-25 20:21:21,284555.354239464,284555,354239464,45,0,11,0,2
1858796481,2008-11-25 20:21:21,297791.352012634,297791,352012634,15,0,11,0,2
1858796491,2008-11-25 20:21:31,297796.591848373,297796,591848373,15,0,11,0,2
1858796491,2008-11-25 20:21:31,284555.811356544,284555,811356544,45,0,11,0,2
1858796501,2008-11-25 20:21:41,284556.329004288,284556,329004288,45,0,11,0,2
1858796501,2008-11-25 20:21:41,297801.840688705,297801,840688705,15,0,11,0,2
1858796511,2008-11-25 20:21:51,284556.911533356,284556,911533356,45,0,11,0,2
1858796511,2008-11-25 20:21:51,297807.180994034,297807,180994034,15,0,11,0,2
1858797661,2008-11-25 20:41:01,298385.119330406,298385,119330406,15,0,11,0,2
1858797661,2008-11-25 20:41:01,284636.916259766,284636,916259766,45,0,11,0,2
1858797671,2008-11-25 20:41:11,284637.777685165,284637,777685165,45,0,11,0,2
1858797671,2008-11-25 20:41:11,298389.953356743,298389,953356743,15,0,11,0,2
1858797681,2008-11-25 20:41:21,298394.806965828,298394,806965828,15,0,11,0,2
1858797681,2008-11-25 20:41:21,284638.760608673,284638,760608673,45,0,11,0,2
1858797691,2008-11-25 20:41:31,284639.748714447,284639,748714447,45,0,11,0,2
1858797691,2008-11-25 20:41:31,298399.676062584,298399,676062584,15,0,11,0,2
1858797701,2008-11-25 20:41:41,284640.626176834,284640,626176834,45,0,11,0,2
1858797701,2008-11-25 20:41:41,298404.449906349,298404,449906349,15,0,11,0,2
1858797711,2008-11-25 20:41:51,284641.595286369,284641,595286369,45,0,11,0,2
1858797711,2008-11-25 20:41:51,298409.342494011,298409,342494011,15,0,11,0,2
1858797721,2008-11-25 20:42:01,284642.60136795,284642,601367950,45,0,11,0,2
1858797721,2008-11-25 20:42:01,298414.213860512,298414,213860512,15,0,11,0,2
1858797731,2008-11-25 20:42:11,284643.533764839,284643,533764839,45,0,11,0,2
1858797731,2008-11-25 20:42:11,298419.027357101,298419,27357101,15,0,11,0,2
1858797741,2008-11-25 20:42:21,284644.534899712,284644,534899712,45,0,11,0,2
1858797741,2008-11-25 20:42:21,298423.881341934,298423,881341934,15,0,11,0,2
1858797751,2008-11-25 20:42:31,284645.388760567,284645,388760567,45,0,11,0,2
1858797751,2008-11-25 20:42:31,298428.614404678,298428,614404678,15,0,11,0,2
1858797761,2008-11-25 20:42:41,284646.44803524,284646,448035240,45,0,11,0,2
1858797761,2008-11-25 20:42:41,298433.539608002,298433,539608002,15,0,11,0,2
1858797771,2008-11-25 20:42:51,298438.324234962,298438,324234962,15,0,11,0,2
1858797771,2008-11-25 20:42:51,284647.439875603,284647,439875603,45,0,11,0,2
1858797781,2008-11-25 20:43:01,284648.360143661,284648,360143661,45,0,11,0,2
1858797781,2008-11-25 20:43:01,298443.086967468,298443,86967468,15,0,11,0,2
1858797791,2008-11-25 20:43:11,284649.343016624,284649,343016624,45,0,11,0,2
1858797791,2008-11-25 20:43:11,298447.875546455,298447,875546455,15,0,11,0,2
1858797801,2008-11-25 20:43:21,284650.237542152,284650,237542152,45,0,11,0,2
1858797801,2008-11-25 20:43:21,298452.623209953,298452,623209953,15,0,11,0,2
1858797811,2008-11-25 20:43:31,284651.310132027,284651,310132027,45,0,11,0,2
1858797811,2008-11-25 20:43:31,298457.480304718,298457,480304718,15,0,11,0,2
1858797821,2008-11-25 20:43:41,298462.261984825,298462,261984825,15,0,11,0,2
1858797821,2008-11-25 20:43:41,284652.264908791,284652,264908791,45,0,11,0,2
1858797831,2008-11-25 20:43:51,298467.094650269,298467,94650269,15,0,11,0,2
1858797831,2008-11-25 20:43:51,284653.296863556,284653,296863556,45,0,11,0,2
1858797841,2008-11-25 20:44:01,298471.902898788,298471,902898788,15,0,11,0,2
1858797841,2008-11-25 20:44:01,284654.313988686,284654,313988686,45,0,11,0,2
1858797851,2008-11-25 20:44:11,284655.309780121,284655,309780121,45,0,11,0,2
1858797851,2008-11-25 20:44:11,298476.688511848,298476,688511848,15,0,11,0,2
1858797861,2008-11-25 20:44:21,284656.308351517,284656,308351517,45,0,11,0,2
1858797861,2008-11-25 20:44:21,298481.438710213,298481,438710213,15,0,11,0,2
1858797871,2008-11-25 20:44:31,284657.392313004,284657,392313004,45,0,11,0,2
1858797871,2008-11-25 20:44:31,298486.302034378,298486,302034378,15,0,11,0,2
1858797881,2008-11-25 20:44:41,284658.423974037,284658,423974037,45,0,11,0,2
1858797881,2008-11-25 20:44:41,298491.093750954,298491,93750954,15,0,11,0,2
1858797891,2008-11-25 20:44:51,284659.448624611,284659,448624611,45,0,11,0,2
1858797891,2008-11-25 20:44:51,298495.887628555,298495,887628555,15,0,11,0,2
1858797901,2008-11-25 20:45:01,298500.659213066,298500,659213066,15,0,11,0,2
1858797901,2008-11-25 20:45:01,284660.496967316,284660,496967316,45,0,11,0,2
1858797911,2008-11-25 20:45:11,284661.474261284,284661,474261284,45,0,11,0,2
1858797911,2008-11-25 20:45:11,298505.407647133,298505,407647133,15,0,11,0,2
1858797921,2008-11-25 20:45:21,298510.202415466,298510,202415466,15,0,11,0,2
1858797921,2008-11-25 20:45:21,284662.550546646,284662,550546646,45,0,11,0,2
1858797931,2008-11-25 20:45:31,284663.643264771,284663,643264771,45,0,11,0,2
1858797931,2008-11-25 20:45:31,298515.001601219,298515,1601219,15,0,11,0,2
1858797941,2008-11-25 20:45:41,284664.716959953,284664,716959953,45,0,11,0,2
1858797941,2008-11-25 20:45:41,298519.795218468,298519,795218468,15,0,11,0,2
1858797951,2008-11-25 20:45:51,284665.705289841,284665,705289841,45,0,11,0,2
1858797951,2008-11-25 20:45:51,298524.51527977,298524,515279770,15,0,11,0,2
1858797961,2008-11-25 20:46:01,298529.290038109,298529,290038109,15,0,11,0,2
1858797961,2008-11-25 20:46:01,284666.802905083,284666,802905083,45,0,11,0,2
1858797971,2008-11-25 20:46:11,298534.126559258,298534,126559258,15,0,11,0,2
1858797971,2008-11-25 20:46:11,284667.911295891,284667,911295891,45,0,11,0,2
1858797981,2008-11-25 20:46:21,298538.911725044,298538,911725044,15,0,11,0,2
1858797981,2008-11-25 20:46:21,284669.026392937,284669,26392937,45,0,11,0,2
1858797991,2008-11-25 20:46:31,298543.614347458,298543,614347458,15,0,11,0,2
1858797991,2008-11-25 20:46:31,284670.041226387,284670,41226387,45,0,11,0,2
1858798001,2008-11-25 20:46:41,298548.38782692,298548,387826920,15,0,11,0,2
1858798001,2008-11-25 20:46:41,284671.14936161,284671,149361610,45,0,11,0,2
1858798011,2008-11-25 20:46:51,298553.194874763,298553,194874763,15,0,11,0,2
1858798011,2008-11-25 20:46:51,284672.30710125,284672,307101250,45,0,11,0,2
1858798021,2008-11-25 20:47:01,298557.876002312,298557,876002312,15,0,11,0,2
1858798021,2008-11-25 20:47:01,284673.316357613,284673,316357613,45,0,11,0,2
1858798031,2008-11-25 20:47:11,284674.468489647,284674,468489647,45,0,11,0,2
1858798031,2008-11-25 20:47:11,298562.699440002,298562,699440002,15,0,11,0,2
1858798041,2008-11-25 20:47:21,298567.434490204,298567,434490204,15,0,11,0,2
1858798041,2008-11-25 20:47:21,284675.557658195,284675,557658195,45,0,11,0,2
1858798051,2008-11-25 20:47:31,298572.300672531,298572,300672531,15,0,11,0,2
1858798051,2008-11-25 20:47:31,284676.785974503,284676,785974503,45,0,11,0,2
1858798061,2008-11-25 20:47:41,298576.975061417,298576,975061417,15,0,11,0,2
1858798061,2008-11-25 20:47:41,284677.862772942,284677,862772942,45,0,11,0,2
1858798071,2008-11-25 20:47:51,298581.744327545,298581,744327545,15,0,11,0,2
1858798071,2008-11-25 20:47:51,284678.98513031,284678,985130310,45,0,11,0,2
1858798081,2008-11-25 20:48:01,284680.053528786,284680,53528786,45,0,11,0,2
1858798081,2008-11-25 20:48:01,298586.444635391,298586,444635391,15,0,11,0,2
1858798091,2008-11-25 20:48:11,284681.263490677,284681,263490677,45,0,11,0,2
1858798091,2008-11-25 20:48:11,298591.240504265,298591,240504265,15,0,11,0,2
1858798101,2008-11-25 20:48:21,284682.34423542,284682,344235420,45,0,11,0,2
1858798101,2008-11-25 20:48:21,298595.88782692,298595,887826920,15,0,11,0,2
1858798111,2008-11-25 20:48:31,284683.469624519,284683,469624519,45,0,11,0,2
1858798111,2008-11-25 20:48:31,298600.612398148,298600,612398148,15,0,11,0,2
1858798121,2008-11-25 20:48:41,298605.427669525,298605,427669525,15,0,11,0,2
1858798121,2008-11-25 20:48:41,284684.665859222,284684,665859222,45,0,11,0,2
1858798131,2008-11-25 20:48:51,284685.903662682,284685,903662682,45,0,11,0,2
1858798131,2008-11-25 20:48:51,298610.247149467,298610,247149467,15,0,11,0,2
1858798141,2008-11-25 20:49:01,284687.034415245,284687,34415245,45,0,11,0,2
1858798141,2008-11-25 20:49:01,298614.957714081,298614,957714081,15,0,11,0,2
1858798151,2008-11-25 20:49:11,284688.158224106,284688,158224106,45,0,11,0,2
1858798151,2008-11-25 20:49:11,298619.619947433,298619,619947433,15,0,11,0,2
1858798161,2008-11-25 20:49:21,298624.375789642,298624,375789642,15,0,11,0,2
1858798161,2008-11-25 20:49:21,284689.365700722,284689,365700722,45,0,11,0,2
1858798171,2008-11-25 20:49:31,298629.060221672,298629,60221672,15,0,11,0,2
1858798171,2008-11-25 20:49:31,284690.474916458,284690,474916458,45,0,11,0,2
1858798181,2008-11-25 20:49:41,284691.641765594,284691,641765594,45,0,11,0,2
1858798181,2008-11-25 20:49:41,298633.76692009,298633,766920090,15,0,11,0,2
1858798191,2008-11-25 20:49:51,298638.602398872,298638,602398872,15,0,11,0,2
1858798191,2008-11-25 20:49:51,284692.951285362,284692,951285362,45,0,11,0,2
1858798801,2008-11-25 21:00:01,298922.991087914,298922,991087914,15,0,11,0,2
1858798801,2008-11-25 21:00:01,284775.746603012,284775,746603012,45,0,11,0,2
1858798811,2008-11-25 21:00:11,284777.248750687,284777,248750687,45,0,11,0,2
1858798811,2008-11-25 21:00:11,298927.579100609,298927,579100609,15,0,11,0,2
1858798821,2008-11-25 21:00:21,284778.76086235,284778,760862350,45,0,11,0,2
1858798831,2008-11-25 21:00:31,284780.224617004,284780,224617004,45,0,11,0,2
1858798841,2008-11-25 21:00:41,284781.714216232,284781,714216232,45,0,11,0,2
1858798851,2008-11-25 21:00:51,284783.299220085,284783,299220085,45,0,11,0,2
1858798861,2008-11-25 21:01:01,284784.838212967,284784,838212967,45,0,11,0,2
1858798871,2008-11-25 21:01:11,284786.311280251,284786,311280251,45,0,11,0,2
1858798881,2008-11-25 21:01:21,284787.835969925,284787,835969925,45,0,11,0,2
1858798891,2008-11-25 21:01:31,284789.559052467,284789,559052467,45,0,11,0,2
1858798901,2008-11-25 21:01:41,284790.986820221,284790,986820221,45,0,11,0,2
1858798911,2008-11-25 21:01:51,284792.44269371,284792,442693710,45,0,11,0,2
1858798921,2008-11-25 21:02:01,284793.897766113,284793,897766113,45,0,11,0,2
1858798931,2008-11-25 21:02:11,284795.552642822,284795,552642822,45,0,11,0,2
1858798941,2008-11-25 21:02:21,284797.120751381,284797,120751381,45,0,11,0,2
1858798951,2008-11-25 21:02:31,284798.590929031,284798,590929031,45,0,11,0,2
1858798961,2008-11-25 21:02:41,284800.142197609,284800,142197609,45,0,11,0,2
1858798971,2008-11-25 21:02:51,284801.702558517,284801,702558517,45,0,11,0,2
1858798981,2008-11-25 21:03:01,284803.239450455,284803,239450455,45,0,11,0,2
1858798991,2008-11-25 21:03:11,284804.764334679,284804,764334679,45,0,11,0,2
1858799001,2008-11-25 21:03:21,284806.319163322,284806,319163322,45,0,11,0,2
1858799011,2008-11-25 21:03:31,284807.780678749,284807,780678749,45,0,11,0,2
1858799021,2008-11-25 21:03:41,284809.319933891,284809,319933891,45,0,11,0,2
1858799031,2008-11-25 21:03:51,284810.899370193,284810,899370193,45,0,11,0,2
1858799041,2008-11-25 21:04:01,284812.422551155,284812,422551155,45,0,11,0,2
1858799051,2008-11-25 21:04:11,284813.964132309,284813,964132309,45,0,11,0,2
1858799061,2008-11-25 21:04:21,284815.501057625,284815,501057625,45,0,11,0,2
1858799071,2008-11-25 21:04:31,284817.007823944,284817,7823944,45,0,11,0,2
1858799081,2008-11-25 21:04:41,284818.622139931,284818,622139931,45,0,11,0,2
1858799091,2008-11-25 21:04:51,284820.271508217,284820,271508217,45,0,11,0,2
1858799101,2008-11-25 21:05:01,284821.813754082,284821,813754082,45,0,11,0,2
1858799111,2008-11-25 21:05:11,284823.37532711,284823,375327110,45,0,11,0,2
1858799121,2008-11-25 21:05:21,284824.919401169,284824,919401169,45,0,11,0,2
1858799131,2008-11-25 21:05:31,284826.473491669,284826,473491669,45,0,11,0,2
1858799141,2008-11-25 21:05:41,284828.055542946,284828,55542946,45,0,11,0,2
1858799151,2008-11-25 21:05:51,284829.695327759,284829,695327759,45,0,11,0,2
1858799161,2008-11-25 21:06:01,284831.320162773,284831,320162773,45,0,11,0,2
1858799171,2008-11-25 21:06:11,284832.857053757,284832,857053757,45,0,11,0,2
1858799181,2008-11-25 21:06:21,284834.424225807,284834,424225807,45,0,11,0,2
1858799191,2008-11-25 21:06:31,284835.942358017,284835,942358017,45,0,11,0,2
1858799201,2008-11-25 21:06:41,284837.619143486,284837,619143486,45,0,11,0,2
1858799211,2008-11-25 21:06:51,284839.228925705,284839,228925705,45,0,11,0,2
1858799221,2008-11-25 21:07:01,284840.821545601,284840,821545601,45,0,11,0,2
1858799231,2008-11-25 21:07:11,284842.468930244,284842,468930244,45,0,11,0,2
1858799241,2008-11-25 21:07:21,284844.10691452,284844,106914520,45,0,11,0,2
1858799251,2008-11-25 21:07:31,284845.6957407,284845,695740700,45,0,11,0,2
1858799261,2008-11-25 21:07:41,284847.258914948,284847,258914948,45,0,11,0,2
1858799271,2008-11-25 21:07:51,284848.941478729,284848,941478729,45,0,11,0,2
1858799281,2008-11-25 21:08:01,284850.508338928,284850,508338928,45,0,11,0,2
1858799291,2008-11-25 21:08:11,284852.17444706,284852,174447060,45,0,11,0,2
1858799301,2008-11-25 21:08:21,284853.801106453,284853,801106453,45,0,11,0,2
1858799311,2008-11-25 21:08:31,284855.467094421,284855,467094421,45,0,11,0,2
1858799321,2008-11-25 21:08:41,284857.013082504,284857,13082504,45,0,11,0,2
1858799331,2008-11-25 21:08:51,284858.611289978,284858,611289978,45,0,11,0,2
1858799341,2008-11-25 21:09:01,284860.22896862,284860,228968620,45,0,11,0,2
1858799351,2008-11-25 21:09:11,284861.864185333,284861,864185333,45,0,11,0,2
1858799361,2008-11-25 21:09:21,284863.496592522,284863,496592522,45,0,11,0,2
1858799371,2008-11-25 21:09:31,284865.124294281,284865,124294281,45,0,11,0,2
1858799381,2008-11-25 21:09:41,284866.780502319,284866,780502319,45,0,11,0,2
1858799391,2008-11-25 21:09:51,284868.509386063,284868,509386063,45,0,11,0,2
1858799401,2008-11-25 21:10:01,284870.137339592,284870,137339592,45,0,11,0,2
1858799411,2008-11-25 21:10:11,284871.830901146,284871,830901146,45,0,11,0,2
1858799421,2008-11-25 21:10:21,284873.431991577,284873,431991577,45,0,11,0,2
1858799431,2008-11-25 21:10:31,284875.127668381,284875,127668381,45,0,11,0,2
1858799441,2008-11-25 21:10:41,284876.787111282,284876,787111282,45,0,11,0,2
1858799451,2008-11-25 21:10:51,284878.4498806,284878,449880600,45,0,11,0,2
1858799461,2008-11-25 21:11:01,284880.170640945,284880,170640945,45,0,11,0,2
1858799471,2008-11-25 21:11:11,284881.865840912,284881,865840912,45,0,11,0,2
1858799481,2008-11-25 21:11:21,284883.538988113,284883,538988113,45,0,11,0,2
1858799491,2008-11-25 21:11:31,284885.194452286,284885,194452286,45,0,11,0,2
1858799501,2008-11-25 21:11:41,284886.945113182,284886,945113182,45,0,11,0,2
1858799511,2008-11-25 21:11:51,284888.665640831,284888,665640831,45,0,11,0,2
1858799521,2008-11-25 21:12:01,284890.273485184,284890,273485184,45,0,11,0,2
1858799531,2008-11-25 21:12:11,284892.03497982,284892,34979820,45,0,11,0,2
1858799541,2008-11-25 21:12:21,284893.866675377,284893,866675377,45,0,11,0,2
1858799551,2008-11-25 21:12:31,284895.556500435,284895,556500435,45,0,11,0,2
1858799561,2008-11-25 21:12:41,284897.278738976,284897,278738976,45,0,11,0,2
1858799571,2008-11-25 21:12:51,284898.921575546,284898,921575546,45,0,11,0,2
1858799581,2008-11-25 21:13:01,284900.654465675,284900,654465675,45,0,11,0,2
1858799591,2008-11-25 21:13:11,284902.325867653,284902,325867653,45,0,11,0,2
1858799601,2008-11-25 21:13:21,284904.11529541,284904,115295410,45,0,11,0,2
1858799611,2008-11-25 21:13:31,284905.807238579,284905,807238579,45,0,11,0,2
1858799621,2008-11-25 21:13:41,284907.540652275,284907,540652275,45,0,11,0,2
1858799631,2008-11-25 21:13:51,284909.255884171,284909,255884171,45,0,11,0,2
1858799641,2008-11-25 21:14:01,284910.89587307,284910,895873070,45,0,11,0,2
1858799651,2008-11-25 21:14:11,284912.628698349,284912,628698349,45,0,11,0,2
1858799661,2008-11-25 21:14:21,284914.34183979,284914,341839790,45,0,11,0,2
1858799671,2008-11-25 21:14:31,284916.149808884,284916,149808884,45,0,11,0,2
1858799681,2008-11-25 21:14:41,284917.909379005,284917,909379005,45,0,11,0,2
1858799691,2008-11-25 21:14:51,284919.640646935,284919,640646935,45,0,11,0,2
1858799701,2008-11-25 21:15:01,284921.401771545,284921,401771545,45,0,11,0,2
1858799711,2008-11-25 21:15:11,284923.123103142,284923,123103142,45,0,11,0,2
1858799721,2008-11-25 21:15:21,284924.907360077,284924,907360077,45,0,11,0,2
1858799731,2008-11-25 21:15:31,284926.634979248,284926,634979248,45,0,11,0,2
1858799741,2008-11-25 21:15:41,284928.439561844,284928,439561844,45,0,11,0,2
1858799751,2008-11-25 21:15:51,284930.215003014,284930,215003014,45,0,11,0,2
1858799761,2008-11-25 21:16:01,284931.987977028,284931,987977028,45,0,11,0,2
1858799771,2008-11-25 21:16:11,284933.670705795,284933,670705795,45,0,11,0,2
1858799781,2008-11-25 21:16:21,284935.457810402,284935,457810402,45,0,11,0,2
1858799791,2008-11-25 21:16:31,284937.241965294,284937,241965294,45,0,11,0,2
1858799801,2008-11-25 21:16:41,284938.988890648,284938,988890648,45,0,11,0,2
1858799811,2008-11-25 21:16:51,284940.757614136,284940,757614136,45,0,11,0,2
1858799821,2008-11-25 21:17:01,284942.551123619,284942,551123619,45,0,11,0,2
1858799831,2008-11-25 21:17:11,284944.346821785,284944,346821785,45,0,11,0,2
1858799841,2008-11-25 21:17:21,284946.250840187,284946,250840187,45,0,11,0,2
1858799851,2008-11-25 21:17:31,284948.059295654,284948,59295654,45,0,11,0,2
1858799861,2008-11-25 21:17:41,284949.935956955,284949,935956955,45,0,11,0,2
1858799871,2008-11-25 21:17:51,284951.742803574,284951,742803574,45,0,11,0,2
1858799881,2008-11-25 21:18:01,284953.527726173,284953,527726173,45,0,11,0,2
1858799891,2008-11-25 21:18:11,284955.311890602,284955,311890602,45,0,11,0,2
1858799901,2008-11-25 21:18:21,284957.168567657,284957,168567657,45,0,11,0,2
1858799911,2008-11-25 21:18:31,284958.958282471,284958,958282471,45,0,11,0,2
1858799921,2008-11-25 21:18:41,284960.731076241,284960,731076241,45,0,11,0,2
1858799931,2008-11-25 21:18:51,284962.656176567,284962,656176567,45,0,11,0,2
1858799941,2008-11-25 21:19:01,284964.42825222,284964,428252220,45,0,11,0,2
1858799951,2008-11-25 21:19:11,284966.343546867,284966,343546867,45,0,11,0,2
1858799961,2008-11-25 21:19:21,284968.175354958,284968,175354958,45,0,11,0,2
1858799971,2008-11-25 21:19:31,284970.094659805,284970,94659805,45,0,11,0,2
1858799981,2008-11-25 21:19:41,284971.903941154,284971,903941154,45,0,11,0,2
1858799991,2008-11-25 21:19:51,284973.792826653,284973,792826653,45,0,11,0,2
1858800001,2008-11-25 21:20:01,284975.68481636,284975,684816360,45,0,11,0,2
1858800011,2008-11-25 21:20:11,284977.447278976,284977,447278976,45,0,11,0,2
1858800021,2008-11-25 21:20:21,284979.408635139,284979,408635139,45,0,11,0,2
1858800031,2008-11-25 21:20:31,284981.220891953,284981,220891953,45,0,11,0,2
1858800041,2008-11-25 21:20:41,284983.073554993,284983,73554993,45,0,11,0,2
1858800051,2008-11-25 21:20:51,284984.910609245,284984,910609245,45,0,11,0,2
1858800061,2008-11-25 21:21:01,284986.723623276,284986,723623276,45,0,11,0,2
1858800071,2008-11-25 21:21:11,284988.706225395,284988,706225395,45,0,11,0,2
1858800081,2008-11-25 21:21:21,284990.562026978,284990,562026978,45,0,11,0,2
1858800091,2008-11-25 21:21:31,284992.492606163,284992,492606163,45,0,11,0,2
1858800101,2008-11-25 21:21:41,284994.389075279,284994,389075279,45,0,11,0,2
1858800111,2008-11-25 21:21:51,284996.255504608,284996,255504608,45,0,11,0,2
1858800121,2008-11-25 21:22:01,284998.098884583,284998,98884583,45,0,11,0,2
1858800131,2008-11-25 21:22:11,285000.063019753,285000,63019753,45,0,11,0,2
1858800141,2008-11-25 21:22:21,285001.966546059,285001,966546059,45,0,11,0,2
1858800151,2008-11-25 21:22:31,285003.882267952,285003,882267952,45,0,11,0,2
1858800161,2008-11-25 21:22:41,285005.787611961,285005,787611961,45,0,11,0,2
1858800171,2008-11-25 21:22:51,285007.814050674,285007,814050674,45,0,11,0,2
1858800181,2008-11-25 21:23:01,285009.726500511,285009,726500511,45,0,11,0,2
1858800191,2008-11-25 21:23:11,285011.678640366,285011,678640366,45,0,11,0,2
1858800201,2008-11-25 21:23:21,285013.529923439,285013,529923439,45,0,11,0,2
1858800211,2008-11-25 21:23:31,285015.475193024,285015,475193024,45,0,11,0,2
1858800221,2008-11-25 21:23:41,285017.487656593,285017,487656593,45,0,11,0,2
1858800231,2008-11-25 21:23:51,285019.451859474,285019,451859474,45,0,11,0,2
1858800241,2008-11-25 21:24:01,285021.410447121,285021,410447121,45,0,11,0,2
1858800251,2008-11-25 21:24:11,285023.34533596,285023,345335960,45,0,11,0,2
1858800261,2008-11-25 21:24:21,285025.261183739,285025,261183739,45,0,11,0,2
1858800271,2008-11-25 21:24:31,285027.22307682,285027,223076820,45,0,11,0,2
1858800281,2008-11-25 21:24:41,285029.287145615,285029,287145615,45,0,11,0,2
