time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837544699,2008-03-24 21:04:59,211494.192566872,211494,192566872,14,0,11,0,2
1837544709,2008-03-24 21:05:09,211498.128695488,211498,128695488,14,0,11,0,2
1837544719,2008-03-24 21:05:19,211502.01523304,211502,15233040,14,0,11,0,2
1837544729,2008-03-24 21:05:29,211505.989332199,211505,989332199,14,0,11,0,2
1837544739,2008-03-24 21:05:39,211509.913113594,211509,913113594,14,0,11,0,2
1837544749,2008-03-24 21:05:49,211513.822412491,211513,822412491,14,0,11,0,2
1837544759,2008-03-24 21:05:59,211517.73963356,211517,739633560,14,0,11,0,2
1837544769,2008-03-24 21:06:09,211521.641858101,211521,641858101,14,0,11,0,2
1837544779,2008-03-24 21:06:19,211525.569115639,211525,569115639,14,0,11,0,2
1837544789,2008-03-24 21:06:29,211529.412242889,211529,412242889,14,0,11,0,2
1837544799,2008-03-24 21:06:39,211533.214681625,211533,214681625,14,0,11,0,2
1837544809,2008-03-24 21:06:49,211537.086761475,211537,86761475,14,0,11,0,2
1837544819,2008-03-24 21:06:59,211541.081647873,211541,81647873,14,0,11,0,2
1837544829,2008-03-24 21:07:09,211544.900178909,211544,900178909,14,0,11,0,2
1837544839,2008-03-24 21:07:19,211548.702487946,211548,702487946,14,0,11,0,2
1837544849,2008-03-24 21:07:29,211552.573747635,211552,573747635,14,0,11,0,2
1837544859,2008-03-24 21:07:39,211556.493314743,211556,493314743,14,0,11,0,2
1837544869,2008-03-24 21:07:49,211560.400515556,211560,400515556,14,0,11,0,2
1837544879,2008-03-24 21:07:59,211564.28360939,211564,283609390,14,0,11,0,2
1837544889,2008-03-24 21:08:09,211568.054960251,211568,54960251,14,0,11,0,2
1837544899,2008-03-24 21:08:19,211571.889116287,211571,889116287,14,0,11,0,2
1837544909,2008-03-24 21:08:29,211575.757202148,211575,757202148,14,0,11,0,2
1837544919,2008-03-24 21:08:39,211579.604190826,211579,604190826,14,0,11,0,2
1837544929,2008-03-24 21:08:49,211583.331623077,211583,331623077,14,0,11,0,2
1837544939,2008-03-24 21:08:59,211587.085195541,211587,85195541,14,0,11,0,2
1837544949,2008-03-24 21:09:09,211590.952118874,211590,952118874,14,0,11,0,2
1837544959,2008-03-24 21:09:19,211594.762952805,211594,762952805,14,0,11,0,2
1837544969,2008-03-24 21:09:29,211598.488269806,211598,488269806,14,0,11,0,2
1837544979,2008-03-24 21:09:39,211602.247645378,211602,247645378,14,0,11,0,2
1837544989,2008-03-24 21:09:49,211606.166750908,211606,166750908,14,0,11,0,2
1837544999,2008-03-24 21:09:59,211609.881036758,211609,881036758,14,0,11,0,2
1837545009,2008-03-24 21:10:09,211613.717591286,211613,717591286,14,0,11,0,2
1837545019,2008-03-24 21:10:19,211617.504043579,211617,504043579,14,0,11,0,2
1837545029,2008-03-24 21:10:29,211621.232122421,211621,232122421,14,0,11,0,2
1837545039,2008-03-24 21:10:39,211625.033588409,211625,33588409,14,0,11,0,2
1837545049,2008-03-24 21:10:49,211628.767895699,211628,767895699,14,0,11,0,2
1837545059,2008-03-24 21:10:59,211632.537394524,211632,537394524,14,0,11,0,2
1837545069,2008-03-24 21:11:09,211636.323959351,211636,323959351,14,0,11,0,2
1837545079,2008-03-24 21:11:19,211640.125971794,211640,125971794,14,0,11,0,2
1837545089,2008-03-24 21:11:29,211643.847110748,211643,847110748,14,0,11,0,2
1837545099,2008-03-24 21:11:39,211647.526391029,211647,526391029,14,0,11,0,2
1837545109,2008-03-24 21:11:49,211651.22084713,211651,220847130,14,0,11,0,2
1837545119,2008-03-24 21:11:59,211655.039832115,211655,39832115,14,0,11,0,2
1837545129,2008-03-24 21:12:09,211658.618233681,211658,618233681,14,0,11,0,2
1837545139,2008-03-24 21:12:19,211662.354266167,211662,354266167,14,0,11,0,2
1837545149,2008-03-24 21:12:29,211666.107337952,211666,107337952,14,0,11,0,2
1837545159,2008-03-24 21:12:39,211669.835079193,211669,835079193,14,0,11,0,2
1837545169,2008-03-24 21:12:49,211673.510057449,211673,510057449,14,0,11,0,2
1837545179,2008-03-24 21:12:59,211677.224159241,211677,224159241,14,0,11,0,2
1837545189,2008-03-24 21:13:09,211680.880469322,211680,880469322,14,0,11,0,2
1837545199,2008-03-24 21:13:19,211684.617078781,211684,617078781,14,0,11,0,2
1837545209,2008-03-24 21:13:29,211688.343884468,211688,343884468,14,0,11,0,2
1837545219,2008-03-24 21:13:39,211691.99275589,211691,992755890,14,0,11,0,2
1837545229,2008-03-24 21:13:49,211695.553268433,211695,553268433,14,0,11,0,2
1837545239,2008-03-24 21:13:59,211699.286192894,211699,286192894,14,0,11,0,2
1837545249,2008-03-24 21:14:09,211702.896568298,211702,896568298,14,0,11,0,2
1837545259,2008-03-24 21:14:19,211706.52876091,211706,528760910,14,0,11,0,2
1837545269,2008-03-24 21:14:29,211710.174870491,211710,174870491,14,0,11,0,2
1837545279,2008-03-24 21:14:39,211713.946130753,211713,946130753,14,0,11,0,2
1837545289,2008-03-24 21:14:49,211717.514166832,211717,514166832,14,0,11,0,2
1837545299,2008-03-24 21:14:59,211721.101638794,211721,101638794,14,0,11,0,2
1837545309,2008-03-24 21:15:09,211724.707322121,211724,707322121,14,0,11,0,2
1837545319,2008-03-24 21:15:19,211728.249731064,211728,249731064,14,0,11,0,2
1837545329,2008-03-24 21:15:29,211731.918602943,211731,918602943,14,0,11,0,2
1837545339,2008-03-24 21:15:39,211735.49441433,211735,494414330,14,0,11,0,2
1837545349,2008-03-24 21:15:49,211739.091680527,211739,91680527,14,0,11,0,2
1837545359,2008-03-24 21:15:59,211742.72580719,211742,725807190,14,0,11,0,2
1837545369,2008-03-24 21:16:09,211746.351698875,211746,351698875,14,0,11,0,2
1837545379,2008-03-24 21:16:19,211749.89894104,211749,898941040,14,0,11,0,2
1837545389,2008-03-24 21:16:29,211753.440345764,211753,440345764,14,0,11,0,2
1837545399,2008-03-24 21:16:39,211757.07234478,211757,72344780,14,0,11,0,2
1837545409,2008-03-24 21:16:49,211760.619038582,211760,619038582,14,0,11,0,2
1837545419,2008-03-24 21:16:59,211764.124246597,211764,124246597,14,0,11,0,2
1837545429,2008-03-24 21:17:09,211767.612330437,211767,612330437,14,0,11,0,2
1837545439,2008-03-24 21:17:19,211771.211211205,211771,211211205,14,0,11,0,2
1837545449,2008-03-24 21:17:29,211774.747174263,211774,747174263,14,0,11,0,2
1837545459,2008-03-24 21:17:39,211778.336359024,211778,336359024,14,0,11,0,2
1837545469,2008-03-24 21:17:49,211781.817658424,211781,817658424,14,0,11,0,2
1837545479,2008-03-24 21:17:59,211785.434232712,211785,434232712,14,0,11,0,2
1837545489,2008-03-24 21:18:09,211789.093889236,211789,93889236,14,0,11,0,2
1837545499,2008-03-24 21:18:19,211792.563568115,211792,563568115,14,0,11,0,2
1837545509,2008-03-24 21:18:29,211796.058038712,211796,58038712,14,0,11,0,2
1837545519,2008-03-24 21:18:39,211799.519424438,211799,519424438,14,0,11,0,2
1837545529,2008-03-24 21:18:49,211803.154403687,211803,154403687,14,0,11,0,2
1837545539,2008-03-24 21:18:59,211806.584231377,211806,584231377,14,0,11,0,2
1837545549,2008-03-24 21:19:09,211810.086982727,211810,86982727,14,0,11,0,2
1837545559,2008-03-24 21:19:19,211813.656466484,211813,656466484,14,0,11,0,2
1837545569,2008-03-24 21:19:29,211817.11606884,211817,116068840,14,0,11,0,2
1837545579,2008-03-24 21:19:39,211820.691073418,211820,691073418,14,0,11,0,2
1837545589,2008-03-24 21:19:49,211824.113121986,211824,113121986,14,0,11,0,2
1837545599,2008-03-24 21:19:59,211827.566309929,211827,566309929,14,0,11,0,2
1837545609,2008-03-24 21:20:09,211831.052801132,211831,52801132,14,0,11,0,2
1837545619,2008-03-24 21:20:19,211834.533914566,211834,533914566,14,0,11,0,2
1837545629,2008-03-24 21:20:29,211837.965405464,211837,965405464,14,0,11,0,2
1837545639,2008-03-24 21:20:39,211841.560642242,211841,560642242,14,0,11,0,2
1837545649,2008-03-24 21:20:49,211844.974225044,211844,974225044,14,0,11,0,2
1837545659,2008-03-24 21:20:59,211848.378592491,211848,378592491,14,0,11,0,2
1837545669,2008-03-24 21:21:09,211851.802940369,211851,802940369,14,0,11,0,2
1837545679,2008-03-24 21:21:19,211855.293449402,211855,293449402,14,0,11,0,2
1837545689,2008-03-24 21:21:29,211858.707787514,211858,707787514,14,0,11,0,2
1837545699,2008-03-24 21:21:39,211862.090220451,211862,90220451,14,0,11,0,2
1837545709,2008-03-24 21:21:49,211865.519719124,211865,519719124,14,0,11,0,2
1837545719,2008-03-24 21:21:59,211868.917237282,211868,917237282,14,0,11,0,2
1837545729,2008-03-24 21:22:09,211872.34796524,211872,347965240,14,0,11,0,2
1837545739,2008-03-24 21:22:19,211875.752138138,211875,752138138,14,0,11,0,2
1837545749,2008-03-24 21:22:29,211879.145292282,211879,145292282,14,0,11,0,2
1837545759,2008-03-24 21:22:39,211882.516755104,211882,516755104,14,0,11,0,2
1837545769,2008-03-24 21:22:49,211885.897512436,211885,897512436,14,0,11,0,2
1837545779,2008-03-24 21:22:59,211889.298190117,211889,298190117,14,0,11,0,2
1837545789,2008-03-24 21:23:09,211892.697493553,211892,697493553,14,0,11,0,2
1837545799,2008-03-24 21:23:19,211896.057356834,211896,57356834,14,0,11,0,2
1837545809,2008-03-24 21:23:29,211899.396076202,211899,396076202,14,0,11,0,2
1837545819,2008-03-24 21:23:39,211902.817952156,211902,817952156,14,0,11,0,2
1837545829,2008-03-24 21:23:49,211906.130972862,211906,130972862,14,0,11,0,2
1837545839,2008-03-24 21:23:59,211909.4769907,211909,476990700,14,0,11,0,2
1837545849,2008-03-24 21:24:09,211912.778989792,211912,778989792,14,0,11,0,2
1837545859,2008-03-24 21:24:19,211916.178812981,211916,178812981,14,0,11,0,2
1837545869,2008-03-24 21:24:29,211919.498278618,211919,498278618,14,0,11,0,2
1837545879,2008-03-24 21:24:39,211922.757044792,211922,757044792,14,0,11,0,2
1837545889,2008-03-24 21:24:49,211926.149945259,211926,149945259,14,0,11,0,2
1837545899,2008-03-24 21:24:59,211929.417798996,211929,417798996,14,0,11,0,2
1837545909,2008-03-24 21:25:09,211932.730247498,211932,730247498,14,0,11,0,2
1837545919,2008-03-24 21:25:19,211936.098446846,211936,98446846,14,0,11,0,2
1837545929,2008-03-24 21:25:29,211939.422179222,211939,422179222,14,0,11,0,2
1837545939,2008-03-24 21:25:39,211942.632165909,211942,632165909,14,0,11,0,2
1837545949,2008-03-24 21:25:49,211945.894052505,211945,894052505,14,0,11,0,2
1837545959,2008-03-24 21:25:59,211949.309062958,211949,309062958,14,0,11,0,2
1837545969,2008-03-24 21:26:09,211952.554038048,211952,554038048,14,0,11,0,2
1837545979,2008-03-24 21:26:19,211955.844139099,211955,844139099,14,0,11,0,2
1837545989,2008-03-24 21:26:29,211959.050084114,211959,50084114,14,0,11,0,2
1837545999,2008-03-24 21:26:39,211962.262448311,211962,262448311,14,0,11,0,2
1837546009,2008-03-24 21:26:49,211965.484498978,211965,484498978,14,0,11,0,2
1837546019,2008-03-24 21:26:59,211968.774539948,211968,774539948,14,0,11,0,2
1837546029,2008-03-24 21:27:09,211972.077697754,211972,77697754,14,0,11,0,2
1837546039,2008-03-24 21:27:19,211975.349117279,211975,349117279,14,0,11,0,2
1837546049,2008-03-24 21:27:29,211978.633413315,211978,633413315,14,0,11,0,2
1837546059,2008-03-24 21:27:39,211981.833108902,211981,833108902,14,0,11,0,2
1837546069,2008-03-24 21:27:49,211985.105634689,211985,105634689,14,0,11,0,2
1837546079,2008-03-24 21:27:59,211988.225416183,211988,225416183,14,0,11,0,2
1837546089,2008-03-24 21:28:09,211991.5176754,211991,517675400,14,0,11,0,2
1837546099,2008-03-24 21:28:19,211994.782558441,211994,782558441,14,0,11,0,2
1837546109,2008-03-24 21:28:29,211997.955287933,211997,955287933,14,0,11,0,2
1837546119,2008-03-24 21:28:39,212001.161132813,212001,161132813,14,0,11,0,2
1837546129,2008-03-24 21:28:49,212004.37049675,212004,370496750,14,0,11,0,2
1837546139,2008-03-24 21:28:59,212007.562098503,212007,562098503,14,0,11,0,2
1837546149,2008-03-24 21:29:09,212010.678436279,212010,678436279,14,0,11,0,2
1837546159,2008-03-24 21:29:19,212013.913481712,212013,913481712,14,0,11,0,2
1837546169,2008-03-24 21:29:29,212017.106567383,212017,106567383,14,0,11,0,2
1837546179,2008-03-24 21:29:39,212020.172298431,212020,172298431,14,0,11,0,2
1837546189,2008-03-24 21:29:49,212023.404912949,212023,404912949,14,0,11,0,2
1837546199,2008-03-24 21:29:59,212026.5866642,212026,586664200,14,0,11,0,2
1837546209,2008-03-24 21:30:09,212029.733882904,212029,733882904,14,0,11,0,2
1837546219,2008-03-24 21:30:19,212032.90160656,212032,901606560,14,0,11,0,2
1837546229,2008-03-24 21:30:29,212036.067932129,212036,67932129,14,0,11,0,2
1837546239,2008-03-24 21:30:39,212039.249795914,212039,249795914,14,0,11,0,2
1837546249,2008-03-24 21:30:49,212042.335426331,212042,335426331,14,0,11,0,2
1837546259,2008-03-24 21:30:59,212045.381469727,212045,381469727,14,0,11,0,2
1837546269,2008-03-24 21:31:09,212048.557782173,212048,557782173,14,0,11,0,2
1837546279,2008-03-24 21:31:19,212051.6618433,212051,661843300,14,0,11,0,2
1837546289,2008-03-24 21:31:29,212054.88468647,212054,884686470,14,0,11,0,2
1837546299,2008-03-24 21:31:39,212057.818466187,212057,818466187,14,0,11,0,2
1837546406,2008-03-24 21:33:26,212091.061347961,212091,61347961,14,0,11,0,2
1837546416,2008-03-24 21:33:36,212093.714629173,212093,714629173,14,0,11,0,2
1837546426,2008-03-24 21:33:46,212096.817154884,212096,817154884,14,0,11,0,2
1837546436,2008-03-24 21:33:56,212099.844798088,212099,844798088,14,0,11,0,2
1837546446,2008-03-24 21:34:06,212102.832639694,212102,832639694,14,0,11,0,2
1837546456,2008-03-24 21:34:16,212105.846240997,212105,846240997,14,0,11,0,2
1837546466,2008-03-24 21:34:26,212108.839178085,212108,839178085,14,0,11,0,2
1837546476,2008-03-24 21:34:36,212111.883124352,212111,883124352,14,0,11,0,2
1837546582,2008-03-24 21:36:22,212143.532752991,212143,532752991,14,0,11,0,2
1837546592,2008-03-24 21:36:32,212146.37366581,212146,373665810,14,0,11,0,2
1837546602,2008-03-24 21:36:42,212149.370738029,212149,370738029,14,0,11,0,2
1837546612,2008-03-24 21:36:52,212152.322237015,212152,322237015,14,0,11,0,2
1837546622,2008-03-24 21:37:02,212155.220162392,212155,220162392,14,0,11,0,2
1837546632,2008-03-24 21:37:12,212158.17606926,212158,176069260,14,0,11,0,2
1837546642,2008-03-24 21:37:22,212161.162443161,212161,162443161,14,0,11,0,2
1837546652,2008-03-24 21:37:32,212164.03468132,212164,34681320,14,0,11,0,2
1837546662,2008-03-24 21:37:42,212166.962646484,212166,962646484,14,0,11,0,2
1837546672,2008-03-24 21:37:52,212169.848100662,212169,848100662,14,0,11,0,2
1837546682,2008-03-24 21:38:02,212172.68672657,212172,686726570,14,0,11,0,2
1837546692,2008-03-24 21:38:12,212175.641215324,212175,641215324,14,0,11,0,2
1837546702,2008-03-24 21:38:22,212178.562084198,212178,562084198,14,0,11,0,2
1837546712,2008-03-24 21:38:32,212181.420469284,212181,420469284,14,0,11,0,2
1837583726,2008-03-25 07:55:26,198159.786705971,198159,786705971,55,0,11,0,2
1837583736,2008-03-25 07:55:36,198166.097993851,198166,97993851,55,0,11,0,2
1837583746,2008-03-25 07:55:46,198172.350634575,198172,350634575,55,0,11,0,2
1837583756,2008-03-25 07:55:56,198178.594324112,198178,594324112,55,0,11,0,2
1837583766,2008-03-25 07:56:06,198184.845220566,198184,845220566,55,0,11,0,2
1837583776,2008-03-25 07:56:16,198191.184398651,198191,184398651,55,0,11,0,2
1837583786,2008-03-25 07:56:26,198197.322113991,198197,322113991,55,0,11,0,2
1837583796,2008-03-25 07:56:36,198203.561806679,198203,561806679,55,0,11,0,2
1837583806,2008-03-25 07:56:46,198209.797074318,198209,797074318,55,0,11,0,2
1837583816,2008-03-25 07:56:56,198216.042655945,198216,42655945,55,0,11,0,2
1837583826,2008-03-25 07:57:06,198222.285820007,198222,285820007,55,0,11,0,2
1837583836,2008-03-25 07:57:16,198228.46684742,198228,466847420,55,0,11,0,2
1837583846,2008-03-25 07:57:26,198234.638331413,198234,638331413,55,0,11,0,2
1837583856,2008-03-25 07:57:36,198240.873612404,198240,873612404,55,0,11,0,2
1837583866,2008-03-25 07:57:46,198247.058602333,198247,58602333,55,0,11,0,2
1837583876,2008-03-25 07:57:56,198253.447796822,198253,447796822,55,0,11,0,2
1837583886,2008-03-25 07:58:06,198259.638147354,198259,638147354,55,0,11,0,2
1837583896,2008-03-25 07:58:16,198266.003144264,198266,3144264,55,0,11,0,2
1837583906,2008-03-25 07:58:26,198272.194862366,198272,194862366,55,0,11,0,2
1837583916,2008-03-25 07:58:36,198278.425987244,198278,425987244,55,0,11,0,2
1837583926,2008-03-25 07:58:46,198284.643928528,198284,643928528,55,0,11,0,2
1837583936,2008-03-25 07:58:56,198290.786532402,198290,786532402,55,0,11,0,2
1837583946,2008-03-25 07:59:06,198297.095454216,198297,95454216,55,0,11,0,2
1837583956,2008-03-25 07:59:16,198303.296319962,198303,296319962,55,0,11,0,2
1837583966,2008-03-25 07:59:26,198309.541976929,198309,541976929,55,0,11,0,2
1837583976,2008-03-25 07:59:36,198315.88139534,198315,881395340,55,0,11,0,2
1837583986,2008-03-25 07:59:46,198322.220367432,198322,220367432,55,0,11,0,2
1837583996,2008-03-25 07:59:56,198328.402808189,198328,402808189,55,0,11,0,2
1837584006,2008-03-25 08:00:06,198334.483574867,198334,483574867,55,0,11,0,2
1837584016,2008-03-25 08:00:16,198340.725862503,198340,725862503,55,0,11,0,2
1837584026,2008-03-25 08:00:26,198347.017385483,198347,17385483,55,0,11,0,2
1837584036,2008-03-25 08:00:36,198353.311751366,198353,311751366,55,0,11,0,2
1837584046,2008-03-25 08:00:46,198359.600194931,198359,600194931,55,0,11,0,2
1837584056,2008-03-25 08:00:56,198365.866065979,198365,866065979,55,0,11,0,2
1837584066,2008-03-25 08:01:06,198372.098231316,198372,98231316,55,0,11,0,2
1837584076,2008-03-25 08:01:16,198378.31347847,198378,313478470,55,0,11,0,2
1837584086,2008-03-25 08:01:26,198384.560502052,198384,560502052,55,0,11,0,2
1837584096,2008-03-25 08:01:36,198390.824718475,198390,824718475,55,0,11,0,2
1837584106,2008-03-25 08:01:46,198397.097206116,198397,97206116,55,0,11,0,2
1837584116,2008-03-25 08:01:56,198403.351028442,198403,351028442,55,0,11,0,2
1837584126,2008-03-25 08:02:06,198409.697000504,198409,697000504,55,0,11,0,2
1837584136,2008-03-25 08:02:16,198415.895557404,198415,895557404,55,0,11,0,2
1837584146,2008-03-25 08:02:26,198422.234762192,198422,234762192,55,0,11,0,2
1837584156,2008-03-25 08:02:36,198428.51544857,198428,515448570,55,0,11,0,2
1837584166,2008-03-25 08:02:46,198434.776758194,198434,776758194,55,0,11,0,2
1837584176,2008-03-25 08:02:56,198441.068314552,198441,68314552,55,0,11,0,2
1837584186,2008-03-25 08:03:06,198447.380196571,198447,380196571,55,0,11,0,2
1837584196,2008-03-25 08:03:16,198453.632170677,198453,632170677,55,0,11,0,2
1837584206,2008-03-25 08:03:26,198459.897820473,198459,897820473,55,0,11,0,2
1837584216,2008-03-25 08:03:36,198466.260219574,198466,260219574,55,0,11,0,2
1837584226,2008-03-25 08:03:46,198472.446153641,198472,446153641,55,0,11,0,2
1837584236,2008-03-25 08:03:56,198478.776953697,198478,776953697,55,0,11,0,2
1837584246,2008-03-25 08:04:06,198485.156683922,198485,156683922,55,0,11,0,2
1837584256,2008-03-25 08:04:16,198491.352050781,198491,352050781,55,0,11,0,2
1837584266,2008-03-25 08:04:26,198497.647080421,198497,647080421,55,0,11,0,2
1837584276,2008-03-25 08:04:36,198503.999528885,198503,999528885,55,0,11,0,2
1837584286,2008-03-25 08:04:46,198510.352964401,198510,352964401,55,0,11,0,2
1837584296,2008-03-25 08:04:56,198516.701994896,198516,701994896,55,0,11,0,2
1837584306,2008-03-25 08:05:06,198522.934636116,198522,934636116,55,0,11,0,2
1837584316,2008-03-25 08:05:16,198529.195990562,198529,195990562,55,0,11,0,2
1837584326,2008-03-25 08:05:26,198535.587050438,198535,587050438,55,0,11,0,2
1837584336,2008-03-25 08:05:36,198541.946447372,198541,946447372,55,0,11,0,2
1837584346,2008-03-25 08:05:46,198548.26554966,198548,265549660,55,0,11,0,2
1837584356,2008-03-25 08:05:56,198554.592326164,198554,592326164,55,0,11,0,2
1837584366,2008-03-25 08:06:06,198560.928227425,198560,928227425,55,0,11,0,2
1837584376,2008-03-25 08:06:16,198567.278766632,198567,278766632,55,0,11,0,2
1837584386,2008-03-25 08:06:26,198573.621124268,198573,621124268,55,0,11,0,2
1837584396,2008-03-25 08:06:36,198580.004380226,198580,4380226,55,0,11,0,2
1837584406,2008-03-25 08:06:46,198586.399607658,198586,399607658,55,0,11,0,2
1837584416,2008-03-25 08:06:56,198592.651350021,198592,651350021,55,0,11,0,2
1837584426,2008-03-25 08:07:06,198599.065004349,198599,65004349,55,0,11,0,2
1837584436,2008-03-25 08:07:16,198605.403220177,198605,403220177,55,0,11,0,2
1837584446,2008-03-25 08:07:26,198611.700518608,198611,700518608,55,0,11,0,2
1837584456,2008-03-25 08:07:36,198618.051962852,198618,51962852,55,0,11,0,2
1837584466,2008-03-25 08:07:46,198624.526569366,198624,526569366,55,0,11,0,2
1837584476,2008-03-25 08:07:56,198630.850680351,198630,850680351,55,0,11,0,2
1837584486,2008-03-25 08:08:06,198637.203266144,198637,203266144,55,0,11,0,2
1837584496,2008-03-25 08:08:16,198643.530758858,198643,530758858,55,0,11,0,2
1837584506,2008-03-25 08:08:26,198649.859246254,198649,859246254,55,0,11,0,2
1837584516,2008-03-25 08:08:36,198656.278026581,198656,278026581,55,0,11,0,2
1837584526,2008-03-25 08:08:46,198662.67209816,198662,672098160,55,0,11,0,2
1837584536,2008-03-25 08:08:56,198669.10200119,198669,102001190,55,0,11,0,2
1837584546,2008-03-25 08:09:06,198675.511893272,198675,511893272,55,0,11,0,2
1837584556,2008-03-25 08:09:16,198681.850440979,198681,850440979,55,0,11,0,2
1837584566,2008-03-25 08:09:26,198688.283746719,198688,283746719,55,0,11,0,2
1837584576,2008-03-25 08:09:36,198694.740035057,198694,740035057,55,0,11,0,2
1837584586,2008-03-25 08:09:46,198701.120856285,198701,120856285,55,0,11,0,2
1837584596,2008-03-25 08:09:56,198707.576525688,198707,576525688,55,0,11,0,2
1837584606,2008-03-25 08:10:06,198713.919011116,198713,919011116,55,0,11,0,2
1837584616,2008-03-25 08:10:16,198720.307750702,198720,307750702,55,0,11,0,2
1837584626,2008-03-25 08:10:26,198726.753745079,198726,753745079,55,0,11,0,2
1837584636,2008-03-25 08:10:36,198733.154430389,198733,154430389,55,0,11,0,2
1837584646,2008-03-25 08:10:46,198739.588431358,198739,588431358,55,0,11,0,2
1837584656,2008-03-25 08:10:56,198746.049777031,198746,49777031,55,0,11,0,2
1837584666,2008-03-25 08:11:06,198752.423556328,198752,423556328,55,0,11,0,2
1837584676,2008-03-25 08:11:16,198758.948450089,198758,948450089,55,0,11,0,2
1837584686,2008-03-25 08:11:26,198765.434353828,198765,434353828,55,0,11,0,2
1837584696,2008-03-25 08:11:36,198771.819316864,198771,819316864,55,0,11,0,2
1837584706,2008-03-25 08:11:46,198778.339629173,198778,339629173,55,0,11,0,2
1837584716,2008-03-25 08:11:56,198784.788421631,198784,788421631,55,0,11,0,2
1837584726,2008-03-25 08:12:06,198791.158409119,198791,158409119,55,0,11,0,2
1837584736,2008-03-25 08:12:16,198797.642201424,198797,642201424,55,0,11,0,2
1837584746,2008-03-25 08:12:26,198804.177454948,198804,177454948,55,0,11,0,2
1837584756,2008-03-25 08:12:36,198810.478365898,198810,478365898,55,0,11,0,2
1837584766,2008-03-25 08:12:46,198816.846372604,198816,846372604,55,0,11,0,2
1837584776,2008-03-25 08:12:56,198823.397938728,198823,397938728,55,0,11,0,2
1837584786,2008-03-25 08:13:06,198829.90202713,198829,902027130,55,0,11,0,2
1837584796,2008-03-25 08:13:16,198836.376514435,198836,376514435,55,0,11,0,2
1837584806,2008-03-25 08:13:26,198842.807649612,198842,807649612,55,0,11,0,2
1837584816,2008-03-25 08:13:36,198849.329602242,198849,329602242,55,0,11,0,2
1837584826,2008-03-25 08:13:46,198855.752205849,198855,752205849,55,0,11,0,2
1837584836,2008-03-25 08:13:56,198862.230588913,198862,230588913,55,0,11,0,2
1837584846,2008-03-25 08:14:06,198868.727514267,198868,727514267,55,0,11,0,2
1837584856,2008-03-25 08:14:16,198875.269786835,198875,269786835,55,0,11,0,2
1837584866,2008-03-25 08:14:26,198881.665819168,198881,665819168,55,0,11,0,2
1837584876,2008-03-25 08:14:36,198888.18967247,198888,189672470,55,0,11,0,2
1837584886,2008-03-25 08:14:46,198894.699317932,198894,699317932,55,0,11,0,2
1837584896,2008-03-25 08:14:56,198901.121304512,198901,121304512,55,0,11,0,2
1837584906,2008-03-25 08:15:06,198907.643761635,198907,643761635,55,0,11,0,2
1837584916,2008-03-25 08:15:16,198914.084496498,198914,84496498,55,0,11,0,2
1837584926,2008-03-25 08:15:26,198920.615828514,198920,615828514,55,0,11,0,2
1837584936,2008-03-25 08:15:36,198927.101472855,198927,101472855,55,0,11,0,2
1837584946,2008-03-25 08:15:46,198933.574378967,198933,574378967,55,0,11,0,2
1837584956,2008-03-25 08:15:56,198940.108402252,198940,108402252,55,0,11,0,2
1837584966,2008-03-25 08:16:06,198946.702945709,198946,702945709,55,0,11,0,2
1837584976,2008-03-25 08:16:16,198953.20417881,198953,204178810,55,0,11,0,2
1837584986,2008-03-25 08:16:26,198959.644871712,198959,644871712,55,0,11,0,2
1837584996,2008-03-25 08:16:36,198966.169741631,198966,169741631,55,0,11,0,2
1837585006,2008-03-25 08:16:46,198972.656438828,198972,656438828,55,0,11,0,2
1837585016,2008-03-25 08:16:56,198979.169031143,198979,169031143,55,0,11,0,2
1837585026,2008-03-25 08:17:06,198985.683427811,198985,683427811,55,0,11,0,2
1837585036,2008-03-25 08:17:16,198992.211767197,198992,211767197,55,0,11,0,2
1837585046,2008-03-25 08:17:26,198998.710122108,198998,710122108,55,0,11,0,2
1837585056,2008-03-25 08:17:36,199005.297515869,199005,297515869,55,0,11,0,2
1837585066,2008-03-25 08:17:46,199011.9634161,199011,963416100,55,0,11,0,2
1837600834,2008-03-25 12:40:34,209003.428215981,209003,428215981,55,0,11,0,2
1837600844,2008-03-25 12:40:44,208998.318766594,208998,318766594,55,0,11,0,2
1837600854,2008-03-25 12:40:54,209002.26442337,209002,264423370,55,0,11,0,2
1837600864,2008-03-25 12:41:04,209006.528699875,209006,528699875,55,0,11,0,2
1837600874,2008-03-25 12:41:14,209010.990485191,209010,990485191,55,0,11,0,2
1837600884,2008-03-25 12:41:24,209015.767678261,209015,767678261,55,0,11,0,2
1837600894,2008-03-25 12:41:34,209020.612548828,209020,612548828,55,0,11,0,2
1837600904,2008-03-25 12:41:44,209025.734505653,209025,734505653,55,0,11,0,2
1837600914,2008-03-25 12:41:54,209030.900622368,209030,900622368,55,0,11,0,2
1837600924,2008-03-25 12:42:04,209036.193235397,209036,193235397,55,0,11,0,2
1837600934,2008-03-25 12:42:14,209041.560139656,209041,560139656,55,0,11,0,2
1837600944,2008-03-25 12:42:24,209046.975214005,209046,975214005,55,0,11,0,2
1837600954,2008-03-25 12:42:34,209052.405736923,209052,405736923,55,0,11,0,2
