time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852822980,2008-09-17 17:03:00,-622109.73316574,-622109,-733165740,14,0,11,0,2
1852822990,2008-09-17 17:03:10,-622106.855477332,-622106,-855477332,14,0,11,0,2
1852823000,2008-09-17 17:03:20,-622103.894473075,-622103,-894473075,14,0,11,0,2
1852823010,2008-09-17 17:03:30,-622101.016349791,-622101,-16349791,14,0,11,0,2
1852823020,2008-09-17 17:03:40,-622098.113733291,-622098,-113733291,14,0,11,0,2
1852823030,2008-09-17 17:03:50,-622095.236174582,-622095,-236174582,14,0,11,0,2
1852823040,2008-09-17 17:04:00,-622092.331938743,-622092,-331938743,14,0,11,0,2
1852823050,2008-09-17 17:04:10,-622089.491653441,-622089,-491653441,14,0,11,0,2
1852823060,2008-09-17 17:04:20,-622086.593420028,-622086,-593420028,14,0,11,0,2
1852823070,2008-09-17 17:04:30,-622083.74731922,-622083,-747319220,14,0,11,0,2
1852823080,2008-09-17 17:04:40,-622080.84139347,-622080,-841393470,14,0,11,0,2
1852823090,2008-09-17 17:04:50,-622077.99650669,-622077,-996506690,14,0,11,0,2
1852823100,2008-09-17 17:05:00,-622075.192400931,-622075,-192400931,14,0,11,0,2
1852823110,2008-09-17 17:05:10,-622072.293053626,-622072,-293053626,14,0,11,0,2
1852823120,2008-09-17 17:05:20,-622069.46410179,-622069,-464101790,14,0,11,0,2
1852823130,2008-09-17 17:05:30,-622066.672126769,-622066,-672126769,14,0,11,0,2
1852823140,2008-09-17 17:05:40,-622063.773615836,-622063,-773615836,14,0,11,0,2
1852823150,2008-09-17 17:05:50,-622060.926479339,-622060,-926479339,14,0,11,0,2
1852823160,2008-09-17 17:06:00,-622058.082262038,-622058,-82262038,14,0,11,0,2
1852823170,2008-09-17 17:06:10,-622055.321580886,-622055,-321580886,14,0,11,0,2
1852823180,2008-09-17 17:06:20,-622052.45596218,-622052,-455962180,14,0,11,0,2
1852823190,2008-09-17 17:06:30,-622049.615065574,-622049,-615065574,14,0,11,0,2
1852823200,2008-09-17 17:06:40,-622046.79537773,-622046,-795377730,14,0,11,0,2
1852823210,2008-09-17 17:06:50,-622043.964672088,-622043,-964672088,14,0,11,0,2
1852823220,2008-09-17 17:07:00,-622041.146087645,-622041,-146087645,14,0,11,0,2
1852823230,2008-09-17 17:07:10,-622038.300204276,-622038,-300204276,14,0,11,0,2
1852823240,2008-09-17 17:07:20,-622035.392914771,-622035,-392914771,14,0,11,0,2
1852823250,2008-09-17 17:07:30,-622032.59010887,-622032,-590108870,14,0,11,0,2
1852823260,2008-09-17 17:07:40,-622029.728507995,-622029,-728507995,14,0,11,0,2
1852823270,2008-09-17 17:07:50,-622026.866062163,-622026,-866062163,14,0,11,0,2
1852823280,2008-09-17 17:08:00,-622024.028000831,-622024,-28000831,14,0,11,0,2
1852823290,2008-09-17 17:08:10,-622021.183497428,-622021,-183497428,14,0,11,0,2
1852823300,2008-09-17 17:08:20,-622018.418420791,-622018,-418420791,14,0,11,0,2
1852823310,2008-09-17 17:08:30,-622015.55779457,-622015,-557794570,14,0,11,0,2
1852823320,2008-09-17 17:08:40,-622012.716222762,-622012,-716222762,14,0,11,0,2
1852823330,2008-09-17 17:08:50,-622009.90357685,-622009,-903576850,14,0,11,0,2
1852823340,2008-09-17 17:09:00,-622006.928246497,-622006,-928246497,14,0,11,0,2
1852823350,2008-09-17 17:09:10,-622004.048727988,-622004,-48727988,14,0,11,0,2
1852823360,2008-09-17 17:09:20,-622001.199620246,-622001,-199620246,14,0,11,0,2
1852823370,2008-09-17 17:09:30,-621998.335216521,-621998,-335216521,14,0,11,0,2
1852823380,2008-09-17 17:09:40,-621995.444576262,-621995,-444576262,14,0,11,0,2
1852823390,2008-09-17 17:09:50,-621992.634341239,-621992,-634341239,14,0,11,0,2
1852823400,2008-09-17 17:10:00,-621989.779351233,-621989,-779351233,14,0,11,0,2
1852823410,2008-09-17 17:10:10,-621986.831759452,-621986,-831759452,14,0,11,0,2
1852823420,2008-09-17 17:10:20,-621983.936681746,-621983,-936681746,14,0,11,0,2
1852823430,2008-09-17 17:10:30,-621981.04940319,-621981,-49403190,14,0,11,0,2
1852823440,2008-09-17 17:10:40,-621978.293040275,-621978,-293040275,14,0,11,0,2
1852823450,2008-09-17 17:10:50,-621975.374628066,-621975,-374628066,14,0,11,0,2
1852823460,2008-09-17 17:11:00,-621972.499401092,-621972,-499401092,14,0,11,0,2
1852823470,2008-09-17 17:11:10,-621969.581675528,-621969,-581675528,14,0,11,0,2
1852823480,2008-09-17 17:11:20,-621966.659526824,-621966,-659526824,14,0,11,0,2
1852823490,2008-09-17 17:11:30,-621963.705493926,-621963,-705493926,14,0,11,0,2
1852823500,2008-09-17 17:11:40,-621960.868128776,-621960,-868128776,14,0,11,0,2
1852823510,2008-09-17 17:11:50,-621957.967197417,-621957,-967197417,14,0,11,0,2
1852823520,2008-09-17 17:12:00,-621955.118788718,-621955,-118788718,14,0,11,0,2
1852823530,2008-09-17 17:12:10,-621952.197104453,-621952,-197104453,14,0,11,0,2
1852823540,2008-09-17 17:12:20,-621949.273006438,-621949,-273006438,14,0,11,0,2
1852823550,2008-09-17 17:12:30,-621946.405941962,-621946,-405941962,14,0,11,0,2
1852823560,2008-09-17 17:12:40,-621943.505029677,-621943,-505029677,14,0,11,0,2
1852823570,2008-09-17 17:12:50,-621940.579600333,-621940,-579600333,14,0,11,0,2
1852823580,2008-09-17 17:13:00,-621937.630327224,-621937,-630327224,14,0,11,0,2
1852823590,2008-09-17 17:13:10,-621934.642290114,-621934,-642290114,14,0,11,0,2
1852823600,2008-09-17 17:13:20,-621931.706624984,-621931,-706624984,14,0,11,0,2
1852823610,2008-09-17 17:13:30,-621928.722211837,-621928,-722211837,14,0,11,0,2
1852823620,2008-09-17 17:13:40,-621925.768542289,-621925,-768542289,14,0,11,0,2
1852823630,2008-09-17 17:13:50,-621922.805274009,-621922,-805274009,14,0,11,0,2
1852823640,2008-09-17 17:14:00,-621919.810192107,-621919,-810192107,14,0,11,0,2
1852823650,2008-09-17 17:14:10,-621916.947622298,-621916,-947622298,14,0,11,0,2
1852823660,2008-09-17 17:14:20,-621913.871372222,-621913,-871372222,14,0,11,0,2
1852823670,2008-09-17 17:14:30,-621910.862586974,-621910,-862586974,14,0,11,0,2
1852823680,2008-09-17 17:14:40,-621907.91446495,-621907,-914464950,14,0,11,0,2
1852823690,2008-09-17 17:14:50,-621904.887891768,-621904,-887891768,14,0,11,0,2
1852823700,2008-09-17 17:15:00,-621901.981187819,-621901,-981187819,14,0,11,0,2
1852823710,2008-09-17 17:15:10,-621899.004938125,-621899,-4938125,14,0,11,0,2
1852823720,2008-09-17 17:15:20,-621896.105259894,-621896,-105259894,14,0,11,0,2
1852823730,2008-09-17 17:15:30,-621893.128946303,-621893,-128946303,14,0,11,0,2
1852823740,2008-09-17 17:15:40,-621890.10643196,-621890,-106431960,14,0,11,0,2
1852823750,2008-09-17 17:15:50,-621887.14039421,-621887,-140394210,14,0,11,0,2
1852823760,2008-09-17 17:16:00,-621884.15104103,-621884,-151041030,14,0,11,0,2
1852823770,2008-09-17 17:16:10,-621881.103207587,-621881,-103207587,14,0,11,0,2
1852823780,2008-09-17 17:16:20,-621878.095332145,-621878,-95332145,14,0,11,0,2
1852823790,2008-09-17 17:16:30,-621875.051864623,-621875,-51864623,14,0,11,0,2
1852823800,2008-09-17 17:16:40,-621872.148132323,-621872,-148132323,14,0,11,0,2
1852823810,2008-09-17 17:16:50,-621869.155536651,-621869,-155536651,14,0,11,0,2
1852823820,2008-09-17 17:17:00,-621866.106945991,-621866,-106945991,14,0,11,0,2
1852823830,2008-09-17 17:17:10,-621862.996430396,-621862,-996430396,14,0,11,0,2
1852823840,2008-09-17 17:17:20,-621859.94484806,-621859,-944848060,14,0,11,0,2
1852823850,2008-09-17 17:17:30,-621856.885472297,-621856,-885472297,14,0,11,0,2
1852823860,2008-09-17 17:17:40,-621853.944946288,-621853,-944946288,14,0,11,0,2
1852823870,2008-09-17 17:17:50,-621850.854647635,-621850,-854647635,14,0,11,0,2
1852823880,2008-09-17 17:18:00,-621847.852931022,-621847,-852931022,14,0,11,0,2
1852823890,2008-09-17 17:18:10,-621844.920687674,-621844,-920687674,14,0,11,0,2
1852823900,2008-09-17 17:18:20,-621841.839790343,-621841,-839790343,14,0,11,0,2
1852823910,2008-09-17 17:18:30,-621838.765392302,-621838,-765392302,14,0,11,0,2
1852823920,2008-09-17 17:18:40,-621835.688295363,-621835,-688295363,14,0,11,0,2
1852823930,2008-09-17 17:18:50,-621832.615290641,-621832,-615290641,14,0,11,0,2
1852823940,2008-09-17 17:19:00,-621829.540434836,-621829,-540434836,14,0,11,0,2
1852823950,2008-09-17 17:19:10,-621826.506924628,-621826,-506924628,14,0,11,0,2
1852823960,2008-09-17 17:19:20,-621823.49281597,-621823,-492815970,14,0,11,0,2
1852823970,2008-09-17 17:19:30,-621820.46206951,-621820,-462069510,14,0,11,0,2
1852823980,2008-09-17 17:19:40,-621817.384796142,-621817,-384796142,14,0,11,0,2
1852823990,2008-09-17 17:19:50,-621814.315649985,-621814,-315649985,14,0,11,0,2
1852824000,2008-09-17 17:20:00,-621811.139852523,-621811,-139852523,14,0,11,0,2
1852824010,2008-09-17 17:20:10,-621808.058747291,-621808,-58747291,14,0,11,0,2
1852824020,2008-09-17 17:20:20,-621804.952261924,-621804,-952261924,14,0,11,0,2
1852824030,2008-09-17 17:20:30,-621801.868898391,-621801,-868898391,14,0,11,0,2
1852824040,2008-09-17 17:20:40,-621798.773802756,-621798,-773802756,14,0,11,0,2
1852824050,2008-09-17 17:20:50,-621795.657339095,-621795,-657339095,14,0,11,0,2
1852824060,2008-09-17 17:21:00,-621792.564717292,-621792,-564717292,14,0,11,0,2
1852824070,2008-09-17 17:21:10,-621789.546139716,-621789,-546139716,14,0,11,0,2
1852824080,2008-09-17 17:21:20,-621786.305732726,-621786,-305732726,14,0,11,0,2
1852824090,2008-09-17 17:21:30,-621783.142121314,-621783,-142121314,14,0,11,0,2
1852824100,2008-09-17 17:21:40,-621780.118287085,-621780,-118287085,14,0,11,0,2
1852824110,2008-09-17 17:21:50,-621777.095906257,-621777,-95906257,14,0,11,0,2
1852824120,2008-09-17 17:22:00,-621773.893929481,-621773,-893929481,14,0,11,0,2
1852824130,2008-09-17 17:22:10,-621770.747711181,-621770,-747711181,14,0,11,0,2
1852824140,2008-09-17 17:22:20,-621767.672532081,-621767,-672532081,14,0,11,0,2
1852824150,2008-09-17 17:22:30,-621764.456974982,-621764,-456974982,14,0,11,0,2
1852824160,2008-09-17 17:22:40,-621761.385249137,-621761,-385249137,14,0,11,0,2
1852824170,2008-09-17 17:22:50,-621758.204589843,-621758,-204589843,14,0,11,0,2
1852824180,2008-09-17 17:23:00,-621755.058756827,-621755,-58756827,14,0,11,0,2
1852824190,2008-09-17 17:23:10,-621751.925261496,-621751,-925261496,14,0,11,0,2
1852824200,2008-09-17 17:23:20,-621748.721731185,-621748,-721731185,14,0,11,0,2
1852824210,2008-09-17 17:23:30,-621745.580425261,-621745,-580425261,14,0,11,0,2
1852824220,2008-09-17 17:23:40,-621742.485286712,-621742,-485286712,14,0,11,0,2
1852824230,2008-09-17 17:23:50,-621739.366221427,-621739,-366221427,14,0,11,0,2
1852824240,2008-09-17 17:24:00,-621736.20129013,-621736,-201290130,14,0,11,0,2
1852824250,2008-09-17 17:24:10,-621733.128846168,-621733,-128846168,14,0,11,0,2
1852824260,2008-09-17 17:24:20,-621729.912521361,-621729,-912521361,14,0,11,0,2
1852824270,2008-09-17 17:24:30,-621726.676870345,-621726,-676870345,14,0,11,0,2
