time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831656547,2008-01-16 17:29:07,-1301233.690192222,-1301233,-690192222,55,0,11,0,2
1831656556,2008-01-16 17:29:16,-1317509.407072066,-1317509,-407072066,26,0,11,0,2
1831656557,2008-01-16 17:29:17,-1301233.950780868,-1301233,-950780868,55,0,11,0,2
1831656566,2008-01-16 17:29:26,-1317509.233306884,-1317509,-233306884,26,0,11,0,2
1831656567,2008-01-16 17:29:27,-1301234.279134749,-1301234,-279134749,55,0,11,0,2
1831656576,2008-01-16 17:29:36,-1317509.028292655,-1317509,-28292655,26,0,11,0,2
1831656577,2008-01-16 17:29:37,-1301234.589346885,-1301234,-589346885,55,0,11,0,2
1831656586,2008-01-16 17:29:46,-1317508.820923804,-1317508,-820923804,26,0,11,0,2
1831656587,2008-01-16 17:29:47,-1301234.9184103,-1301234,-918410300,55,0,11,0,2
1831656596,2008-01-16 17:29:56,-1317508.672946929,-1317508,-672946929,26,0,11,0,2
1831656597,2008-01-16 17:29:57,-1301235.30056858,-1301235,-300568580,55,0,11,0,2
1831656606,2008-01-16 17:30:06,-1317508.455278396,-1317508,-455278396,26,0,11,0,2
1831656607,2008-01-16 17:30:07,-1301235.633312224,-1301235,-633312224,55,0,11,0,2
1831656616,2008-01-16 17:30:16,-1317508.255550384,-1317508,-255550384,26,0,11,0,2
1831656617,2008-01-16 17:30:17,-1301235.965448379,-1301235,-965448379,55,0,11,0,2
1831656626,2008-01-16 17:30:26,-1317508.022282599,-1317508,-22282599,26,0,11,0,2
1831656627,2008-01-16 17:30:27,-1301236.300437926,-1301236,-300437926,55,0,11,0,2
1831656636,2008-01-16 17:30:36,-1317507.874348639,-1317507,-874348639,26,0,11,0,2
1831656637,2008-01-16 17:30:37,-1301236.738799094,-1301236,-738799094,55,0,11,0,2
1831656646,2008-01-16 17:30:46,-1317507.61153984,-1317507,-611539840,26,0,11,0,2
1831656647,2008-01-16 17:30:47,-1301237.049480437,-1301237,-49480437,55,0,11,0,2
1831656656,2008-01-16 17:30:56,-1317507.467988013,-1317507,-467988013,26,0,11,0,2
1831656657,2008-01-16 17:30:57,-1301237.481049537,-1301237,-481049537,55,0,11,0,2
1831657506,2008-01-16 17:45:06,-1317486.392118453,-1317486,-392118453,26,0,11,0,2
1831657516,2008-01-16 17:45:16,-1317486.025075911,-1317486,-25075911,26,0,11,0,2
1831657526,2008-01-16 17:45:26,-1317485.746633529,-1317485,-746633529,26,0,11,0,2
1831657536,2008-01-16 17:45:36,-1317485.462792396,-1317485,-462792396,26,0,11,0,2
1831657546,2008-01-16 17:45:46,-1317485.039546012,-1317485,-39546012,26,0,11,0,2
1831657556,2008-01-16 17:45:56,-1317484.630765914,-1317484,-630765914,26,0,11,0,2
1831657566,2008-01-16 17:46:06,-1317484.276639937,-1317484,-276639937,26,0,11,0,2
1831657576,2008-01-16 17:46:16,-1317483.971817969,-1317483,-971817969,26,0,11,0,2
1831657586,2008-01-16 17:46:26,-1317483.627955436,-1317483,-627955436,26,0,11,0,2
1831657596,2008-01-16 17:46:36,-1317483.205373763,-1317483,-205373763,26,0,11,0,2
1831657606,2008-01-16 17:46:46,-1317482.860929488,-1317482,-860929488,26,0,11,0,2
1831657616,2008-01-16 17:46:56,-1317482.422552108,-1317482,-422552108,26,0,11,0,2
1831657626,2008-01-16 17:47:06,-1317482.072587966,-1317482,-72587966,26,0,11,0,2
1831657636,2008-01-16 17:47:16,-1317481.680487632,-1317481,-680487632,26,0,11,0,2
1831657646,2008-01-16 17:47:26,-1317481.308738707,-1317481,-308738707,26,0,11,0,2
1831657656,2008-01-16 17:47:36,-1317481.015574454,-1317481,-15574454,26,0,11,0,2
1831657666,2008-01-16 17:47:46,-1317480.68218994,-1317480,-682189940,26,0,11,0,2
1831657676,2008-01-16 17:47:56,-1317480.338336944,-1317480,-338336944,26,0,11,0,2
1831657686,2008-01-16 17:48:06,-1317479.913747786,-1317479,-913747786,26,0,11,0,2
1831657696,2008-01-16 17:48:16,-1317479.577153205,-1317479,-577153205,26,0,11,0,2
1831657706,2008-01-16 17:48:26,-1317479.328728675,-1317479,-328728675,26,0,11,0,2
1831657716,2008-01-16 17:48:36,-1317478.893741607,-1317478,-893741607,26,0,11,0,2
1831657726,2008-01-16 17:48:46,-1317478.589513778,-1317478,-589513778,26,0,11,0,2
1831657736,2008-01-16 17:48:56,-1317478.283646583,-1317478,-283646583,26,0,11,0,2
1831657746,2008-01-16 17:49:06,-1317477.864657401,-1317477,-864657401,26,0,11,0,2
1831657756,2008-01-16 17:49:16,-1317477.463668822,-1317477,-463668822,26,0,11,0,2
1831657766,2008-01-16 17:49:26,-1317477.171041488,-1317477,-171041488,26,0,11,0,2
1831657776,2008-01-16 17:49:36,-1317476.7911911,-1317476,-791191100,26,0,11,0,2
1831657786,2008-01-16 17:49:46,-1317476.32072544,-1317476,-320725440,26,0,11,0,2
1831657796,2008-01-16 17:49:56,-1317475.962773322,-1317475,-962773322,26,0,11,0,2
1831657806,2008-01-16 17:50:06,-1317475.575515746,-1317475,-575515746,26,0,11,0,2
1831657816,2008-01-16 17:50:16,-1317475.22876644,-1317475,-228766440,26,0,11,0,2
1831657826,2008-01-16 17:50:26,-1317474.860541343,-1317474,-860541343,26,0,11,0,2
1831657836,2008-01-16 17:50:36,-1317474.489185332,-1317474,-489185332,26,0,11,0,2
1831657846,2008-01-16 17:50:46,-1317474.029269217,-1317474,-29269217,26,0,11,0,2
1831657856,2008-01-16 17:50:56,-1317473.659657477,-1317473,-659657477,26,0,11,0,2
1831657866,2008-01-16 17:51:06,-1317473.231652259,-1317473,-231652259,26,0,11,0,2
1831657876,2008-01-16 17:51:16,-1317472.816291808,-1317472,-816291808,26,0,11,0,2
1831657886,2008-01-16 17:51:26,-1317472.342064856,-1317472,-342064856,26,0,11,0,2
1831657896,2008-01-16 17:51:36,-1317471.960798263,-1317471,-960798263,26,0,11,0,2
1831657906,2008-01-16 17:51:46,-1317471.5293684,-1317471,-529368400,26,0,11,0,2
1831657916,2008-01-16 17:51:56,-1317471.110852241,-1317471,-110852241,26,0,11,0,2
1831657926,2008-01-16 17:52:06,-1317470.702657699,-1317470,-702657699,26,0,11,0,2
1831657936,2008-01-16 17:52:16,-1317470.290754317,-1317470,-290754317,26,0,11,0,2
1831657946,2008-01-16 17:52:26,-1317469.926414489,-1317469,-926414489,26,0,11,0,2
1831657956,2008-01-16 17:52:36,-1317469.542847632,-1317469,-542847632,26,0,11,0,2
1831657966,2008-01-16 17:52:46,-1317469.102201461,-1317469,-102201461,26,0,11,0,2
1831657976,2008-01-16 17:52:56,-1317468.631085395,-1317468,-631085395,26,0,11,0,2
1831657986,2008-01-16 17:53:06,-1317468.200654029,-1317468,-200654029,26,0,11,0,2
1831657996,2008-01-16 17:53:16,-1317467.777126311,-1317467,-777126311,26,0,11,0,2
1831658006,2008-01-16 17:53:26,-1317467.269307136,-1317467,-269307136,26,0,11,0,2
1831658016,2008-01-16 17:53:36,-1317466.887007712,-1317466,-887007712,26,0,11,0,2
1831658026,2008-01-16 17:53:46,-1317466.45176792,-1317466,-451767920,26,0,11,0,2
1831658036,2008-01-16 17:53:56,-1317465.967300414,-1317465,-967300414,26,0,11,0,2
1831658046,2008-01-16 17:54:06,-1317465.470386504,-1317465,-470386504,26,0,11,0,2
1831658056,2008-01-16 17:54:16,-1317465.040045737,-1317465,-40045737,26,0,11,0,2
1831658066,2008-01-16 17:54:26,-1317464.567051887,-1317464,-567051887,26,0,11,0,2
1831658076,2008-01-16 17:54:36,-1317464.085702895,-1317464,-85702895,26,0,11,0,2
1831658086,2008-01-16 17:54:46,-1317463.615629195,-1317463,-615629195,26,0,11,0,2
1831658096,2008-01-16 17:54:56,-1317463.178236007,-1317463,-178236007,26,0,11,0,2
1831658106,2008-01-16 17:55:06,-1317462.743858336,-1317462,-743858336,26,0,11,0,2
1831658116,2008-01-16 17:55:16,-1317462.256086348,-1317462,-256086348,26,0,11,0,2
1831658126,2008-01-16 17:55:26,-1317461.758863448,-1317461,-758863448,26,0,11,0,2
1831658136,2008-01-16 17:55:36,-1317461.284287452,-1317461,-284287452,26,0,11,0,2
1831658146,2008-01-16 17:55:46,-1317460.741050719,-1317460,-741050719,26,0,11,0,2
1831658156,2008-01-16 17:55:56,-1317460.219596862,-1317460,-219596862,26,0,11,0,2
1831658166,2008-01-16 17:56:06,-1317459.782038688,-1317459,-782038688,26,0,11,0,2
1831658176,2008-01-16 17:56:16,-1317459.324965476,-1317459,-324965476,26,0,11,0,2
1831658186,2008-01-16 17:56:26,-1317458.838856696,-1317458,-838856696,26,0,11,0,2
1831658196,2008-01-16 17:56:36,-1317458.328721999,-1317458,-328721999,26,0,11,0,2
1831658206,2008-01-16 17:56:46,-1317457.924695968,-1317457,-924695968,26,0,11,0,2
1831658216,2008-01-16 17:56:56,-1317457.425868033,-1317457,-425868033,26,0,11,0,2
1831658226,2008-01-16 17:57:06,-1317456.980740546,-1317456,-980740546,26,0,11,0,2
1831658236,2008-01-16 17:57:16,-1317456.45732212,-1317456,-457322120,26,0,11,0,2
1831658246,2008-01-16 17:57:26,-1317455.941043853,-1317455,-941043853,26,0,11,0,2
1831658256,2008-01-16 17:57:36,-1317455.362946509,-1317455,-362946509,26,0,11,0,2
1831658266,2008-01-16 17:57:46,-1317454.815432548,-1317454,-815432548,26,0,11,0,2
1831658276,2008-01-16 17:57:56,-1317454.302874564,-1317454,-302874564,26,0,11,0,2
1831658286,2008-01-16 17:58:06,-1317453.747948646,-1317453,-747948646,26,0,11,0,2
1831658296,2008-01-16 17:58:16,-1317453.149405478,-1317453,-149405478,26,0,11,0,2
1831658306,2008-01-16 17:58:26,-1317452.692475318,-1317452,-692475318,26,0,11,0,2
1831658316,2008-01-16 17:58:36,-1317452.151247024,-1317452,-151247024,26,0,11,0,2
1831658326,2008-01-16 17:58:46,-1317451.52854824,-1317451,-528548240,26,0,11,0,2
1831658336,2008-01-16 17:58:56,-1317450.969042777,-1317450,-969042777,26,0,11,0,2
1831658346,2008-01-16 17:59:06,-1317450.409875869,-1317450,-409875869,26,0,11,0,2
1831658356,2008-01-16 17:59:16,-1317449.836572646,-1317449,-836572646,26,0,11,0,2
1831658366,2008-01-16 17:59:26,-1317449.362678527,-1317449,-362678527,26,0,11,0,2
1831658376,2008-01-16 17:59:36,-1317448.755591392,-1317448,-755591392,26,0,11,0,2
1831658386,2008-01-16 17:59:46,-1317448.212772368,-1317448,-212772368,26,0,11,0,2
1831658396,2008-01-16 17:59:56,-1317447.647057532,-1317447,-647057532,26,0,11,0,2
1831658406,2008-01-16 18:00:06,-1317447.193287848,-1317447,-193287848,26,0,11,0,2
1831658416,2008-01-16 18:00:16,-1317446.563764571,-1317446,-563764571,26,0,11,0,2
1831658426,2008-01-16 18:00:26,-1317445.950149535,-1317445,-950149535,26,0,11,0,2
1831658436,2008-01-16 18:00:36,-1317445.436388015,-1317445,-436388015,26,0,11,0,2
1831658446,2008-01-16 18:00:46,-1317444.828248023,-1317444,-828248023,26,0,11,0,2
1831658456,2008-01-16 18:00:56,-1317444.202893256,-1317444,-202893256,26,0,11,0,2
1831658466,2008-01-16 18:01:06,-1317443.638310431,-1317443,-638310431,26,0,11,0,2
1831658476,2008-01-16 18:01:16,-1317443.010896682,-1317443,-10896682,26,0,11,0,2
1831658486,2008-01-16 18:01:26,-1317442.500320434,-1317442,-500320434,26,0,11,0,2
1831658496,2008-01-16 18:01:36,-1317441.871080398,-1317441,-871080398,26,0,11,0,2
1831658506,2008-01-16 18:01:46,-1317441.331794738,-1317441,-331794738,26,0,11,0,2
1831658516,2008-01-16 18:01:56,-1317440.652882575,-1317440,-652882575,26,0,11,0,2
1831658526,2008-01-16 18:02:06,-1317440.012445449,-1317440,-12445449,26,0,11,0,2
1831658536,2008-01-16 18:02:16,-1317439.369547843,-1317439,-369547843,26,0,11,0,2
1831658546,2008-01-16 18:02:26,-1317438.724720954,-1317438,-724720954,26,0,11,0,2
1831658556,2008-01-16 18:02:36,-1317438.13338375,-1317438,-133383750,26,0,11,0,2
1831658566,2008-01-16 18:02:46,-1317437.515004157,-1317437,-515004157,26,0,11,0,2
1831658576,2008-01-16 18:02:56,-1317436.868342399,-1317436,-868342399,26,0,11,0,2
1831658586,2008-01-16 18:03:06,-1317436.27042961,-1317436,-270429610,26,0,11,0,2
1831658596,2008-01-16 18:03:16,-1317435.680807113,-1317435,-680807113,26,0,11,0,2
1831658606,2008-01-16 18:03:26,-1317434.978981971,-1317434,-978981971,26,0,11,0,2
1831658616,2008-01-16 18:03:36,-1317434.317712783,-1317434,-317712783,26,0,11,0,2
1831658626,2008-01-16 18:03:46,-1317433.745495795,-1317433,-745495795,26,0,11,0,2
1831658636,2008-01-16 18:03:56,-1317433.100618361,-1317433,-100618361,26,0,11,0,2
1831658646,2008-01-16 18:04:06,-1317432.415774344,-1317432,-415774344,26,0,11,0,2
1831658656,2008-01-16 18:04:16,-1317431.763704299,-1317431,-763704299,26,0,11,0,2
1831658666,2008-01-16 18:04:26,-1317431.153694152,-1317431,-153694152,26,0,11,0,2
1831658676,2008-01-16 18:04:36,-1317430.482664107,-1317430,-482664107,26,0,11,0,2
1831658686,2008-01-16 18:04:46,-1317429.970699309,-1317429,-970699309,26,0,11,0,2
1831658696,2008-01-16 18:04:56,-1317429.280841826,-1317429,-280841826,26,0,11,0,2
1831658706,2008-01-16 18:05:06,-1317428.652409553,-1317428,-652409553,26,0,11,0,2
1831658716,2008-01-16 18:05:16,-1317427.974945067,-1317427,-974945067,26,0,11,0,2
1831658726,2008-01-16 18:05:26,-1317427.269110679,-1317427,-269110679,26,0,11,0,2
1831658736,2008-01-16 18:05:36,-1317426.633968352,-1317426,-633968352,26,0,11,0,2
1831658746,2008-01-16 18:05:46,-1317425.945468902,-1317425,-945468902,26,0,11,0,2
1831658756,2008-01-16 18:05:56,-1317425.302962302,-1317425,-302962302,26,0,11,0,2
1831658766,2008-01-16 18:06:06,-1317424.6794281,-1317424,-679428100,26,0,11,0,2
1831658776,2008-01-16 18:06:16,-1317423.997863769,-1317423,-997863769,26,0,11,0,2
1831658786,2008-01-16 18:06:26,-1317423.324963569,-1317423,-324963569,26,0,11,0,2
1831658796,2008-01-16 18:06:36,-1317422.674575805,-1317422,-674575805,26,0,11,0,2
1831658806,2008-01-16 18:06:46,-1317421.979042052,-1317421,-979042052,26,0,11,0,2
1831658816,2008-01-16 18:06:56,-1317421.295991897,-1317421,-295991897,26,0,11,0,2
1831658826,2008-01-16 18:07:06,-1317420.635218619,-1317420,-635218619,26,0,11,0,2
1831658836,2008-01-16 18:07:16,-1317419.912797927,-1317419,-912797927,26,0,11,0,2
1831658846,2008-01-16 18:07:26,-1317419.238405227,-1317419,-238405227,26,0,11,0,2
1831658856,2008-01-16 18:07:36,-1317418.538085937,-1317418,-538085937,26,0,11,0,2
1831658866,2008-01-16 18:07:46,-1317417.875074386,-1317417,-875074386,26,0,11,0,2
1831658876,2008-01-16 18:07:56,-1317417.164391517,-1317417,-164391517,26,0,11,0,2
1831658886,2008-01-16 18:08:06,-1317416.459502219,-1317416,-459502219,26,0,11,0,2
1831658896,2008-01-16 18:08:16,-1317415.758977889,-1317415,-758977889,26,0,11,0,2
1831658906,2008-01-16 18:08:26,-1317415.019922255,-1317415,-19922255,26,0,11,0,2
1831658916,2008-01-16 18:08:36,-1317414.326280593,-1317414,-326280593,26,0,11,0,2
1831658926,2008-01-16 18:08:46,-1317413.595911979,-1317413,-595911979,26,0,11,0,2
1831658936,2008-01-16 18:08:56,-1317412.88399124,-1317412,-883991240,26,0,11,0,2
1831658946,2008-01-16 18:09:06,-1317412.175495147,-1317412,-175495147,26,0,11,0,2
1831658956,2008-01-16 18:09:16,-1317411.480104445,-1317411,-480104445,26,0,11,0,2
1831658966,2008-01-16 18:09:26,-1317410.810658454,-1317410,-810658454,26,0,11,0,2
1831658976,2008-01-16 18:09:36,-1317410.09207344,-1317410,-92073440,26,0,11,0,2
1831658986,2008-01-16 18:09:46,-1317409.443150519,-1317409,-443150519,26,0,11,0,2
