time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832344704,2008-01-24 16:38:24,-1447644.995262145,-1447644,-995262145,24,0,11,0,2
1832344764,2008-01-24 16:39:24,-1447564.848054885,-1447564,-848054885,24,0,11,0,2
1832344824,2008-01-24 16:40:24,-1447484.626041411,-1447484,-626041411,24,0,11,0,2
1832344884,2008-01-24 16:41:24,-1447404.329295157,-1447404,-329295157,24,0,11,0,2
1832344944,2008-01-24 16:42:24,-1447323.961857795,-1447323,-961857795,24,0,11,0,2
1832345203,2008-01-24 16:46:43,-1457446.186444282,-1457446,-186444282,24,0,11,0,2
1832345263,2008-01-24 16:47:43,-1457401.107808112,-1457401,-107808112,24,0,11,0,2
1832345323,2008-01-24 16:48:43,-1457356.992798804,-1457356,-992798804,24,0,11,0,2
1832345326,2008-01-24 16:48:46,-1440826.518250464,-1440826,-518250464,55,0,11,0,2
1832345383,2008-01-24 16:49:43,-1457314.143727302,-1457314,-143727302,24,0,11,0,2
1832345386,2008-01-24 16:49:46,-1440773.559959411,-1440773,-559959411,55,0,11,0,2
1832345443,2008-01-24 16:50:43,-1457272.190613746,-1457272,-190613746,24,0,11,0,2
1832345446,2008-01-24 16:50:46,-1440721.768175124,-1440721,-768175124,55,0,11,0,2
1832345503,2008-01-24 16:51:43,-1457230.896535872,-1457230,-896535872,24,0,11,0,2
1832345506,2008-01-24 16:51:46,-1440670.96734619,-1440670,-967346190,55,0,11,0,2
1832346211,2008-01-24 17:03:31,-1456751.08595085,-1456751,-85950850,24,0,11,0,2
1832346211,2008-01-24 17:03:31,-1440104.715394019,-1440104,-715394019,55,0,11,0,2
1832346271,2008-01-24 17:04:31,-1456710.149531363,-1456710,-149531363,24,0,11,0,2
1832346271,2008-01-24 17:04:31,-1440058.270930289,-1440058,-270930289,55,0,11,0,2
1832346331,2008-01-24 17:05:31,-1456669.09844303,-1456669,-98443030,24,0,11,0,2
1832346331,2008-01-24 17:05:31,-1440012.028131484,-1440012,-28131484,55,0,11,0,2
1832346391,2008-01-24 17:06:31,-1456627.982916831,-1456627,-982916831,24,0,11,0,2
1832346391,2008-01-24 17:06:31,-1439966.038232802,-1439966,-38232802,55,0,11,0,2
1832346451,2008-01-24 17:07:31,-1456586.821454047,-1456586,-821454047,24,0,11,0,2
1832346451,2008-01-24 17:07:31,-1439920.322704314,-1439920,-322704314,55,0,11,0,2
1832346511,2008-01-24 17:08:31,-1456545.553205489,-1456545,-553205489,24,0,11,0,2
1832346511,2008-01-24 17:08:31,-1439874.815454482,-1439874,-815454482,55,0,11,0,2
1832346571,2008-01-24 17:09:31,-1456504.11374092,-1456504,-113740920,24,0,11,0,2
1832346571,2008-01-24 17:09:31,-1439829.45862007,-1439829,-458620070,55,0,11,0,2
1832346631,2008-01-24 17:10:31,-1456462.687627791,-1456462,-687627791,24,0,11,0,2
1832346631,2008-01-24 17:10:31,-1439784.430694579,-1439784,-430694579,55,0,11,0,2
1832346691,2008-01-24 17:11:31,-1456421.074949264,-1456421,-74949264,24,0,11,0,2
1832346691,2008-01-24 17:11:31,-1439739.534083365,-1439739,-534083365,55,0,11,0,2
1832347891,2008-01-24 17:31:31,-1455562.89180374,-1455562,-891803740,24,0,11,0,2
1832347891,2008-01-24 17:31:31,-1438882.569623946,-1438882,-569623946,55,0,11,0,2
1832347951,2008-01-24 17:32:31,-1455518.699309348,-1455518,-699309348,24,0,11,0,2
1832347951,2008-01-24 17:32:31,-1438841.784208297,-1438841,-784208297,55,0,11,0,2
1832348011,2008-01-24 17:33:31,-1455474.453417777,-1455474,-453417777,24,0,11,0,2
1832348011,2008-01-24 17:33:31,-1438801.261114119,-1438801,-261114119,55,0,11,0,2
1832348071,2008-01-24 17:34:31,-1455430.064480781,-1455430,-64480781,24,0,11,0,2
1832348071,2008-01-24 17:34:31,-1438760.91425228,-1438760,-914252280,55,0,11,0,2
1832348131,2008-01-24 17:35:31,-1455385.508258819,-1455385,-508258819,24,0,11,0,2
1832348131,2008-01-24 17:35:31,-1438720.715970038,-1438720,-715970038,55,0,11,0,2
1832348191,2008-01-24 17:36:31,-1455340.783759116,-1455340,-783759116,24,0,11,0,2
1832348191,2008-01-24 17:36:31,-1438680.671087264,-1438680,-671087264,55,0,11,0,2
1832348251,2008-01-24 17:37:31,-1455296.04044628,-1455296,-40446280,24,0,11,0,2
1832348251,2008-01-24 17:37:31,-1438640.923070907,-1438640,-923070907,55,0,11,0,2
1832348311,2008-01-24 17:38:31,-1455251.075650214,-1455251,-75650214,24,0,11,0,2
1832348311,2008-01-24 17:38:31,-1438601.272543906,-1438601,-272543906,55,0,11,0,2
1832348371,2008-01-24 17:39:31,-1455206.02015972,-1455206,-20159720,24,0,11,0,2
1832348371,2008-01-24 17:39:31,-1438561.848887443,-1438561,-848887443,55,0,11,0,2
1832368805,2008-01-24 23:20:05,-1450319.26946926,-1450319,-269469260,43,0,11,0,2
1832368865,2008-01-24 23:21:05,-1450271.271705626,-1450271,-271705626,43,0,11,0,2
1832368925,2008-01-24 23:22:05,-1450224.408066749,-1450224,-408066749,43,0,11,0,2
1832368985,2008-01-24 23:23:05,-1450178.516407966,-1450178,-516407966,43,0,11,0,2
1832369045,2008-01-24 23:24:05,-1450133.390162467,-1450133,-390162467,43,0,11,0,2
1832369105,2008-01-24 23:25:05,-1450088.649518966,-1450088,-649518966,43,0,11,0,2
1832369165,2008-01-24 23:26:05,-1450044.319557189,-1450044,-319557189,43,0,11,0,2
1832369225,2008-01-24 23:27:05,-1450000.155879973,-1450000,-155879973,43,0,11,0,2
1832369285,2008-01-24 23:28:05,-1449956.067828177,-1449956,-67828177,43,0,11,0,2
1832369345,2008-01-24 23:29:05,-1449911.938829421,-1449911,-938829421,43,0,11,0,2
1832369405,2008-01-24 23:30:05,-1449867.719158172,-1449867,-719158172,43,0,11,0,2
1832369465,2008-01-24 23:31:05,-1449823.418984412,-1449823,-418984412,43,0,11,0,2
1832369525,2008-01-24 23:32:05,-1449779.092808722,-1449779,-92808722,43,0,11,0,2
1832369585,2008-01-24 23:33:05,-1449734.675003051,-1449734,-675003051,43,0,11,0,2
1832369645,2008-01-24 23:34:05,-1449690.069995879,-1449690,-69995879,43,0,11,0,2
1832369705,2008-01-24 23:35:05,-1449645.367455481,-1449645,-367455481,43,0,11,0,2
1832369765,2008-01-24 23:36:05,-1449600.496940612,-1449600,-496940612,43,0,11,0,2
1832369825,2008-01-24 23:37:05,-1449555.544795035,-1449555,-544795035,43,0,11,0,2
1832369885,2008-01-24 23:38:05,-1449510.518701552,-1449510,-518701552,43,0,11,0,2
1832369945,2008-01-24 23:39:05,-1449465.301058768,-1449465,-301058768,43,0,11,0,2
1832370005,2008-01-24 23:40:05,-1449419.882396697,-1449419,-882396697,43,0,11,0,2
1832370065,2008-01-24 23:41:05,-1449374.469322204,-1449374,-469322204,43,0,11,0,2
1832370125,2008-01-24 23:42:05,-1449328.874333381,-1449328,-874333381,43,0,11,0,2
1832370185,2008-01-24 23:43:05,-1449283.081154822,-1449283,-81154822,43,0,11,0,2
1832370245,2008-01-24 23:44:05,-1449237.08163452,-1449237,-81634520,43,0,11,0,2
1832452825,2008-01-25 22:40:25,-1406715.202309607,-1406715,-202309607,25,0,11,0,2
1832452885,2008-01-25 22:41:25,-1406642.574452399,-1406642,-574452399,25,0,11,0,2
1832452945,2008-01-25 22:42:25,-1406570.932733535,-1406570,-932733535,25,0,11,0,2
1832453005,2008-01-25 22:43:25,-1406500.076807021,-1406500,-76807021,25,0,11,0,2
1832453065,2008-01-25 22:44:25,-1406429.853417396,-1406429,-853417396,25,0,11,0,2
1832453125,2008-01-25 22:45:25,-1406360.050356864,-1406360,-50356864,25,0,11,0,2
1832453142,2008-01-25 22:45:42,-1420346.100179671,-1420346,-100179671,45,0,11,0,2
1832453185,2008-01-25 22:46:25,-1406290.544516562,-1406290,-544516562,25,0,11,0,2
1832453202,2008-01-25 22:46:42,-1420302.662337302,-1420302,-662337302,45,0,11,0,2
1832453245,2008-01-25 22:47:25,-1406221.416058539,-1406221,-416058539,25,0,11,0,2
1832453911,2008-01-25 22:58:31,-1405463.633610724,-1405463,-633610724,25,0,11,0,2
1832453911,2008-01-25 22:58:31,-1419780.968935965,-1419780,-968935965,45,0,11,0,2
1832453971,2008-01-25 22:59:31,-1405396.239346503,-1405396,-239346503,25,0,11,0,2
1832453971,2008-01-25 22:59:31,-1419736.002955436,-1419736,-2955436,45,0,11,0,2
1832454031,2008-01-25 23:00:31,-1405329.018091201,-1405329,-18091201,25,0,11,0,2
1832454031,2008-01-25 23:00:31,-1419690.93620777,-1419690,-936207770,45,0,11,0,2
1832454091,2008-01-25 23:01:31,-1405261.928757667,-1405261,-928757667,25,0,11,0,2
1832454091,2008-01-25 23:01:31,-1419645.727280616,-1419645,-727280616,45,0,11,0,2
1832454151,2008-01-25 23:02:31,-1405194.829263686,-1405194,-829263686,25,0,11,0,2
1832454151,2008-01-25 23:02:31,-1419600.230778693,-1419600,-230778693,45,0,11,0,2
1832454211,2008-01-25 23:03:31,-1405127.792910575,-1405127,-792910575,25,0,11,0,2
1832454211,2008-01-25 23:03:31,-1419554.523982047,-1419554,-523982047,45,0,11,0,2
1832454271,2008-01-25 23:04:31,-1405060.929927825,-1405060,-929927825,25,0,11,0,2
1832454271,2008-01-25 23:04:31,-1419508.714346885,-1419508,-714346885,45,0,11,0,2
1832454331,2008-01-25 23:05:31,-1404994.209864615,-1404994,-209864615,25,0,11,0,2
1832454331,2008-01-25 23:05:31,-1419462.771228789,-1419462,-771228789,45,0,11,0,2
1832454391,2008-01-25 23:06:31,-1404927.627880095,-1404927,-627880095,25,0,11,0,2
1832454391,2008-01-25 23:06:31,-1419416.688927649,-1419416,-688927649,45,0,11,0,2
1832455591,2008-01-25 23:26:31,-1403616.926940917,-1403616,-926940917,25,0,11,0,2
1832455591,2008-01-25 23:26:31,-1418457.326890944,-1418457,-326890944,45,0,11,0,2
1832455651,2008-01-25 23:27:31,-1403552.451011657,-1403552,-451011657,25,0,11,0,2
1832455651,2008-01-25 23:27:31,-1418407.459069251,-1418407,-459069251,45,0,11,0,2
1832455711,2008-01-25 23:28:31,-1403488.117017745,-1403488,-117017745,25,0,11,0,2
1832455711,2008-01-25 23:28:31,-1418357.449149131,-1418357,-449149131,45,0,11,0,2
1832455771,2008-01-25 23:29:31,-1403423.973220824,-1403423,-973220824,25,0,11,0,2
1832455771,2008-01-25 23:29:31,-1418307.344592093,-1418307,-344592093,45,0,11,0,2
1832455831,2008-01-25 23:30:31,-1403359.799270629,-1403359,-799270629,25,0,11,0,2
1832455831,2008-01-25 23:30:31,-1418256.924623488,-1418256,-924623488,45,0,11,0,2
1832455891,2008-01-25 23:31:31,-1403295.848772048,-1403295,-848772048,25,0,11,0,2
1832455891,2008-01-25 23:31:31,-1418206.444118499,-1418206,-444118499,45,0,11,0,2
1832455951,2008-01-25 23:32:31,-1403232.014864921,-1403232,-14864921,25,0,11,0,2
1832455951,2008-01-25 23:32:31,-1418155.794876098,-1418155,-794876098,45,0,11,0,2
1832456011,2008-01-25 23:33:31,-1403168.260169028,-1403168,-260169028,25,0,11,0,2
1832456011,2008-01-25 23:33:31,-1418104.939287185,-1418104,-939287185,45,0,11,0,2
1832456071,2008-01-25 23:34:31,-1403104.583073615,-1403104,-583073615,25,0,11,0,2
1832456071,2008-01-25 23:34:31,-1418053.875962256,-1418053,-875962256,45,0,11,0,2
1832456707,2008-01-25 23:45:07,-1402437.229169845,-1402437,-229169845,25,0,11,0,2
1832491617,2008-01-26 09:26:57,-1401767.255525588,-1401767,-255525588,63,0,11,0,2
1832491677,2008-01-26 09:27:57,-1401714.771664618,-1401714,-771664618,63,0,11,0,2
1832491737,2008-01-26 09:28:57,-1401662.975150107,-1401662,-975150107,63,0,11,0,2
1832491797,2008-01-26 09:29:57,-1401611.546789168,-1401611,-546789168,63,0,11,0,2
1832491857,2008-01-26 09:30:57,-1401560.33320999,-1401560,-333209990,63,0,11,0,2
1832491917,2008-01-26 09:31:57,-1401509.276518821,-1401509,-276518821,63,0,11,0,2
1832491977,2008-01-26 09:32:57,-1401458.249116897,-1401458,-249116897,63,0,11,0,2
1832492037,2008-01-26 09:33:57,-1401407.158203124,-1401407,-158203124,63,0,11,0,2
1832492097,2008-01-26 09:34:57,-1401355.905009269,-1401355,-905009269,63,0,11,0,2
1832492157,2008-01-26 09:35:57,-1401304.545310019,-1401304,-545310019,63,0,11,0,2
1832492217,2008-01-26 09:36:57,-1401253.22004032,-1401253,-220040320,63,0,11,0,2
1832492277,2008-01-26 09:37:57,-1401201.62090206,-1401201,-620902060,63,0,11,0,2
1832492337,2008-01-26 09:38:57,-1401150.040864943,-1401150,-40864943,63,0,11,0,2
1832492397,2008-01-26 09:39:57,-1401098.30673313,-1401098,-306733130,63,0,11,0,2
1832492457,2008-01-26 09:40:57,-1401046.371459006,-1401046,-371459006,63,0,11,0,2
1832492517,2008-01-26 09:41:57,-1400994.350786208,-1400994,-350786208,63,0,11,0,2
1832492577,2008-01-26 09:42:57,-1400942.356698989,-1400942,-356698989,63,0,11,0,2
1832492637,2008-01-26 09:43:57,-1400890.190359115,-1400890,-190359115,63,0,11,0,2
1832492697,2008-01-26 09:44:57,-1400837.809174537,-1400837,-809174537,63,0,11,0,2
1832492757,2008-01-26 09:45:57,-1400785.264278411,-1400785,-264278411,63,0,11,0,2
1832492817,2008-01-26 09:46:57,-1400732.662837981,-1400732,-662837981,63,0,11,0,2
1832492877,2008-01-26 09:47:57,-1400679.947910308,-1400679,-947910308,63,0,11,0,2
1832492937,2008-01-26 09:48:57,-1400627.048851966,-1400627,-48851966,63,0,11,0,2
