time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830464343,2008-01-02 22:19:03,-763590.097024917,-763590,-97024917,43,0,11,0,2
1830464346,2008-01-02 22:19:06,-750322.739522933,-750322,-739522933,25,0,11,0,2
1830464353,2008-01-02 22:19:13,-763591.20400524,-763591,-204005240,43,0,11,0,2
1830464356,2008-01-02 22:19:16,-750320.091150283,-750320,-91150283,25,0,11,0,2
1830464363,2008-01-02 22:19:23,-763592.230491637,-763592,-230491637,43,0,11,0,2
1830464366,2008-01-02 22:19:26,-750317.410516738,-750317,-410516738,25,0,11,0,2
1830464373,2008-01-02 22:19:33,-763593.207716941,-763593,-207716941,43,0,11,0,2
1830464376,2008-01-02 22:19:36,-750314.648945807,-750314,-648945807,25,0,11,0,2
1830464383,2008-01-02 22:19:43,-763594.174886702,-763594,-174886702,43,0,11,0,2
1830464386,2008-01-02 22:19:46,-750311.932510375,-750311,-932510375,25,0,11,0,2
1830464393,2008-01-02 22:19:53,-763595.221882819,-763595,-221882819,43,0,11,0,2
1830464396,2008-01-02 22:19:56,-750309.231231688,-750309,-231231688,25,0,11,0,2
1830465003,2008-01-02 22:30:03,-763646.083324431,-763646,-83324431,43,0,11,0,2
1830465006,2008-01-02 22:30:06,-750147.174539565,-750147,-174539565,25,0,11,0,2
1830465013,2008-01-02 22:30:13,-763646.808399199,-763646,-808399199,43,0,11,0,2
1830465016,2008-01-02 22:30:16,-750144.623350142,-750144,-623350142,25,0,11,0,2
1830465023,2008-01-02 22:30:23,-763647.452858924,-763647,-452858924,43,0,11,0,2
1830465026,2008-01-02 22:30:26,-750142.006913184,-750142,-6913184,25,0,11,0,2
1830465033,2008-01-02 22:30:33,-763648.152107238,-763648,-152107238,43,0,11,0,2
1830465036,2008-01-02 22:30:36,-750139.407465934,-750139,-407465934,25,0,11,0,2
1830465043,2008-01-02 22:30:43,-763648.723848342,-763648,-723848342,43,0,11,0,2
1830465053,2008-01-02 22:30:53,-763649.310146331,-763649,-310146331,43,0,11,0,2
1830465063,2008-01-02 22:31:03,-763650.034770011,-763650,-34770011,43,0,11,0,2
1830465073,2008-01-02 22:31:13,-763650.609980582,-763650,-609980582,43,0,11,0,2
1830465083,2008-01-02 22:31:23,-763651.185380935,-763651,-185380935,43,0,11,0,2
1830465093,2008-01-02 22:31:33,-763651.813504218,-763651,-813504218,43,0,11,0,2
1830465103,2008-01-02 22:31:43,-763652.430675506,-763652,-430675506,43,0,11,0,2
1830465113,2008-01-02 22:31:53,-763653.016902923,-763653,-16902923,43,0,11,0,2
1830465123,2008-01-02 22:32:03,-763653.628791808,-763653,-628791808,43,0,11,0,2
1830465133,2008-01-02 22:32:13,-763654.179954528,-763654,-179954528,43,0,11,0,2
1830465143,2008-01-02 22:32:23,-763654.828482627,-763654,-828482627,43,0,11,0,2
1830465153,2008-01-02 22:32:33,-763655.482131957,-763655,-482131957,43,0,11,0,2
1830465163,2008-01-02 22:32:43,-763656.062932967,-763656,-62932967,43,0,11,0,2
1830465173,2008-01-02 22:32:53,-763656.660293578,-763656,-660293578,43,0,11,0,2
1830465183,2008-01-02 22:33:03,-763657.311416625,-763657,-311416625,43,0,11,0,2
1830465193,2008-01-02 22:33:13,-763657.924379348,-763657,-924379348,43,0,11,0,2
1830465203,2008-01-02 22:33:23,-763658.53928852,-763658,-539288520,43,0,11,0,2
1830465213,2008-01-02 22:33:33,-763659.045228957,-763659,-45228957,43,0,11,0,2
1830465223,2008-01-02 22:33:43,-763659.648262023,-763659,-648262023,43,0,11,0,2
1830465233,2008-01-02 22:33:53,-763660.205514907,-763660,-205514907,43,0,11,0,2
1830465243,2008-01-02 22:34:03,-763660.780559539,-763660,-780559539,43,0,11,0,2
1830465253,2008-01-02 22:34:13,-763661.298577308,-763661,-298577308,43,0,11,0,2
1830465263,2008-01-02 22:34:23,-763661.928314208,-763661,-928314208,43,0,11,0,2
1830465273,2008-01-02 22:34:33,-763662.431952476,-763662,-431952476,43,0,11,0,2
1830465283,2008-01-02 22:34:43,-763662.99840927,-763662,-998409270,43,0,11,0,2
1830465293,2008-01-02 22:34:53,-763663.531069755,-763663,-531069755,43,0,11,0,2
1830465303,2008-01-02 22:35:03,-763664.062887191,-763664,-62887191,43,0,11,0,2
1830465313,2008-01-02 22:35:13,-763664.597726821,-763664,-597726821,43,0,11,0,2
1830465323,2008-01-02 22:35:23,-763665.25873947,-763665,-258739470,43,0,11,0,2
1830465333,2008-01-02 22:35:33,-763665.745781897,-763665,-745781897,43,0,11,0,2
1830465343,2008-01-02 22:35:43,-763666.214664458,-763666,-214664458,43,0,11,0,2
1830465353,2008-01-02 22:35:53,-763666.720452308,-763666,-720452308,43,0,11,0,2
1830465363,2008-01-02 22:36:03,-763667.31620407,-763667,-316204070,43,0,11,0,2
1830465373,2008-01-02 22:36:13,-763667.838453292,-763667,-838453292,43,0,11,0,2
1830465383,2008-01-02 22:36:23,-763668.335121154,-763668,-335121154,43,0,11,0,2
1830465393,2008-01-02 22:36:33,-763668.860958098,-763668,-860958098,43,0,11,0,2
1830465403,2008-01-02 22:36:43,-763669.367931365,-763669,-367931365,43,0,11,0,2
1830465413,2008-01-02 22:36:53,-763669.855978965,-763669,-855978965,43,0,11,0,2
1830465423,2008-01-02 22:37:03,-763670.341210364,-763670,-341210364,43,0,11,0,2
1830465433,2008-01-02 22:37:13,-763670.83471775,-763670,-834717750,43,0,11,0,2
1830465443,2008-01-02 22:37:23,-763671.281567573,-763671,-281567573,43,0,11,0,2
1830465453,2008-01-02 22:37:33,-763671.691245078,-763671,-691245078,43,0,11,0,2
1830465463,2008-01-02 22:37:43,-763672.216209411,-763672,-216209411,43,0,11,0,2
1830465473,2008-01-02 22:37:53,-763672.756602286,-763672,-756602286,43,0,11,0,2
1830465483,2008-01-02 22:38:03,-763673.098419188,-763673,-98419188,43,0,11,0,2
1830465493,2008-01-02 22:38:13,-763673.564271926,-763673,-564271926,43,0,11,0,2
1830465503,2008-01-02 22:38:23,-763674.06886959,-763674,-68869590,43,0,11,0,2
1830465513,2008-01-02 22:38:33,-763674.460489272,-763674,-460489272,43,0,11,0,2
1830465523,2008-01-02 22:38:43,-763674.987062453,-763674,-987062453,43,0,11,0,2
1830465533,2008-01-02 22:38:53,-763675.369085311,-763675,-369085311,43,0,11,0,2
1830465543,2008-01-02 22:39:03,-763675.851586341,-763675,-851586341,43,0,11,0,2
1830465553,2008-01-02 22:39:13,-763676.252212523,-763676,-252212523,43,0,11,0,2
1830465563,2008-01-02 22:39:23,-763676.613695144,-763676,-613695144,43,0,11,0,2
1830465573,2008-01-02 22:39:33,-763677.029179572,-763677,-29179572,43,0,11,0,2
1830465583,2008-01-02 22:39:43,-763677.499663352,-763677,-499663352,43,0,11,0,2
1830465593,2008-01-02 22:39:53,-763677.890286445,-763677,-890286445,43,0,11,0,2
1830465603,2008-01-02 22:40:03,-763678.253172873,-763678,-253172873,43,0,11,0,2
1830465613,2008-01-02 22:40:13,-763678.665768622,-763678,-665768622,43,0,11,0,2
1830465623,2008-01-02 22:40:23,-763679.020876883,-763679,-20876883,43,0,11,0,2
1830465633,2008-01-02 22:40:33,-763679.436719893,-763679,-436719893,43,0,11,0,2
1830465643,2008-01-02 22:40:43,-763679.799922942,-763679,-799922942,43,0,11,0,2
1830465653,2008-01-02 22:40:53,-763680.168183326,-763680,-168183326,43,0,11,0,2
1830465663,2008-01-02 22:41:03,-763680.579270362,-763680,-579270362,43,0,11,0,2
1830465673,2008-01-02 22:41:13,-763680.88645172,-763680,-886451720,43,0,11,0,2
1830465683,2008-01-02 22:41:23,-763681.343907355,-763681,-343907355,43,0,11,0,2
1830465693,2008-01-02 22:41:33,-763681.681464194,-763681,-681464194,43,0,11,0,2
1830465703,2008-01-02 22:41:43,-763681.999269484,-763681,-999269484,43,0,11,0,2
1830465713,2008-01-02 22:41:53,-763682.332616805,-763682,-332616805,43,0,11,0,2
1830465723,2008-01-02 22:42:03,-763682.75318241,-763682,-753182410,43,0,11,0,2
1830465733,2008-01-02 22:42:13,-763683.164472579,-763683,-164472579,43,0,11,0,2
1830465743,2008-01-02 22:42:23,-763683.480193137,-763683,-480193137,43,0,11,0,2
1830465753,2008-01-02 22:42:33,-763683.783793448,-763683,-783793448,43,0,11,0,2
1830465763,2008-01-02 22:42:43,-763684.071475028,-763684,-71475028,43,0,11,0,2
1830465773,2008-01-02 22:42:53,-763684.365057944,-763684,-365057944,43,0,11,0,2
1830465783,2008-01-02 22:43:03,-763684.759985923,-763684,-759985923,43,0,11,0,2
1830465793,2008-01-02 22:43:13,-763685.076889991,-763685,-76889991,43,0,11,0,2
1830465803,2008-01-02 22:43:23,-763685.42674446,-763685,-426744460,43,0,11,0,2
1830465813,2008-01-02 22:43:33,-763685.722349166,-763685,-722349166,43,0,11,0,2
1830465823,2008-01-02 22:43:43,-763686.077520369,-763686,-77520369,43,0,11,0,2
1830465833,2008-01-02 22:43:53,-763686.321782111,-763686,-321782111,43,0,11,0,2
1830465843,2008-01-02 22:44:03,-763686.730551719,-763686,-730551719,43,0,11,0,2
1830465853,2008-01-02 22:44:13,-763686.993646621,-763686,-993646621,43,0,11,0,2
1830465863,2008-01-02 22:44:23,-763687.280078887,-763687,-280078887,43,0,11,0,2
1830465873,2008-01-02 22:44:33,-763687.538209914,-763687,-538209914,43,0,11,0,2
1830465883,2008-01-02 22:44:43,-763687.860714911,-763687,-860714911,43,0,11,0,2
1830465893,2008-01-02 22:44:53,-763688.173843383,-763688,-173843383,43,0,11,0,2
1830465903,2008-01-02 22:45:03,-763688.418608664,-763688,-418608664,43,0,11,0,2
1830465913,2008-01-02 22:45:13,-763688.619870185,-763688,-619870185,43,0,11,0,2
1830465923,2008-01-02 22:45:23,-763688.938810348,-763688,-938810348,43,0,11,0,2
1830465933,2008-01-02 22:45:33,-763689.160367965,-763689,-160367965,43,0,11,0,2
1830465943,2008-01-02 22:45:43,-763689.451738357,-763689,-451738357,43,0,11,0,2
1830465953,2008-01-02 22:45:53,-763689.744267463,-763689,-744267463,43,0,11,0,2
1830465963,2008-01-02 22:46:03,-763689.935930251,-763689,-935930251,43,0,11,0,2
1830465973,2008-01-02 22:46:13,-763690.133136748,-763690,-133136748,43,0,11,0,2
1830465983,2008-01-02 22:46:23,-763690.472588538,-763690,-472588538,43,0,11,0,2
1830465993,2008-01-02 22:46:33,-763690.696524619,-763690,-696524619,43,0,11,0,2
1830466003,2008-01-02 22:46:43,-763690.940130233,-763690,-940130233,43,0,11,0,2
1830466013,2008-01-02 22:46:53,-763691.137987136,-763691,-137987136,43,0,11,0,2
1830466023,2008-01-02 22:47:03,-763691.36456108,-763691,-364561080,43,0,11,0,2
1830466033,2008-01-02 22:47:13,-763691.583062171,-763691,-583062171,43,0,11,0,2
1830466043,2008-01-02 22:47:23,-763691.884341239,-763691,-884341239,43,0,11,0,2
1830466053,2008-01-02 22:47:33,-763692.041486739,-763692,-41486739,43,0,11,0,2
1830466063,2008-01-02 22:47:43,-763692.217907905,-763692,-217907905,43,0,11,0,2
1830466073,2008-01-02 22:47:53,-763692.479047774,-763692,-479047774,43,0,11,0,2
1830466083,2008-01-02 22:48:03,-763692.680996894,-763692,-680996894,43,0,11,0,2
1830466093,2008-01-02 22:48:13,-763692.870641707,-763692,-870641707,43,0,11,0,2
1830466103,2008-01-02 22:48:23,-763693.060458182,-763693,-60458182,43,0,11,0,2
1830466113,2008-01-02 22:48:33,-763693.251931189,-763693,-251931189,43,0,11,0,2
1830466123,2008-01-02 22:48:43,-763693.50025463,-763693,-500254630,43,0,11,0,2
1830466133,2008-01-02 22:48:53,-763693.604162215,-763693,-604162215,43,0,11,0,2
1830466143,2008-01-02 22:49:03,-763693.719346999,-763693,-719346999,43,0,11,0,2
1830466153,2008-01-02 22:49:13,-763693.904584884,-763693,-904584884,43,0,11,0,2
1830466163,2008-01-02 22:49:23,-763694.159614562,-763694,-159614562,43,0,11,0,2
1830466173,2008-01-02 22:49:33,-763694.350357055,-763694,-350357055,43,0,11,0,2
1830466183,2008-01-02 22:49:43,-763694.437191009,-763694,-437191009,43,0,11,0,2
1830466193,2008-01-02 22:49:53,-763694.570009231,-763694,-570009231,43,0,11,0,2
1830466203,2008-01-02 22:50:03,-763694.724814414,-763694,-724814414,43,0,11,0,2
1830466213,2008-01-02 22:50:13,-763694.867311477,-763694,-867311477,43,0,11,0,2
1830466223,2008-01-02 22:50:23,-763694.966885566,-763694,-966885566,43,0,11,0,2
1830466233,2008-01-02 22:50:33,-763695.124752044,-763695,-124752044,43,0,11,0,2
1830466243,2008-01-02 22:50:43,-763695.282901763,-763695,-282901763,43,0,11,0,2
1830466253,2008-01-02 22:50:53,-763695.439560889,-763695,-439560889,43,0,11,0,2
1830466263,2008-01-02 22:51:03,-763695.521080016,-763695,-521080016,43,0,11,0,2
1830466273,2008-01-02 22:51:13,-763695.632557868,-763695,-632557868,43,0,11,0,2
1830466283,2008-01-02 22:51:23,-763695.7621603,-763695,-762160300,43,0,11,0,2
1830466293,2008-01-02 22:51:33,-763695.897935866,-763695,-897935866,43,0,11,0,2
1830466303,2008-01-02 22:51:43,-763696.035226821,-763696,-35226821,43,0,11,0,2
1830466313,2008-01-02 22:51:53,-763696.117989539,-763696,-117989539,43,0,11,0,2
1830466323,2008-01-02 22:52:03,-763696.188489913,-763696,-188489913,43,0,11,0,2
1830466333,2008-01-02 22:52:13,-763696.389960288,-763696,-389960288,43,0,11,0,2
1830466343,2008-01-02 22:52:23,-763696.507755279,-763696,-507755279,43,0,11,0,2
1830466353,2008-01-02 22:52:33,-763696.579425811,-763696,-579425811,43,0,11,0,2
1830466363,2008-01-02 22:52:43,-763696.679899215,-763696,-679899215,43,0,11,0,2
1830466373,2008-01-02 22:52:53,-763696.795384406,-763696,-795384406,43,0,11,0,2
1830466383,2008-01-02 22:53:03,-763696.948098182,-763696,-948098182,43,0,11,0,2
1830466393,2008-01-02 22:53:13,-763697.008096694,-763697,-8096694,43,0,11,0,2
1830466403,2008-01-02 22:53:23,-763697.085607528,-763697,-85607528,43,0,11,0,2
1830466413,2008-01-02 22:53:33,-763697.061863898,-763697,-61863898,43,0,11,0,2
1830466423,2008-01-02 22:53:43,-763697.184964179,-763697,-184964179,43,0,11,0,2
1830466433,2008-01-02 22:53:53,-763697.272603988,-763697,-272603988,43,0,11,0,2
1830466443,2008-01-02 22:54:03,-763697.407740592,-763697,-407740592,43,0,11,0,2
1830466453,2008-01-02 22:54:13,-763697.48557949,-763697,-485579490,43,0,11,0,2
1830466463,2008-01-02 22:54:23,-763697.457158088,-763697,-457158088,43,0,11,0,2
1830466473,2008-01-02 22:54:33,-763697.490452765,-763697,-490452765,43,0,11,0,2
1830466483,2008-01-02 22:54:43,-763697.56379795,-763697,-563797950,43,0,11,0,2
1830466493,2008-01-02 22:54:53,-763697.709898948,-763697,-709898948,43,0,11,0,2
1830466503,2008-01-02 22:55:03,-763697.743775367,-763697,-743775367,43,0,11,0,2
1830466513,2008-01-02 22:55:13,-763697.715895652,-763697,-715895652,43,0,11,0,2
1830466523,2008-01-02 22:55:23,-763697.828300475,-763697,-828300475,43,0,11,0,2
1830466533,2008-01-02 22:55:33,-763697.82255268,-763697,-822552680,43,0,11,0,2
1830466543,2008-01-02 22:55:43,-763697.859004973,-763697,-859004973,43,0,11,0,2
1830466553,2008-01-02 22:55:53,-763697.873507499,-763697,-873507499,43,0,11,0,2
1830466563,2008-01-02 22:56:03,-763697.886195182,-763697,-886195182,43,0,11,0,2
1830466573,2008-01-02 22:56:13,-763697.878099441,-763697,-878099441,43,0,11,0,2
1830466583,2008-01-02 22:56:23,-763697.836645125,-763697,-836645125,43,0,11,0,2
1830466593,2008-01-02 22:56:33,-763697.868725776,-763697,-868725776,43,0,11,0,2
1830466603,2008-01-02 22:56:43,-763697.849525451,-763697,-849525451,43,0,11,0,2
1830466613,2008-01-02 22:56:53,-763697.881018638,-763697,-881018638,43,0,11,0,2
1830466623,2008-01-02 22:57:03,-763697.938448905,-763697,-938448905,43,0,11,0,2
1830466633,2008-01-02 22:57:13,-763697.903458594,-763697,-903458594,43,0,11,0,2
1830466643,2008-01-02 22:57:23,-763697.920895575,-763697,-920895575,43,0,11,0,2
1830466653,2008-01-02 22:57:33,-763697.929051398,-763697,-929051398,43,0,11,0,2
1830466663,2008-01-02 22:57:43,-763697.904932975,-763697,-904932975,43,0,11,0,2
1830466673,2008-01-02 22:57:53,-763697.896360396,-763697,-896360396,43,0,11,0,2
1830466683,2008-01-02 22:58:03,-763697.863946914,-763697,-863946914,43,0,11,0,2
1830466693,2008-01-02 22:58:13,-763697.885126113,-763697,-885126113,43,0,11,0,2
1830466703,2008-01-02 22:58:23,-763697.831628798,-763697,-831628798,43,0,11,0,2
1830466713,2008-01-02 22:58:33,-763697.815874099,-763697,-815874099,43,0,11,0,2
1830466723,2008-01-02 22:58:43,-763697.756503104,-763697,-756503104,43,0,11,0,2
1830466733,2008-01-02 22:58:53,-763697.756256103,-763697,-756256103,43,0,11,0,2
1830466743,2008-01-02 22:59:03,-763697.720280646,-763697,-720280646,43,0,11,0,2
1830466753,2008-01-02 22:59:13,-763697.658943175,-763697,-658943175,43,0,11,0,2
1830466763,2008-01-02 22:59:23,-763697.652057647,-763697,-652057647,43,0,11,0,2
1830466773,2008-01-02 22:59:33,-763697.542233466,-763697,-542233466,43,0,11,0,2
1830466783,2008-01-02 22:59:43,-763697.462661742,-763697,-462661742,43,0,11,0,2
1830466793,2008-01-02 22:59:53,-763697.444249152,-763697,-444249152,43,0,11,0,2
1830466803,2008-01-02 23:00:03,-763697.312561034,-763697,-312561034,43,0,11,0,2
1830466813,2008-01-02 23:00:13,-763697.322732924,-763697,-322732924,43,0,11,0,2
1830466823,2008-01-02 23:00:23,-763697.275169372,-763697,-275169372,43,0,11,0,2
1830466833,2008-01-02 23:00:33,-763697.165937423,-763697,-165937423,43,0,11,0,2
1830466843,2008-01-02 23:00:43,-763697.09244728,-763697,-92447280,43,0,11,0,2
1830466853,2008-01-02 23:00:53,-763696.983598708,-763696,-983598708,43,0,11,0,2
1830530466,2008-01-03 16:41:06,-770599.563551902,-770599,-563551902,65,0,11,0,2
1830530466,2008-01-03 16:41:06,-786271.984458922,-786271,-984458922,26,0,11,0,2
1830530476,2008-01-03 16:41:16,-786272.041643142,-786272,-41643142,26,0,11,0,2
1830530476,2008-01-03 16:41:16,-770599.325048446,-770599,-325048446,65,0,11,0,2
1830530486,2008-01-03 16:41:26,-786272.022769927,-786272,-22769927,26,0,11,0,2
1830530486,2008-01-03 16:41:26,-770599.025593757,-770599,-25593757,65,0,11,0,2
1830530496,2008-01-03 16:41:36,-770598.839408874,-770598,-839408874,65,0,11,0,2
1830530496,2008-01-03 16:41:36,-786272.103381156,-786272,-103381156,26,0,11,0,2
1830530506,2008-01-03 16:41:46,-786272.130895614,-786272,-130895614,26,0,11,0,2
1830530506,2008-01-03 16:41:46,-770598.591024398,-770598,-591024398,65,0,11,0,2
1830530516,2008-01-03 16:41:56,-770598.436909675,-770598,-436909675,65,0,11,0,2
1830530516,2008-01-03 16:41:56,-786272.227839469,-786272,-227839469,26,0,11,0,2
1830530526,2008-01-03 16:42:06,-770598.186243056,-770598,-186243056,65,0,11,0,2
1830530526,2008-01-03 16:42:06,-786272.232273101,-786272,-232273101,26,0,11,0,2
1830530536,2008-01-03 16:42:16,-770597.927991866,-770597,-927991866,65,0,11,0,2
1830530536,2008-01-03 16:42:16,-786272.209800719,-786272,-209800719,26,0,11,0,2
1830530546,2008-01-03 16:42:26,-770597.632419585,-770597,-632419585,65,0,11,0,2
1830530546,2008-01-03 16:42:26,-786272.151512145,-786272,-151512145,26,0,11,0,2
1830530556,2008-01-03 16:42:36,-770597.403676986,-770597,-403676986,65,0,11,0,2
1830530556,2008-01-03 16:42:36,-786272.141949653,-786272,-141949653,26,0,11,0,2
1830530566,2008-01-03 16:42:46,-770597.149723052,-770597,-149723052,65,0,11,0,2
1830530566,2008-01-03 16:42:46,-786272.111117362,-786272,-111117362,26,0,11,0,2
1830530576,2008-01-03 16:42:56,-786272.054675101,-786272,-54675101,26,0,11,0,2
1830530576,2008-01-03 16:42:56,-770596.882608413,-770596,-882608413,65,0,11,0,2
1830530586,2008-01-03 16:43:06,-786271.972867965,-786271,-972867965,26,0,11,0,2
1830530586,2008-01-03 16:43:06,-770596.604514121,-770596,-604514121,65,0,11,0,2
1830530596,2008-01-03 16:43:16,-786271.996905326,-786271,-996905326,26,0,11,0,2
1830530596,2008-01-03 16:43:16,-770596.44145584,-770596,-441455840,65,0,11,0,2
1830530606,2008-01-03 16:43:26,-770596.24162197,-770596,-241621970,65,0,11,0,2
1830530606,2008-01-03 16:43:26,-786271.979325293,-786271,-979325293,26,0,11,0,2
1830530616,2008-01-03 16:43:36,-770596.069028853,-770596,-69028853,65,0,11,0,2
1830530616,2008-01-03 16:43:36,-786271.98491001,-786271,-984910010,26,0,11,0,2
1830530626,2008-01-03 16:43:46,-770595.918578147,-770595,-918578147,65,0,11,0,2
1830530626,2008-01-03 16:43:46,-786272.00422573,-786272,-4225730,26,0,11,0,2
1830530636,2008-01-03 16:43:56,-770595.574974059,-770595,-574974059,65,0,11,0,2
1830530636,2008-01-03 16:43:56,-786271.826260566,-786271,-826260566,26,0,11,0,2
1830530646,2008-01-03 16:44:06,-786271.782831191,-786271,-782831191,26,0,11,0,2
1830530646,2008-01-03 16:44:06,-770595.393027305,-770595,-393027305,65,0,11,0,2
1830530656,2008-01-03 16:44:16,-770595.174545287,-770595,-174545287,65,0,11,0,2
1830530656,2008-01-03 16:44:16,-786271.719193458,-786271,-719193458,26,0,11,0,2
1830530666,2008-01-03 16:44:26,-770594.984827994,-770594,-984827994,65,0,11,0,2
1830530666,2008-01-03 16:44:26,-786271.647400855,-786271,-647400855,26,0,11,0,2
1830530676,2008-01-03 16:44:36,-770594.841736793,-770594,-841736793,65,0,11,0,2
1830530676,2008-01-03 16:44:36,-786271.639161109,-786271,-639161109,26,0,11,0,2
1830530686,2008-01-03 16:44:46,-786271.57941532,-786271,-579415320,26,0,11,0,2
1830530686,2008-01-03 16:44:46,-770594.65954399,-770594,-659543990,65,0,11,0,2
1830530696,2008-01-03 16:44:56,-770594.529883384,-770594,-529883384,65,0,11,0,2
1830530696,2008-01-03 16:44:56,-786271.559894561,-786271,-559894561,26,0,11,0,2
1830530706,2008-01-03 16:45:06,-786271.442860602,-786271,-442860602,26,0,11,0,2
1830530706,2008-01-03 16:45:06,-770594.32596588,-770594,-325965880,65,0,11,0,2
1830530716,2008-01-03 16:45:16,-770594.228324889,-770594,-228324889,65,0,11,0,2
1830530716,2008-01-03 16:45:16,-786271.442050933,-786271,-442050933,26,0,11,0,2
1830530726,2008-01-03 16:45:26,-770594.009382247,-770594,-9382247,65,0,11,0,2
1830530726,2008-01-03 16:45:26,-786271.310548781,-786271,-310548781,26,0,11,0,2
1830530736,2008-01-03 16:45:36,-770593.902525901,-770593,-902525901,65,0,11,0,2
1830530736,2008-01-03 16:45:36,-786271.273964881,-786271,-273964881,26,0,11,0,2
1830530746,2008-01-03 16:45:46,-786271.198069571,-786271,-198069571,26,0,11,0,2
1830530746,2008-01-03 16:45:46,-770593.752387999,-770593,-752387999,65,0,11,0,2
1830530756,2008-01-03 16:45:56,-786271.08513832,-786271,-85138320,26,0,11,0,2
1830530756,2008-01-03 16:45:56,-770593.587746619,-770593,-587746619,65,0,11,0,2
1830530766,2008-01-03 16:46:06,-786270.984720229,-786270,-984720229,26,0,11,0,2
1830530766,2008-01-03 16:46:06,-770593.441105842,-770593,-441105842,65,0,11,0,2
1830530776,2008-01-03 16:46:16,-786270.895355224,-786270,-895355224,26,0,11,0,2
1830530776,2008-01-03 16:46:16,-770593.30360031,-770593,-303600310,65,0,11,0,2
1830530786,2008-01-03 16:46:26,-770593.192344665,-770593,-192344665,65,0,11,0,2
1830530786,2008-01-03 16:46:26,-786270.826027869,-786270,-826027869,26,0,11,0,2
1830530796,2008-01-03 16:46:36,-770593.051150321,-770593,-51150321,65,0,11,0,2
1830530796,2008-01-03 16:46:36,-786270.710419654,-786270,-710419654,26,0,11,0,2
1830530806,2008-01-03 16:46:46,-770592.962467193,-770592,-962467193,65,0,11,0,2
1830530806,2008-01-03 16:46:46,-786270.643326758,-786270,-643326758,26,0,11,0,2
1830530816,2008-01-03 16:46:56,-770592.880231856,-770592,-880231856,65,0,11,0,2
1830530816,2008-01-03 16:46:56,-786270.571086883,-786270,-571086883,26,0,11,0,2
1830530826,2008-01-03 16:47:06,-786270.428163527,-786270,-428163527,26,0,11,0,2
1830530826,2008-01-03 16:47:06,-770592.743928908,-770592,-743928908,65,0,11,0,2
1830530836,2008-01-03 16:47:16,-770592.657188415,-770592,-657188415,65,0,11,0,2
1830530836,2008-01-03 16:47:16,-786270.346890449,-786270,-346890449,26,0,11,0,2
1830530846,2008-01-03 16:47:26,-770592.513960837,-770592,-513960837,65,0,11,0,2
1830530846,2008-01-03 16:47:26,-786270.183281897,-786270,-183281897,26,0,11,0,2
1830530856,2008-01-03 16:47:36,-770592.380713462,-770592,-380713462,65,0,11,0,2
1830530856,2008-01-03 16:47:36,-786270.029128074,-786270,-29128074,26,0,11,0,2
1830530866,2008-01-03 16:47:46,-786269.914057731,-786269,-914057731,26,0,11,0,2
1830530866,2008-01-03 16:47:46,-770592.289657592,-770592,-289657592,65,0,11,0,2
1830530876,2008-01-03 16:47:56,-770592.228570937,-770592,-228570937,65,0,11,0,2
1830530876,2008-01-03 16:47:56,-786269.802730559,-786269,-802730559,26,0,11,0,2
1830530886,2008-01-03 16:48:06,-786269.711331366,-786269,-711331366,26,0,11,0,2
1830530886,2008-01-03 16:48:06,-770592.177923202,-770592,-177923202,65,0,11,0,2
1830530896,2008-01-03 16:48:16,-770592.138186454,-770592,-138186454,65,0,11,0,2
1830530896,2008-01-03 16:48:16,-786269.615310668,-786269,-615310668,26,0,11,0,2
1830530906,2008-01-03 16:48:26,-786269.465337752,-786269,-465337752,26,0,11,0,2
1830530906,2008-01-03 16:48:26,-770592.059172629,-770592,-59172629,65,0,11,0,2
1830530916,2008-01-03 16:48:36,-770591.969071387,-770591,-969071387,65,0,11,0,2
1830530916,2008-01-03 16:48:36,-786269.307350158,-786269,-307350158,26,0,11,0,2
1830530926,2008-01-03 16:48:46,-786269.086240767,-786269,-86240767,26,0,11,0,2
1830530926,2008-01-03 16:48:46,-770591.8223114,-770591,-822311400,65,0,11,0,2
1830530936,2008-01-03 16:48:56,-770591.773646354,-770591,-773646354,65,0,11,0,2
1830530936,2008-01-03 16:48:56,-786268.940933227,-786268,-940933227,26,0,11,0,2
1830531606,2008-01-03 17:00:06,-786251.689069747,-786251,-689069747,26,0,11,0,2
1830531616,2008-01-03 17:00:16,-786251.358410834,-786251,-358410834,26,0,11,0,2
1830531626,2008-01-03 17:00:26,-786250.978289603,-786250,-978289603,26,0,11,0,2
1830531636,2008-01-03 17:00:36,-786250.594023704,-786250,-594023704,26,0,11,0,2
1830531646,2008-01-03 17:00:46,-786250.222568511,-786250,-222568511,26,0,11,0,2
1830531656,2008-01-03 17:00:56,-786249.816794394,-786249,-816794394,26,0,11,0,2
1830531666,2008-01-03 17:01:06,-786249.448892592,-786249,-448892592,26,0,11,0,2
1830531676,2008-01-03 17:01:16,-786249.092557906,-786249,-92557906,26,0,11,0,2
1830531686,2008-01-03 17:01:26,-786248.717127799,-786248,-717127799,26,0,11,0,2
1830531696,2008-01-03 17:01:36,-786248.404263495,-786248,-404263495,26,0,11,0,2
1830531706,2008-01-03 17:01:46,-786248.040717124,-786248,-40717124,26,0,11,0,2
