time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837258286,2008-03-21 13:31:26,215039.384176254,215039,384176254,65,0,11,0,2
1837258295,2008-03-21 13:31:35,198523.090514183,198523,90514183,25,0,11,0,2
1837258296,2008-03-21 13:31:36,215043.006276131,215043,6276131,65,0,11,0,2
1837258305,2008-03-21 13:31:45,198527.385918617,198527,385918617,25,0,11,0,2
1837258306,2008-03-21 13:31:46,215046.545624733,215046,545624733,65,0,11,0,2
1837258315,2008-03-21 13:31:55,198531.682527542,198531,682527542,25,0,11,0,2
1837258316,2008-03-21 13:31:56,215050.112370491,215050,112370491,65,0,11,0,2
1837258325,2008-03-21 13:32:05,198535.958089828,198535,958089828,25,0,11,0,2
1837258326,2008-03-21 13:32:06,215053.624703407,215053,624703407,65,0,11,0,2
1837258335,2008-03-21 13:32:15,198540.361826897,198540,361826897,25,0,11,0,2
1837258336,2008-03-21 13:32:16,215057.265727043,215057,265727043,65,0,11,0,2
1837258345,2008-03-21 13:32:25,198544.787565231,198544,787565231,25,0,11,0,2
1837258346,2008-03-21 13:32:26,215060.932676315,215060,932676315,65,0,11,0,2
1837258355,2008-03-21 13:32:35,198549.171787262,198549,171787262,25,0,11,0,2
1837258356,2008-03-21 13:32:36,215064.518017769,215064,518017769,65,0,11,0,2
1837258365,2008-03-21 13:32:45,198553.576735497,198553,576735497,25,0,11,0,2
1837258366,2008-03-21 13:32:46,215068.124194145,215068,124194145,65,0,11,0,2
1837258375,2008-03-21 13:32:55,198557.907774925,198557,907774925,25,0,11,0,2
1837258376,2008-03-21 13:32:56,215071.671534538,215071,671534538,65,0,11,0,2
1837258385,2008-03-21 13:33:05,198562.201767921,198562,201767921,25,0,11,0,2
1837258386,2008-03-21 13:33:06,215075.130222321,215075,130222321,65,0,11,0,2
1837258395,2008-03-21 13:33:15,198566.503584862,198566,503584862,25,0,11,0,2
1837258396,2008-03-21 13:33:16,215078.613006592,215078,613006592,65,0,11,0,2
1837258405,2008-03-21 13:33:25,198570.938754082,198570,938754082,25,0,11,0,2
1837258406,2008-03-21 13:33:26,215082.254095078,215082,254095078,65,0,11,0,2
1837258415,2008-03-21 13:33:35,198575.327280045,198575,327280045,25,0,11,0,2
1837258416,2008-03-21 13:33:36,215085.749320984,215085,749320984,65,0,11,0,2
1837258425,2008-03-21 13:33:45,198579.663394928,198579,663394928,25,0,11,0,2
1837258426,2008-03-21 13:33:46,215089.298531532,215089,298531532,65,0,11,0,2
1837258435,2008-03-21 13:33:55,198584.027058601,198584,27058601,25,0,11,0,2
1837258436,2008-03-21 13:33:56,215092.768463135,215092,768463135,65,0,11,0,2
1837258445,2008-03-21 13:34:05,198588.385020256,198588,385020256,25,0,11,0,2
1837258446,2008-03-21 13:34:06,215096.271099091,215096,271099091,65,0,11,0,2
1837258455,2008-03-21 13:34:15,198592.784052849,198592,784052849,25,0,11,0,2
1837258456,2008-03-21 13:34:16,215099.833693504,215099,833693504,65,0,11,0,2
1837258465,2008-03-21 13:34:25,198597.20442009,198597,204420090,25,0,11,0,2
1837258466,2008-03-21 13:34:26,215103.32065773,215103,320657730,65,0,11,0,2
1837258475,2008-03-21 13:34:35,198601.637548447,198601,637548447,25,0,11,0,2
1837258476,2008-03-21 13:34:36,215106.894347191,215106,894347191,65,0,11,0,2
1837258485,2008-03-21 13:34:45,198606.073340416,198606,73340416,25,0,11,0,2
1837258486,2008-03-21 13:34:46,215110.421451569,215110,421451569,65,0,11,0,2
1837258495,2008-03-21 13:34:55,198610.443966866,198610,443966866,25,0,11,0,2
1837258496,2008-03-21 13:34:56,215113.895709991,215113,895709991,65,0,11,0,2
1837258505,2008-03-21 13:35:05,198614.899243355,198614,899243355,25,0,11,0,2
1837258506,2008-03-21 13:35:06,215117.405138016,215117,405138016,65,0,11,0,2
1837258515,2008-03-21 13:35:15,198619.25690937,198619,256909370,25,0,11,0,2
1837258516,2008-03-21 13:35:16,215120.873168945,215120,873168945,65,0,11,0,2
1837258525,2008-03-21 13:35:25,198623.686407089,198623,686407089,25,0,11,0,2
1837258526,2008-03-21 13:35:26,215124.355112076,215124,355112076,65,0,11,0,2
1837258535,2008-03-21 13:35:35,198628.109577179,198628,109577179,25,0,11,0,2
1837258536,2008-03-21 13:35:36,215127.850933075,215127,850933075,65,0,11,0,2
1837258545,2008-03-21 13:35:45,198632.6049757,198632,604975700,25,0,11,0,2
1837258546,2008-03-21 13:35:46,215131.397491455,215131,397491455,65,0,11,0,2
1837258555,2008-03-21 13:35:55,198637.118684769,198637,118684769,25,0,11,0,2
1837258556,2008-03-21 13:35:56,215134.97022438,215134,970224380,65,0,11,0,2
1837258565,2008-03-21 13:36:05,198641.611897469,198641,611897469,25,0,11,0,2
1837258566,2008-03-21 13:36:06,215138.463536263,215138,463536263,65,0,11,0,2
1837258575,2008-03-21 13:36:15,198646.034968376,198646,34968376,25,0,11,0,2
1837258576,2008-03-21 13:36:16,215141.903957367,215141,903957367,65,0,11,0,2
1837258585,2008-03-21 13:36:25,198650.490898132,198650,490898132,25,0,11,0,2
1837258586,2008-03-21 13:36:26,215145.411559105,215145,411559105,65,0,11,0,2
1837258595,2008-03-21 13:36:35,198654.992509842,198654,992509842,25,0,11,0,2
1837258596,2008-03-21 13:36:36,215148.895642281,215148,895642281,65,0,11,0,2
1837258605,2008-03-21 13:36:45,198659.506389618,198659,506389618,25,0,11,0,2
1837258606,2008-03-21 13:36:46,215152.390449524,215152,390449524,65,0,11,0,2
1837258615,2008-03-21 13:36:55,198664.003482819,198664,3482819,25,0,11,0,2
1837258616,2008-03-21 13:36:56,215155.897108078,215155,897108078,65,0,11,0,2
1837258625,2008-03-21 13:37:05,198668.411330223,198668,411330223,25,0,11,0,2
1837258626,2008-03-21 13:37:06,215159.283042908,215159,283042908,65,0,11,0,2
1837258635,2008-03-21 13:37:15,198672.877842903,198672,877842903,25,0,11,0,2
1837258636,2008-03-21 13:37:16,215162.718572617,215162,718572617,65,0,11,0,2
1837258645,2008-03-21 13:37:25,198677.383810043,198677,383810043,25,0,11,0,2
1837258646,2008-03-21 13:37:26,215166.178718567,215166,178718567,65,0,11,0,2
1837258655,2008-03-21 13:37:35,198681.830242157,198681,830242157,25,0,11,0,2
1837258656,2008-03-21 13:37:36,215169.597758293,215169,597758293,65,0,11,0,2
1837258665,2008-03-21 13:37:45,198686.412347794,198686,412347794,25,0,11,0,2
1837258666,2008-03-21 13:37:46,215173.117846489,215173,117846489,65,0,11,0,2
1837258675,2008-03-21 13:37:55,198690.957562447,198690,957562447,25,0,11,0,2
1837258676,2008-03-21 13:37:56,215176.588668823,215176,588668823,65,0,11,0,2
1837258685,2008-03-21 13:38:05,198695.395422935,198695,395422935,25,0,11,0,2
1837258686,2008-03-21 13:38:06,215179.963097572,215179,963097572,65,0,11,0,2
1837258695,2008-03-21 13:38:15,198699.950854301,198699,950854301,25,0,11,0,2
1837258696,2008-03-21 13:38:16,215183.426986694,215183,426986694,65,0,11,0,2
1837258705,2008-03-21 13:38:25,198704.4226408,198704,422640800,25,0,11,0,2
1837258706,2008-03-21 13:38:26,215186.827058792,215186,827058792,65,0,11,0,2
1837258715,2008-03-21 13:38:35,198709.005629539,198709,5629539,25,0,11,0,2
1837258716,2008-03-21 13:38:36,215190.278639793,215190,278639793,65,0,11,0,2
1837258725,2008-03-21 13:38:45,198713.511361122,198713,511361122,25,0,11,0,2
1837258726,2008-03-21 13:38:46,215193.704317093,215193,704317093,65,0,11,0,2
1837258735,2008-03-21 13:38:55,198718.057721138,198718,57721138,25,0,11,0,2
1837258736,2008-03-21 13:38:56,215197.10307312,215197,103073120,65,0,11,0,2
1837258745,2008-03-21 13:39:05,198722.470622063,198722,470622063,25,0,11,0,2
1837258746,2008-03-21 13:39:06,215200.428114891,215200,428114891,65,0,11,0,2
1837258755,2008-03-21 13:39:15,198727.052902222,198727,52902222,25,0,11,0,2
1837258756,2008-03-21 13:39:16,215203.872270584,215203,872270584,65,0,11,0,2
1837258765,2008-03-21 13:39:25,198731.635602951,198731,635602951,25,0,11,0,2
1837258766,2008-03-21 13:39:26,215207.303817749,215207,303817749,65,0,11,0,2
1837258775,2008-03-21 13:39:35,198736.152285576,198736,152285576,25,0,11,0,2
1837258776,2008-03-21 13:39:36,215210.651285172,215210,651285172,65,0,11,0,2
1837258785,2008-03-21 13:39:45,198740.648458481,198740,648458481,25,0,11,0,2
1837258786,2008-03-21 13:39:46,215213.99996376,215213,999963760,65,0,11,0,2
1837258795,2008-03-21 13:39:55,198745.192707062,198745,192707062,25,0,11,0,2
1837258796,2008-03-21 13:39:56,215217.40573597,215217,405735970,65,0,11,0,2
1837259395,2008-03-21 13:49:55,199026.478057861,199026,478057861,25,0,11,0,2
1837259405,2008-03-21 13:50:05,199031.3039608,199031,303960800,25,0,11,0,2
1837259406,2008-03-21 13:50:06,215415.769351006,215415,769351006,65,0,11,0,2
1837259415,2008-03-21 13:50:15,199036.107867241,199036,107867241,25,0,11,0,2
1837259416,2008-03-21 13:50:16,215418.874141693,215418,874141693,65,0,11,0,2
1837259425,2008-03-21 13:50:25,199040.872089386,199040,872089386,25,0,11,0,2
1837259426,2008-03-21 13:50:26,215421.941117287,215421,941117287,65,0,11,0,2
1837259435,2008-03-21 13:50:35,199045.749343872,199045,749343872,25,0,11,0,2
1837259436,2008-03-21 13:50:36,215425.081805229,215425,81805229,65,0,11,0,2
1837259445,2008-03-21 13:50:45,199050.67651844,199050,676518440,25,0,11,0,2
1837259446,2008-03-21 13:50:46,215428.282662392,215428,282662392,65,0,11,0,2
1837259455,2008-03-21 13:50:55,199055.498839378,199055,498839378,25,0,11,0,2
1837259456,2008-03-21 13:50:56,215431.339860916,215431,339860916,65,0,11,0,2
1837259465,2008-03-21 13:51:05,199060.410547256,199060,410547256,25,0,11,0,2
1837259466,2008-03-21 13:51:06,215434.526697159,215434,526697159,65,0,11,0,2
1837259475,2008-03-21 13:51:15,199065.257479668,199065,257479668,25,0,11,0,2
1837259476,2008-03-21 13:51:16,215437.599616051,215437,599616051,65,0,11,0,2
1837259485,2008-03-21 13:51:25,199070.062563896,199070,62563896,25,0,11,0,2
1837259495,2008-03-21 13:51:35,199074.866725922,199074,866725922,25,0,11,0,2
1837259505,2008-03-21 13:51:45,199079.756998062,199079,756998062,25,0,11,0,2
1837259515,2008-03-21 13:51:55,199084.544510841,199084,544510841,25,0,11,0,2
1837259525,2008-03-21 13:52:05,199089.38153553,199089,381535530,25,0,11,0,2
1837259535,2008-03-21 13:52:15,199094.262838364,199094,262838364,25,0,11,0,2
1837259545,2008-03-21 13:52:25,199099.171274185,199099,171274185,25,0,11,0,2
1837259555,2008-03-21 13:52:35,199104.071364403,199104,71364403,25,0,11,0,2
1837259565,2008-03-21 13:52:45,199108.823905945,199108,823905945,25,0,11,0,2
1837259575,2008-03-21 13:52:55,199113.729501724,199113,729501724,25,0,11,0,2
1837259585,2008-03-21 13:53:05,199118.582844734,199118,582844734,25,0,11,0,2
1837259595,2008-03-21 13:53:15,199123.460584641,199123,460584641,25,0,11,0,2
1837259605,2008-03-21 13:53:25,199128.408816338,199128,408816338,25,0,11,0,2
1837259615,2008-03-21 13:53:35,199133.269099236,199133,269099236,25,0,11,0,2
1837259625,2008-03-21 13:53:45,199138.127953529,199138,127953529,25,0,11,0,2
1837259635,2008-03-21 13:53:55,199143.085843086,199143,85843086,25,0,11,0,2
1837259645,2008-03-21 13:54:05,199147.982061386,199147,982061386,25,0,11,0,2
1837259655,2008-03-21 13:54:15,199152.961833954,199152,961833954,25,0,11,0,2
1837259665,2008-03-21 13:54:25,199157.832917213,199157,832917213,25,0,11,0,2
1837259675,2008-03-21 13:54:35,199162.749141693,199162,749141693,25,0,11,0,2
1837259685,2008-03-21 13:54:45,199167.749907494,199167,749907494,25,0,11,0,2
1837259695,2008-03-21 13:54:55,199172.745325089,199172,745325089,25,0,11,0,2
1837259705,2008-03-21 13:55:05,199177.58373642,199177,583736420,25,0,11,0,2
1837259715,2008-03-21 13:55:15,199182.44194603,199182,441946030,25,0,11,0,2
1837259725,2008-03-21 13:55:25,199187.377309799,199187,377309799,25,0,11,0,2
1837259735,2008-03-21 13:55:35,199192.271879196,199192,271879196,25,0,11,0,2
1837259745,2008-03-21 13:55:45,199197.263710976,199197,263710976,25,0,11,0,2
1837259755,2008-03-21 13:55:55,199202.177414894,199202,177414894,25,0,11,0,2
1837259765,2008-03-21 13:56:05,199207.272612572,199207,272612572,25,0,11,0,2
1837259775,2008-03-21 13:56:15,199212.101142883,199212,101142883,25,0,11,0,2
1837259785,2008-03-21 13:56:25,199217.097506523,199217,97506523,25,0,11,0,2
1837259795,2008-03-21 13:56:35,199221.993050575,199221,993050575,25,0,11,0,2
1837259805,2008-03-21 13:56:45,199227.028745651,199227,28745651,25,0,11,0,2
1837259815,2008-03-21 13:56:55,199232.073417664,199232,73417664,25,0,11,0,2
1837259825,2008-03-21 13:57:05,199237.089761734,199237,89761734,25,0,11,0,2
1837259835,2008-03-21 13:57:15,199242.103070259,199242,103070259,25,0,11,0,2
1837259845,2008-03-21 13:57:25,199247.06066227,199247,60662270,25,0,11,0,2
1837259855,2008-03-21 13:57:35,199251.983096123,199251,983096123,25,0,11,0,2
1837259865,2008-03-21 13:57:45,199257.07875824,199257,78758240,25,0,11,0,2
1837259875,2008-03-21 13:57:55,199262.062637329,199262,62637329,25,0,11,0,2
1837259885,2008-03-21 13:58:05,199267.001973152,199267,1973152,25,0,11,0,2
1837259895,2008-03-21 13:58:15,199271.996695518,199271,996695518,25,0,11,0,2
1837259905,2008-03-21 13:58:25,199277.022611618,199277,22611618,25,0,11,0,2
1837259915,2008-03-21 13:58:35,199282.097906113,199282,97906113,25,0,11,0,2
1837259925,2008-03-21 13:58:45,199287.116113663,199287,116113663,25,0,11,0,2
1837259935,2008-03-21 13:58:55,199292.035632133,199292,35632133,25,0,11,0,2
1837259945,2008-03-21 13:59:05,199297.011044502,199297,11044502,25,0,11,0,2
1837259955,2008-03-21 13:59:15,199302.089687347,199302,89687347,25,0,11,0,2
1837259965,2008-03-21 13:59:25,199307.14618206,199307,146182060,25,0,11,0,2
1837259975,2008-03-21 13:59:35,199312.244819641,199312,244819641,25,0,11,0,2
1837259985,2008-03-21 13:59:45,199317.307248116,199317,307248116,25,0,11,0,2
1837259995,2008-03-21 13:59:55,199322.364391327,199322,364391327,25,0,11,0,2
1837260005,2008-03-21 14:00:05,199327.388756752,199327,388756752,25,0,11,0,2
1837260015,2008-03-21 14:00:15,199332.455646515,199332,455646515,25,0,11,0,2
1837260025,2008-03-21 14:00:25,199337.567361832,199337,567361832,25,0,11,0,2
1837260035,2008-03-21 14:00:35,199342.606433868,199342,606433868,25,0,11,0,2
1837260045,2008-03-21 14:00:45,199347.690162659,199347,690162659,25,0,11,0,2
1837260055,2008-03-21 14:00:55,199352.820104599,199352,820104599,25,0,11,0,2
1837260065,2008-03-21 14:01:05,199357.929545403,199357,929545403,25,0,11,0,2
1837260075,2008-03-21 14:01:15,199363.008810043,199363,8810043,25,0,11,0,2
1837260085,2008-03-21 14:01:25,199367.988525391,199367,988525391,25,0,11,0,2
1837260095,2008-03-21 14:01:35,199373.073367119,199373,73367119,25,0,11,0,2
1837260105,2008-03-21 14:01:45,199378.255094528,199378,255094528,25,0,11,0,2
1837260115,2008-03-21 14:01:55,199383.357435226,199383,357435226,25,0,11,0,2
1837260125,2008-03-21 14:02:05,199388.415372849,199388,415372849,25,0,11,0,2
1837260135,2008-03-21 14:02:15,199393.495517731,199393,495517731,25,0,11,0,2
1837260145,2008-03-21 14:02:25,199398.6428442,199398,642844200,25,0,11,0,2
1837260155,2008-03-21 14:02:35,199403.745388031,199403,745388031,25,0,11,0,2
1837260165,2008-03-21 14:02:45,199408.835290909,199408,835290909,25,0,11,0,2
1837260175,2008-03-21 14:02:55,199413.957860947,199413,957860947,25,0,11,0,2
1837260185,2008-03-21 14:03:05,199419.03216362,199419,32163620,25,0,11,0,2
1837260195,2008-03-21 14:03:15,199424.195169449,199424,195169449,25,0,11,0,2
1837260205,2008-03-21 14:03:25,199429.373529434,199429,373529434,25,0,11,0,2
1837260215,2008-03-21 14:03:35,199434.536151886,199434,536151886,25,0,11,0,2
1837260225,2008-03-21 14:03:45,199439.696154594,199439,696154594,25,0,11,0,2
1837260235,2008-03-21 14:03:55,199444.82704258,199444,827042580,25,0,11,0,2
1837260245,2008-03-21 14:04:05,199449.965478897,199449,965478897,25,0,11,0,2
1837260255,2008-03-21 14:04:15,199455.123781204,199455,123781204,25,0,11,0,2
1837260265,2008-03-21 14:04:25,199460.331789017,199460,331789017,25,0,11,0,2
1837260275,2008-03-21 14:04:35,199465.446959496,199465,446959496,25,0,11,0,2
1837260285,2008-03-21 14:04:45,199470.612118721,199470,612118721,25,0,11,0,2
1837260295,2008-03-21 14:04:55,199475.782092094,199475,782092094,25,0,11,0,2
1837260305,2008-03-21 14:05:05,199480.99669075,199480,996690750,25,0,11,0,2
1837260315,2008-03-21 14:05:15,199486.146352768,199486,146352768,25,0,11,0,2
1837260325,2008-03-21 14:05:25,199491.356978416,199491,356978416,25,0,11,0,2
1837260335,2008-03-21 14:05:35,199496.606225014,199496,606225014,25,0,11,0,2
1837260345,2008-03-21 14:05:45,199501.772343636,199501,772343636,25,0,11,0,2
1837260355,2008-03-21 14:05:55,199506.96969986,199506,969699860,25,0,11,0,2
1837260365,2008-03-21 14:06:05,199512.212360382,199512,212360382,25,0,11,0,2
1837260375,2008-03-21 14:06:15,199517.335093498,199517,335093498,25,0,11,0,2
1837260385,2008-03-21 14:06:25,199522.52004528,199522,520045280,25,0,11,0,2
1837260395,2008-03-21 14:06:35,199527.728601456,199527,728601456,25,0,11,0,2
1837260405,2008-03-21 14:06:45,199532.965835571,199532,965835571,25,0,11,0,2
1837260415,2008-03-21 14:06:55,199538.259017944,199538,259017944,25,0,11,0,2
1837260425,2008-03-21 14:07:05,199543.475177765,199543,475177765,25,0,11,0,2
1837260435,2008-03-21 14:07:15,199548.708098412,199548,708098412,25,0,11,0,2
1837260445,2008-03-21 14:07:25,199553.919430733,199553,919430733,25,0,11,0,2
1837260455,2008-03-21 14:07:35,199559.138658524,199559,138658524,25,0,11,0,2
1837260465,2008-03-21 14:07:45,199564.425271988,199564,425271988,25,0,11,0,2
1837260475,2008-03-21 14:07:55,199569.679485321,199569,679485321,25,0,11,0,2
1837260485,2008-03-21 14:08:05,199574.906943321,199574,906943321,25,0,11,0,2
1837260495,2008-03-21 14:08:15,199580.184568405,199580,184568405,25,0,11,0,2
1837260505,2008-03-21 14:08:25,199585.516571045,199585,516571045,25,0,11,0,2
1837260515,2008-03-21 14:08:35,199590.755712509,199590,755712509,25,0,11,0,2
1837282969,2008-03-21 20:22:49,212658.655678749,212658,655678749,34,0,11,0,2
1837282979,2008-03-21 20:22:59,212668.750247002,212668,750247002,34,0,11,0,2
1837283127,2008-03-21 20:25:27,199242.171154022,199242,171154022,34,0,11,0,2
1837283132,2008-03-21 20:25:32,214285.481190681,214285,481190681,25,0,11,0,2
1837283137,2008-03-21 20:25:37,199245.021681786,199245,21681786,34,0,11,0,2
1837283142,2008-03-21 20:25:42,214287.559991837,214287,559991837,25,0,11,0,2
1837283147,2008-03-21 20:25:47,199247.805569649,199247,805569649,34,0,11,0,2
1837283152,2008-03-21 20:25:52,214290.029332161,214290,29332161,25,0,11,0,2
1837283157,2008-03-21 20:25:57,199250.865351677,199250,865351677,34,0,11,0,2
1837283162,2008-03-21 20:26:02,214292.752045631,214292,752045631,25,0,11,0,2
1837283167,2008-03-21 20:26:07,199254.211232185,199254,211232185,34,0,11,0,2
1837283172,2008-03-21 20:26:12,214295.904110909,214295,904110909,25,0,11,0,2
1837283177,2008-03-21 20:26:17,199258.079936028,199258,79936028,34,0,11,0,2
1837283182,2008-03-21 20:26:22,214299.388364792,214299,388364792,25,0,11,0,2
1837283187,2008-03-21 20:26:27,199262.104127884,199262,104127884,34,0,11,0,2
1837283192,2008-03-21 20:26:32,214303.20287323,214303,202873230,25,0,11,0,2
1837283197,2008-03-21 20:26:37,199266.603494644,199266,603494644,34,0,11,0,2
1837283202,2008-03-21 20:26:42,214307.228908539,214307,228908539,25,0,11,0,2
1837283207,2008-03-21 20:26:47,199271.211787224,199271,211787224,34,0,11,0,2
1837283212,2008-03-21 20:26:52,214311.401492119,214311,401492119,25,0,11,0,2
1837283217,2008-03-21 20:26:57,199276.005507469,199276,5507469,34,0,11,0,2
1837283222,2008-03-21 20:27:02,214315.826734543,214315,826734543,25,0,11,0,2
1837283227,2008-03-21 20:27:07,199280.969114304,199280,969114304,34,0,11,0,2
1837283232,2008-03-21 20:27:12,214320.396684647,214320,396684647,25,0,11,0,2
1837283237,2008-03-21 20:27:17,199286.200733185,199286,200733185,34,0,11,0,2
1837283242,2008-03-21 20:27:22,214325.136797905,214325,136797905,25,0,11,0,2
1837283247,2008-03-21 20:27:27,199291.437059402,199291,437059402,34,0,11,0,2
1837283252,2008-03-21 20:27:32,214329.843876839,214329,843876839,25,0,11,0,2
1837283257,2008-03-21 20:27:37,199296.676370621,199296,676370621,34,0,11,0,2
1837283262,2008-03-21 20:27:42,214334.565876961,214334,565876961,25,0,11,0,2
1837283267,2008-03-21 20:27:47,199302.08162117,199302,81621170,34,0,11,0,2
1837283272,2008-03-21 20:27:52,214339.547555923,214339,547555923,25,0,11,0,2
1837283277,2008-03-21 20:27:57,199307.613406181,199307,613406181,34,0,11,0,2
1837283282,2008-03-21 20:28:02,214344.459156036,214344,459156036,25,0,11,0,2
1837283287,2008-03-21 20:28:07,199312.986064911,199312,986064911,34,0,11,0,2
1837283292,2008-03-21 20:28:12,214349.33950901,214349,339509010,25,0,11,0,2
1837283297,2008-03-21 20:28:17,199318.577460289,199318,577460289,34,0,11,0,2
1837283302,2008-03-21 20:28:22,214354.340301514,214354,340301514,25,0,11,0,2
1837283307,2008-03-21 20:28:27,199324.132563591,199324,132563591,34,0,11,0,2
1837283312,2008-03-21 20:28:32,214359.374832153,214359,374832153,25,0,11,0,2
1837283317,2008-03-21 20:28:37,199329.730041504,199329,730041504,34,0,11,0,2
1837283322,2008-03-21 20:28:42,214364.374812126,214364,374812126,25,0,11,0,2
1837283327,2008-03-21 20:28:47,199335.352275848,199335,352275848,34,0,11,0,2
1837283332,2008-03-21 20:28:52,214369.373701096,214369,373701096,25,0,11,0,2
1837283337,2008-03-21 20:28:57,199340.915421486,199340,915421486,34,0,11,0,2
1837283342,2008-03-21 20:29:02,214374.373976707,214374,373976707,25,0,11,0,2
1837283347,2008-03-21 20:29:07,199346.612095833,199346,612095833,34,0,11,0,2
1837283352,2008-03-21 20:29:12,214379.49118042,214379,491180420,25,0,11,0,2
1837283357,2008-03-21 20:29:17,199352.250621796,199352,250621796,34,0,11,0,2
1837283362,2008-03-21 20:29:22,214384.518565178,214384,518565178,25,0,11,0,2
1837283367,2008-03-21 20:29:27,199357.937034607,199357,937034607,34,0,11,0,2
1837283372,2008-03-21 20:29:32,214389.514909744,214389,514909744,25,0,11,0,2
1837283377,2008-03-21 20:29:37,199363.562432289,199363,562432289,34,0,11,0,2
1837283382,2008-03-21 20:29:42,214394.529994965,214394,529994965,25,0,11,0,2
1837283387,2008-03-21 20:29:47,199369.194801331,199369,194801331,34,0,11,0,2
1837283392,2008-03-21 20:29:52,214399.614272118,214399,614272118,25,0,11,0,2
1837283397,2008-03-21 20:29:57,199375.01003933,199375,10039330,34,0,11,0,2
1837283402,2008-03-21 20:30:02,214404.658281326,214404,658281326,25,0,11,0,2
1837283407,2008-03-21 20:30:07,199380.653675079,199380,653675079,34,0,11,0,2
1837283412,2008-03-21 20:30:12,214409.729815483,214409,729815483,25,0,11,0,2
1837283417,2008-03-21 20:30:17,199386.385001183,199386,385001183,34,0,11,0,2
1837283422,2008-03-21 20:30:22,214414.756117821,214414,756117821,25,0,11,0,2
1837283427,2008-03-21 20:30:27,199392.068896294,199392,68896294,34,0,11,0,2
1837283432,2008-03-21 20:30:32,214419.82917881,214419,829178810,25,0,11,0,2
1837283437,2008-03-21 20:30:37,199397.789317131,199397,789317131,34,0,11,0,2
1837283442,2008-03-21 20:30:42,214424.807545662,214424,807545662,25,0,11,0,2
1837283447,2008-03-21 20:30:47,199403.517298698,199403,517298698,34,0,11,0,2
1837283452,2008-03-21 20:30:52,214429.841805458,214429,841805458,25,0,11,0,2
1837283457,2008-03-21 20:30:57,199409.135264397,199409,135264397,34,0,11,0,2
1837283462,2008-03-21 20:31:02,214434.766842842,214434,766842842,25,0,11,0,2
1837283467,2008-03-21 20:31:07,199414.870365143,199414,870365143,34,0,11,0,2
1837283472,2008-03-21 20:31:12,214439.816457748,214439,816457748,25,0,11,0,2
1837283477,2008-03-21 20:31:17,199420.623847961,199420,623847961,34,0,11,0,2
1837283482,2008-03-21 20:31:22,214444.895705223,214444,895705223,25,0,11,0,2
1837283487,2008-03-21 20:31:27,199426.405332565,199426,405332565,34,0,11,0,2
1837283492,2008-03-21 20:31:32,214449.895698547,214449,895698547,25,0,11,0,2
1837283497,2008-03-21 20:31:37,199432.112008095,199432,112008095,34,0,11,0,2
1837283502,2008-03-21 20:31:42,214454.908421516,214454,908421516,25,0,11,0,2
1837283507,2008-03-21 20:31:47,199437.838533401,199437,838533401,34,0,11,0,2
1837283512,2008-03-21 20:31:52,214459.92663002,214459,926630020,25,0,11,0,2
1837283517,2008-03-21 20:31:57,199443.622074127,199443,622074127,34,0,11,0,2
1837283522,2008-03-21 20:32:02,214464.852042198,214464,852042198,25,0,11,0,2
1837283527,2008-03-21 20:32:07,199449.258785248,199449,258785248,34,0,11,0,2
1837283532,2008-03-21 20:32:12,214469.823960304,214469,823960304,25,0,11,0,2
1837283537,2008-03-21 20:32:17,199454.986348152,199454,986348152,34,0,11,0,2
1837283542,2008-03-21 20:32:22,214474.778888702,214474,778888702,25,0,11,0,2
1837283547,2008-03-21 20:32:27,199460.773294449,199460,773294449,34,0,11,0,2
1837283552,2008-03-21 20:32:32,214479.822875023,214479,822875023,25,0,11,0,2
1837283557,2008-03-21 20:32:37,199466.561836243,199466,561836243,34,0,11,0,2
1837283562,2008-03-21 20:32:42,214484.817584991,214484,817584991,25,0,11,0,2
1837283567,2008-03-21 20:32:47,199472.316823959,199472,316823959,34,0,11,0,2
1837283572,2008-03-21 20:32:52,214489.773311615,214489,773311615,25,0,11,0,2
1837283577,2008-03-21 20:32:57,199478.060765266,199478,60765266,34,0,11,0,2
1837284186,2008-03-21 20:43:06,214784.050386429,214784,50386429,25,0,11,0,2
1837284186,2008-03-21 20:43:06,199832.907110214,199832,907110214,34,0,11,0,2
1837284196,2008-03-21 20:43:16,214788.640161514,214788,640161514,25,0,11,0,2
1837284196,2008-03-21 20:43:16,199838.768344879,199838,768344879,34,0,11,0,2
1837284206,2008-03-21 20:43:26,199844.676748276,199844,676748276,34,0,11,0,2
1837284206,2008-03-21 20:43:26,214793.26275444,214793,262754440,25,0,11,0,2
1837284216,2008-03-21 20:43:36,214797.841519356,214797,841519356,25,0,11,0,2
1837284216,2008-03-21 20:43:36,199850.556463242,199850,556463242,34,0,11,0,2
1837284226,2008-03-21 20:43:46,214802.443224907,214802,443224907,25,0,11,0,2
1837284226,2008-03-21 20:43:46,199856.462760925,199856,462760925,34,0,11,0,2
1837284236,2008-03-21 20:43:56,199862.328227043,199862,328227043,34,0,11,0,2
1837284236,2008-03-21 20:43:56,214806.997663498,214806,997663498,25,0,11,0,2
1837284246,2008-03-21 20:44:06,199868.323368073,199868,323368073,34,0,11,0,2
1837284246,2008-03-21 20:44:06,214811.674908638,214811,674908638,25,0,11,0,2
