time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830617748,2008-01-04 16:55:48,-818217.442448615,-818217,-442448615,26,0,11,0,2
1830617758,2008-01-04 16:55:58,-818217.455139159,-818217,-455139159,26,0,11,0,2
1830617768,2008-01-04 16:56:08,-818217.57104206,-818217,-571042060,26,0,11,0,2
1830617778,2008-01-04 16:56:18,-818217.589675902,-818217,-589675902,26,0,11,0,2
1830617788,2008-01-04 16:56:28,-818217.649608611,-818217,-649608611,26,0,11,0,2
1830617798,2008-01-04 16:56:38,-818217.71527481,-818217,-715274810,26,0,11,0,2
1830617808,2008-01-04 16:56:48,-818217.714977263,-818217,-714977263,26,0,11,0,2
1830617818,2008-01-04 16:56:58,-818217.835888862,-818217,-835888862,26,0,11,0,2
1830617828,2008-01-04 16:57:08,-818217.94186592,-818217,-941865920,26,0,11,0,2
1830617838,2008-01-04 16:57:18,-818217.973278045,-818217,-973278045,26,0,11,0,2
1830617848,2008-01-04 16:57:28,-818218.026112555,-818218,-26112555,26,0,11,0,2
1830617858,2008-01-04 16:57:38,-818218.004917144,-818218,-4917144,26,0,11,0,2
1830617868,2008-01-04 16:57:48,-818218.10742855,-818218,-107428550,26,0,11,0,2
1830617878,2008-01-04 16:57:58,-818218.17853546,-818218,-178535460,26,0,11,0,2
1830617888,2008-01-04 16:58:08,-818218.200701713,-818218,-200701713,26,0,11,0,2
1830617898,2008-01-04 16:58:18,-818218.213042258,-818218,-213042258,26,0,11,0,2
1830617908,2008-01-04 16:58:28,-818218.228548049,-818218,-228548049,26,0,11,0,2
1830617918,2008-01-04 16:58:38,-818218.270069121,-818218,-270069121,26,0,11,0,2
1830617928,2008-01-04 16:58:48,-818218.232062339,-818218,-232062339,26,0,11,0,2
1830617938,2008-01-04 16:58:58,-818218.229974746,-818218,-229974746,26,0,11,0,2
1830617948,2008-01-04 16:59:08,-818218.260846137,-818218,-260846137,26,0,11,0,2
1830617958,2008-01-04 16:59:18,-818218.180229186,-818218,-180229186,26,0,11,0,2
1830617968,2008-01-04 16:59:28,-818218.164142608,-818218,-164142608,26,0,11,0,2
1830617978,2008-01-04 16:59:38,-818218.170646666,-818218,-170646666,26,0,11,0,2
1830617988,2008-01-04 16:59:48,-818218.056801795,-818218,-56801795,26,0,11,0,2
1830617998,2008-01-04 16:59:58,-818217.97271633,-818217,-972716330,26,0,11,0,2
1830618008,2008-01-04 17:00:08,-818217.888556479,-818217,-888556479,26,0,11,0,2
1830618018,2008-01-04 17:00:18,-818217.831812858,-818217,-831812858,26,0,11,0,2
1830618028,2008-01-04 17:00:28,-818217.775236129,-818217,-775236129,26,0,11,0,2
1830618038,2008-01-04 17:00:38,-818217.672495841,-818217,-672495841,26,0,11,0,2
1830618048,2008-01-04 17:00:48,-818217.647706984,-818217,-647706984,26,0,11,0,2
1830618058,2008-01-04 17:00:58,-818217.519920348,-818217,-519920348,26,0,11,0,2
1830618068,2008-01-04 17:01:08,-818217.558140754,-818217,-558140754,26,0,11,0,2
1830618078,2008-01-04 17:01:18,-818217.434642791,-818217,-434642791,26,0,11,0,2
1830618088,2008-01-04 17:01:28,-818217.317342757,-818217,-317342757,26,0,11,0,2
1830618098,2008-01-04 17:01:38,-818217.166574477,-818217,-166574477,26,0,11,0,2
1830618108,2008-01-04 17:01:48,-818217.111601829,-818217,-111601829,26,0,11,0,2
1830618118,2008-01-04 17:01:58,-818217.019504546,-818217,-19504546,26,0,11,0,2
1830618128,2008-01-04 17:02:08,-818216.912693976,-818216,-912693976,26,0,11,0,2
1830618138,2008-01-04 17:02:18,-818216.750182151,-818216,-750182151,26,0,11,0,2
1830618148,2008-01-04 17:02:28,-818216.606648444,-818216,-606648444,26,0,11,0,2
1830618158,2008-01-04 17:02:38,-818216.436322211,-818216,-436322211,26,0,11,0,2
1830618168,2008-01-04 17:02:48,-818216.356444358,-818216,-356444358,26,0,11,0,2
1830618178,2008-01-04 17:02:58,-818216.162371634,-818216,-162371634,26,0,11,0,2
1830618188,2008-01-04 17:03:08,-818215.964909553,-818215,-964909553,26,0,11,0,2
1830618198,2008-01-04 17:03:18,-818215.824121474,-818215,-824121474,26,0,11,0,2
1830618208,2008-01-04 17:03:28,-818215.692906379,-818215,-692906379,26,0,11,0,2
1830618218,2008-01-04 17:03:38,-818215.487459182,-818215,-487459182,26,0,11,0,2
1830618228,2008-01-04 17:03:48,-818215.332839965,-818215,-332839965,26,0,11,0,2
1830618238,2008-01-04 17:03:58,-818215.180411338,-818215,-180411338,26,0,11,0,2
1830618248,2008-01-04 17:04:08,-818215.01477909,-818215,-14779090,26,0,11,0,2
1830618258,2008-01-04 17:04:18,-818214.773406981,-818214,-773406981,26,0,11,0,2
1830618268,2008-01-04 17:04:28,-818214.558542251,-818214,-558542251,26,0,11,0,2
1830618278,2008-01-04 17:04:38,-818214.341221808,-818214,-341221808,26,0,11,0,2
1830618288,2008-01-04 17:04:48,-818214.1393404,-818214,-139340400,26,0,11,0,2
1830618298,2008-01-04 17:04:58,-818213.949857711,-818213,-949857711,26,0,11,0,2
1830618308,2008-01-04 17:05:08,-818213.725628852,-818213,-725628852,26,0,11,0,2
1830618318,2008-01-04 17:05:18,-818213.515987395,-818213,-515987395,26,0,11,0,2
1830618328,2008-01-04 17:05:28,-818213.305488585,-818213,-305488585,26,0,11,0,2
1830618338,2008-01-04 17:05:38,-818213.043729781,-818213,-43729781,26,0,11,0,2
1830618348,2008-01-04 17:05:48,-818212.827052115,-818212,-827052115,26,0,11,0,2
1830618358,2008-01-04 17:05:58,-818212.61498928,-818212,-614989280,26,0,11,0,2
1830618368,2008-01-04 17:06:08,-818212.275610923,-818212,-275610923,26,0,11,0,2
1830618378,2008-01-04 17:06:18,-818211.948302268,-818211,-948302268,26,0,11,0,2
1830618388,2008-01-04 17:06:28,-818211.698403357,-818211,-698403357,26,0,11,0,2
1830618398,2008-01-04 17:06:38,-818211.437355041,-818211,-437355041,26,0,11,0,2
1830618408,2008-01-04 17:06:48,-818211.20784378,-818211,-207843780,26,0,11,0,2
1830618418,2008-01-04 17:06:58,-818210.897799491,-818210,-897799491,26,0,11,0,2
1830618428,2008-01-04 17:07:08,-818210.560529708,-818210,-560529708,26,0,11,0,2
1830618438,2008-01-04 17:07:18,-818210.276467322,-818210,-276467322,26,0,11,0,2
1830618448,2008-01-04 17:07:28,-818209.964856147,-818209,-964856147,26,0,11,0,2
1830618458,2008-01-04 17:07:38,-818209.697029113,-818209,-697029113,26,0,11,0,2
1830618468,2008-01-04 17:07:48,-818209.435503005,-818209,-435503005,26,0,11,0,2
1830618478,2008-01-04 17:07:58,-818209.087294578,-818209,-87294578,26,0,11,0,2
1830618488,2008-01-04 17:08:08,-818208.738701819,-818208,-738701819,26,0,11,0,2
1830618498,2008-01-04 17:08:18,-818208.448305129,-818208,-448305129,26,0,11,0,2
1830618508,2008-01-04 17:08:28,-818208.235502242,-818208,-235502242,26,0,11,0,2
1830618518,2008-01-04 17:08:38,-818207.926599502,-818207,-926599502,26,0,11,0,2
1830618528,2008-01-04 17:08:48,-818207.55095291,-818207,-550952910,26,0,11,0,2
1830618538,2008-01-04 17:08:58,-818207.214030265,-818207,-214030265,26,0,11,0,2
1830618548,2008-01-04 17:09:08,-818206.852695464,-818206,-852695464,26,0,11,0,2
1830618558,2008-01-04 17:09:18,-818206.444044112,-818206,-444044112,26,0,11,0,2
1830618568,2008-01-04 17:09:28,-818206.123805045,-818206,-123805045,26,0,11,0,2
1830618578,2008-01-04 17:09:38,-818205.776211738,-818205,-776211738,26,0,11,0,2
1830618588,2008-01-04 17:09:48,-818205.400957107,-818205,-400957107,26,0,11,0,2
1830618598,2008-01-04 17:09:58,-818205.061129569,-818205,-61129569,26,0,11,0,2
1830618608,2008-01-04 17:10:08,-818204.709053992,-818204,-709053992,26,0,11,0,2
1830618618,2008-01-04 17:10:18,-818204.367540358,-818204,-367540358,26,0,11,0,2
1830618628,2008-01-04 17:10:28,-818203.957012176,-818203,-957012176,26,0,11,0,2
1830618638,2008-01-04 17:10:38,-818203.55963993,-818203,-559639930,26,0,11,0,2
1830618648,2008-01-04 17:10:48,-818203.151158332,-818203,-151158332,26,0,11,0,2
1830618658,2008-01-04 17:10:58,-818202.750274657,-818202,-750274657,26,0,11,0,2
1830618668,2008-01-04 17:11:08,-818202.305713653,-818202,-305713653,26,0,11,0,2
1830618678,2008-01-04 17:11:18,-818201.911878585,-818201,-911878585,26,0,11,0,2
1830618688,2008-01-04 17:11:28,-818201.528313636,-818201,-528313636,26,0,11,0,2
1830618698,2008-01-04 17:11:38,-818201.202078818,-818201,-202078818,26,0,11,0,2
1830618708,2008-01-04 17:11:48,-818200.703672408,-818200,-703672408,26,0,11,0,2
1830618718,2008-01-04 17:11:58,-818200.235289573,-818200,-235289573,26,0,11,0,2
1830618728,2008-01-04 17:12:08,-818199.811665534,-818199,-811665534,26,0,11,0,2
1830618738,2008-01-04 17:12:18,-818199.391450881,-818199,-391450881,26,0,11,0,2
1830618748,2008-01-04 17:12:28,-818198.955885886,-818198,-955885886,26,0,11,0,2
1830618758,2008-01-04 17:12:38,-818198.485538482,-818198,-485538482,26,0,11,0,2
1830618768,2008-01-04 17:12:48,-818198.068518638,-818198,-68518638,26,0,11,0,2
1830618778,2008-01-04 17:12:58,-818197.665132522,-818197,-665132522,26,0,11,0,2
1830618788,2008-01-04 17:13:08,-818197.219861983,-818197,-219861983,26,0,11,0,2
1830618798,2008-01-04 17:13:18,-818196.729239463,-818196,-729239463,26,0,11,0,2
1830618808,2008-01-04 17:13:28,-818196.330700873,-818196,-330700873,26,0,11,0,2
1830618818,2008-01-04 17:13:38,-818195.874593734,-818195,-874593734,26,0,11,0,2
1830618828,2008-01-04 17:13:48,-818195.335864066,-818195,-335864066,26,0,11,0,2
1830618838,2008-01-04 17:13:58,-818194.946852683,-818194,-946852683,26,0,11,0,2
1830618848,2008-01-04 17:14:08,-818194.44787979,-818194,-447879790,26,0,11,0,2
1830618858,2008-01-04 17:14:18,-818193.902308463,-818193,-902308463,26,0,11,0,2
1830618868,2008-01-04 17:14:28,-818193.394629477,-818193,-394629477,26,0,11,0,2
1830618878,2008-01-04 17:14:38,-818192.846530913,-818192,-846530913,26,0,11,0,2
1830618888,2008-01-04 17:14:48,-818192.360276221,-818192,-360276221,26,0,11,0,2
1830618898,2008-01-04 17:14:58,-818191.83424282,-818191,-834242820,26,0,11,0,2
1830618908,2008-01-04 17:15:08,-818191.337367057,-818191,-337367057,26,0,11,0,2
1830618918,2008-01-04 17:15:18,-818190.81037712,-818190,-810377120,26,0,11,0,2
1830618928,2008-01-04 17:15:28,-818190.327944755,-818190,-327944755,26,0,11,0,2
1830618938,2008-01-04 17:15:38,-818189.877408027,-818189,-877408027,26,0,11,0,2
1830618948,2008-01-04 17:15:48,-818189.340567588,-818189,-340567588,26,0,11,0,2
1830618958,2008-01-04 17:15:58,-818188.826811789,-818188,-826811789,26,0,11,0,2
1830618968,2008-01-04 17:16:08,-818188.300636291,-818188,-300636291,26,0,11,0,2
1830618978,2008-01-04 17:16:18,-818187.839235305,-818187,-839235305,26,0,11,0,2
1830618988,2008-01-04 17:16:28,-818187.250969886,-818187,-250969886,26,0,11,0,2
1830618998,2008-01-04 17:16:38,-818186.652032851,-818186,-652032851,26,0,11,0,2
1830619008,2008-01-04 17:16:48,-818186.048775672,-818186,-48775672,26,0,11,0,2
1830619018,2008-01-04 17:16:58,-818185.530868529,-818185,-530868529,26,0,11,0,2
1830634551,2008-01-04 21:35:51,-815299.816186904,-815299,-816186904,26,0,11,0,2
1830634561,2008-01-04 21:36:01,-815285.712150573,-815285,-712150573,26,0,11,0,2
1830634571,2008-01-04 21:36:11,-815272.276632308,-815272,-276632308,26,0,11,0,2
1830634581,2008-01-04 21:36:21,-815259.476841926,-815259,-476841926,26,0,11,0,2
1830634591,2008-01-04 21:36:31,-815247.268670081,-815247,-268670081,26,0,11,0,2
1830634601,2008-01-04 21:36:41,-815235.589022635,-815235,-589022635,26,0,11,0,2
1830634611,2008-01-04 21:36:51,-815224.398906707,-815224,-398906707,26,0,11,0,2
1830634621,2008-01-04 21:37:01,-815213.632040976,-815213,-632040976,26,0,11,0,2
1830634631,2008-01-04 21:37:11,-815203.264965056,-815203,-264965056,26,0,11,0,2
1830634641,2008-01-04 21:37:21,-815193.235767364,-815193,-235767364,26,0,11,0,2
1830634651,2008-01-04 21:37:31,-815183.613652228,-815183,-613652228,26,0,11,0,2
1830634661,2008-01-04 21:37:41,-815174.24258995,-815174,-242589950,26,0,11,0,2
1830634671,2008-01-04 21:37:51,-815165.091786384,-815165,-91786384,26,0,11,0,2
1830634681,2008-01-04 21:38:01,-815156.295898437,-815156,-295898437,26,0,11,0,2
1830634691,2008-01-04 21:38:11,-815147.650255202,-815147,-650255202,26,0,11,0,2
1830634701,2008-01-04 21:38:21,-815139.292377471,-815139,-292377471,26,0,11,0,2
1830634711,2008-01-04 21:38:31,-815131.084285735,-815131,-84285735,26,0,11,0,2
1830634721,2008-01-04 21:38:41,-815123.074926375,-815123,-74926375,26,0,11,0,2
1830634731,2008-01-04 21:38:51,-815115.246191024,-815115,-246191024,26,0,11,0,2
1830634741,2008-01-04 21:39:01,-815107.612359046,-815107,-612359046,26,0,11,0,2
1830634751,2008-01-04 21:39:11,-815100.129702567,-815100,-129702567,26,0,11,0,2
1830634761,2008-01-04 21:39:21,-815092.798086165,-815092,-798086165,26,0,11,0,2
1830634771,2008-01-04 21:39:31,-815085.606940268,-815085,-606940268,26,0,11,0,2
1830634781,2008-01-04 21:39:41,-815078.53544712,-815078,-535447120,26,0,11,0,2
1830634791,2008-01-04 21:39:51,-815071.473469733,-815071,-473469733,26,0,11,0,2
1830634801,2008-01-04 21:40:01,-815064.600647925,-815064,-600647925,26,0,11,0,2
1830634811,2008-01-04 21:40:11,-815057.89468193,-815057,-894681930,26,0,11,0,2
1830634814,2008-01-04 21:40:14,-827143.602922439,-827143,-602922439,43,0,11,0,2
1830634821,2008-01-04 21:40:21,-815051.157942771,-815051,-157942771,26,0,11,0,2
1830634824,2008-01-04 21:40:24,-827142.463065146,-827142,-463065146,43,0,11,0,2
1830634831,2008-01-04 21:40:31,-815044.590009688,-815044,-590009688,26,0,11,0,2
1830634834,2008-01-04 21:40:34,-827141.420242309,-827141,-420242309,43,0,11,0,2
1830634841,2008-01-04 21:40:41,-815038.10157585,-815038,-101575850,26,0,11,0,2
1830634844,2008-01-04 21:40:44,-827140.510150908,-827140,-510150908,43,0,11,0,2
1830634851,2008-01-04 21:40:51,-815031.696706771,-815031,-696706771,26,0,11,0,2
1830634854,2008-01-04 21:40:54,-827139.628303527,-827139,-628303527,43,0,11,0,2
1830634861,2008-01-04 21:41:01,-815025.347801207,-815025,-347801207,26,0,11,0,2
1830634864,2008-01-04 21:41:04,-827138.777026175,-827138,-777026175,43,0,11,0,2
1830634871,2008-01-04 21:41:11,-815019.077485084,-815019,-77485084,26,0,11,0,2
1830634874,2008-01-04 21:41:14,-827138.067017554,-827138,-67017554,43,0,11,0,2
1830634881,2008-01-04 21:41:21,-815012.871634482,-815012,-871634482,26,0,11,0,2
1830634884,2008-01-04 21:41:24,-827137.357022284,-827137,-357022284,43,0,11,0,2
1830634891,2008-01-04 21:41:31,-815006.697653769,-815006,-697653769,26,0,11,0,2
1830634894,2008-01-04 21:41:34,-827136.682811736,-827136,-682811736,43,0,11,0,2
1830634901,2008-01-04 21:41:41,-815000.654509543,-815000,-654509543,26,0,11,0,2
1830634904,2008-01-04 21:41:44,-827136.173188209,-827136,-173188209,43,0,11,0,2
1830634911,2008-01-04 21:41:51,-814994.656922339,-814994,-656922339,26,0,11,0,2
1830634914,2008-01-04 21:41:54,-827135.649823188,-827135,-649823188,43,0,11,0,2
1830634921,2008-01-04 21:42:01,-814988.733418464,-814988,-733418464,26,0,11,0,2
1830634924,2008-01-04 21:42:04,-827135.186540603,-827135,-186540603,43,0,11,0,2
1830634931,2008-01-04 21:42:11,-814982.761996268,-814982,-761996268,26,0,11,0,2
1830634934,2008-01-04 21:42:14,-827134.742779731,-827134,-742779731,43,0,11,0,2
1830634941,2008-01-04 21:42:21,-814976.95304489,-814976,-953044890,26,0,11,0,2
1830634944,2008-01-04 21:42:24,-827134.373997687,-827134,-373997687,43,0,11,0,2
1830634951,2008-01-04 21:42:31,-814971.129368781,-814971,-129368781,26,0,11,0,2
1830634954,2008-01-04 21:42:34,-827134.004937171,-827134,-4937171,43,0,11,0,2
1830634961,2008-01-04 21:42:41,-814965.399864196,-814965,-399864196,26,0,11,0,2
1830634964,2008-01-04 21:42:44,-827133.741319655,-827133,-741319655,43,0,11,0,2
1830634971,2008-01-04 21:42:51,-814959.668284415,-814959,-668284415,26,0,11,0,2
1830634974,2008-01-04 21:42:54,-827133.434489249,-827133,-434489249,43,0,11,0,2
1830635583,2008-01-04 21:53:03,-827143.794504165,-827143,-794504165,43,0,11,0,2
1830635586,2008-01-04 21:53:06,-814648.042991637,-814648,-42991637,26,0,11,0,2
1830635593,2008-01-04 21:53:13,-827144.218680381,-827144,-218680381,43,0,11,0,2
1830635596,2008-01-04 21:53:16,-814643.457892417,-814643,-457892417,26,0,11,0,2
1830635603,2008-01-04 21:53:23,-827144.592441558,-827144,-592441558,43,0,11,0,2
1830635606,2008-01-04 21:53:26,-814638.751628875,-814638,-751628875,26,0,11,0,2
1830635613,2008-01-04 21:53:33,-827144.926753997,-827144,-926753997,43,0,11,0,2
1830635616,2008-01-04 21:53:36,-814634.089425086,-814634,-89425086,26,0,11,0,2
1830635623,2008-01-04 21:53:43,-827145.300134658,-827145,-300134658,43,0,11,0,2
1830635626,2008-01-04 21:53:46,-814629.466519355,-814629,-466519355,26,0,11,0,2
1830635633,2008-01-04 21:53:53,-827145.6419878,-827145,-641987800,43,0,11,0,2
1830635636,2008-01-04 21:53:56,-814624.794546126,-814624,-794546126,26,0,11,0,2
1830635643,2008-01-04 21:54:03,-827146.030307769,-827146,-30307769,43,0,11,0,2
1830635646,2008-01-04 21:54:06,-814620.15768051,-814620,-157680510,26,0,11,0,2
1830635653,2008-01-04 21:54:13,-827146.421601294,-827146,-421601294,43,0,11,0,2
1830635656,2008-01-04 21:54:16,-814615.602138518,-814615,-602138518,26,0,11,0,2
1830635663,2008-01-04 21:54:23,-827146.79249668,-827146,-792496680,43,0,11,0,2
1830635666,2008-01-04 21:54:26,-814610.972209929,-814610,-972209929,26,0,11,0,2
1830635673,2008-01-04 21:54:33,-827147.231321334,-827147,-231321334,43,0,11,0,2
1830635676,2008-01-04 21:54:36,-814606.444992064,-814606,-444992064,26,0,11,0,2
1830635683,2008-01-04 21:54:43,-827147.64321041,-827147,-643210410,43,0,11,0,2
1830635686,2008-01-04 21:54:46,-814601.87879753,-814601,-878797530,26,0,11,0,2
1830635693,2008-01-04 21:54:53,-827148.013445853,-827148,-13445853,43,0,11,0,2
1830635696,2008-01-04 21:54:56,-814597.29153633,-814597,-291536330,26,0,11,0,2
1830635703,2008-01-04 21:55:03,-827148.441038131,-827148,-441038131,43,0,11,0,2
1830635706,2008-01-04 21:55:06,-814592.730391501,-814592,-730391501,26,0,11,0,2
1830635713,2008-01-04 21:55:13,-827148.767298697,-827148,-767298697,43,0,11,0,2
1830635716,2008-01-04 21:55:16,-814588.086868285,-814588,-86868285,26,0,11,0,2
1830635723,2008-01-04 21:55:23,-827149.137495994,-827149,-137495994,43,0,11,0,2
1830635726,2008-01-04 21:55:26,-814583.547294616,-814583,-547294616,26,0,11,0,2
1830635733,2008-01-04 21:55:33,-827149.499430655,-827149,-499430655,43,0,11,0,2
1830635736,2008-01-04 21:55:36,-814578.976487159,-814578,-976487159,26,0,11,0,2
1830635743,2008-01-04 21:55:43,-827149.910866736,-827149,-910866736,43,0,11,0,2
1830635746,2008-01-04 21:55:46,-814574.460855483,-814574,-460855483,26,0,11,0,2
1830635753,2008-01-04 21:55:53,-827150.413902282,-827150,-413902282,43,0,11,0,2
1830635756,2008-01-04 21:55:56,-814570.057017325,-814570,-57017325,26,0,11,0,2
1830635763,2008-01-04 21:56:03,-827150.778312682,-827150,-778312682,43,0,11,0,2
1830635766,2008-01-04 21:56:06,-814565.447088241,-814565,-447088241,26,0,11,0,2
1830635773,2008-01-04 21:56:13,-827151.173186301,-827151,-173186301,43,0,11,0,2
1830635776,2008-01-04 21:56:16,-814560.940678595,-814560,-940678595,26,0,11,0,2
1830635783,2008-01-04 21:56:23,-827151.525228499,-827151,-525228499,43,0,11,0,2
1830635786,2008-01-04 21:56:26,-814556.401792525,-814556,-401792525,26,0,11,0,2
1830635793,2008-01-04 21:56:33,-827151.932346343,-827151,-932346343,43,0,11,0,2
1830635796,2008-01-04 21:56:36,-814551.880061149,-814551,-880061149,26,0,11,0,2
1830635803,2008-01-04 21:56:43,-827152.284154891,-827152,-284154891,43,0,11,0,2
1830635806,2008-01-04 21:56:46,-814547.371504783,-814547,-371504783,26,0,11,0,2
1830635813,2008-01-04 21:56:53,-827152.707077979,-827152,-707077979,43,0,11,0,2
1830635816,2008-01-04 21:56:56,-814542.908915519,-814542,-908915519,26,0,11,0,2
1830635823,2008-01-04 21:57:03,-827153.101308822,-827153,-101308822,43,0,11,0,2
1830635826,2008-01-04 21:57:06,-814538.413495063,-814538,-413495063,26,0,11,0,2
1830635833,2008-01-04 21:57:13,-827153.544422149,-827153,-544422149,43,0,11,0,2
1830635836,2008-01-04 21:57:16,-814533.985840796,-814533,-985840796,26,0,11,0,2
1830635843,2008-01-04 21:57:23,-827153.945646285,-827153,-945646285,43,0,11,0,2
1830635846,2008-01-04 21:57:26,-814529.519349097,-814529,-519349097,26,0,11,0,2
1830635853,2008-01-04 21:57:33,-827154.344355582,-827154,-344355582,43,0,11,0,2
1830635856,2008-01-04 21:57:36,-814525.060536384,-814525,-60536384,26,0,11,0,2
1830635863,2008-01-04 21:57:43,-827154.724090575,-827154,-724090575,43,0,11,0,2
1830635866,2008-01-04 21:57:46,-814520.627677916,-814520,-627677916,26,0,11,0,2
1830635873,2008-01-04 21:57:53,-827155.264471053,-827155,-264471053,43,0,11,0,2
1830635876,2008-01-04 21:57:56,-814516.288607596,-814516,-288607596,26,0,11,0,2
1830635883,2008-01-04 21:58:03,-827155.669945716,-827155,-669945716,43,0,11,0,2
1830635886,2008-01-04 21:58:06,-814511.854358672,-814511,-854358672,26,0,11,0,2
1830635893,2008-01-04 21:58:13,-827156.078526496,-827156,-78526496,43,0,11,0,2
1830635896,2008-01-04 21:58:16,-814507.412305831,-814507,-412305831,26,0,11,0,2
1830635903,2008-01-04 21:58:23,-827156.492821692,-827156,-492821692,43,0,11,0,2
1830635906,2008-01-04 21:58:26,-814503.067956923,-814503,-67956923,26,0,11,0,2
1830635913,2008-01-04 21:58:33,-827156.958741187,-827156,-958741187,43,0,11,0,2
1830635916,2008-01-04 21:58:36,-814498.615753173,-814498,-615753173,26,0,11,0,2
1830635923,2008-01-04 21:58:43,-827157.382164954,-827157,-382164954,43,0,11,0,2
1830635926,2008-01-04 21:58:46,-814494.304714202,-814494,-304714202,26,0,11,0,2
1830635933,2008-01-04 21:58:53,-827157.859666823,-827157,-859666823,43,0,11,0,2
1830635936,2008-01-04 21:58:56,-814489.957536696,-814489,-957536696,26,0,11,0,2
1830635943,2008-01-04 21:59:03,-827158.304395675,-827158,-304395675,43,0,11,0,2
1830635946,2008-01-04 21:59:06,-814485.60416603,-814485,-604166030,26,0,11,0,2
1830635953,2008-01-04 21:59:13,-827158.683610915,-827158,-683610915,43,0,11,0,2
1830635956,2008-01-04 21:59:16,-814481.180041312,-814481,-180041312,26,0,11,0,2
1830635963,2008-01-04 21:59:23,-827159.191022872,-827159,-191022872,43,0,11,0,2
1830635966,2008-01-04 21:59:26,-814476.901201247,-814476,-901201247,26,0,11,0,2
1830635973,2008-01-04 21:59:33,-827159.542899131,-827159,-542899131,43,0,11,0,2
1830635976,2008-01-04 21:59:36,-814472.44695568,-814472,-446955680,26,0,11,0,2
1830635983,2008-01-04 21:59:43,-827159.907248496,-827159,-907248496,43,0,11,0,2
1830635986,2008-01-04 21:59:46,-814468.078193664,-814468,-78193664,26,0,11,0,2
1830635993,2008-01-04 21:59:53,-827160.346237182,-827160,-346237182,43,0,11,0,2
1830635996,2008-01-04 21:59:56,-814463.716033935,-814463,-716033935,26,0,11,0,2
1830636003,2008-01-04 22:00:03,-827160.798003196,-827160,-798003196,43,0,11,0,2
1830636006,2008-01-04 22:00:06,-814459.439028739,-814459,-439028739,26,0,11,0,2
1830636013,2008-01-04 22:00:13,-827161.208136558,-827161,-208136558,43,0,11,0,2
1830636016,2008-01-04 22:00:16,-814455.098955153,-814455,-98955153,26,0,11,0,2
1830636023,2008-01-04 22:00:23,-827161.646748542,-827161,-646748542,43,0,11,0,2
1830636026,2008-01-04 22:00:26,-814450.780780791,-814450,-780780791,26,0,11,0,2
1830636033,2008-01-04 22:00:33,-827162.054498671,-827162,-54498671,43,0,11,0,2
1830636036,2008-01-04 22:00:36,-814446.456594466,-814446,-456594466,26,0,11,0,2
1830636043,2008-01-04 22:00:43,-827162.580165862,-827162,-580165862,43,0,11,0,2
1830636046,2008-01-04 22:00:46,-814442.271780967,-814442,-271780967,26,0,11,0,2
1830636053,2008-01-04 22:00:53,-827162.984054564,-827162,-984054564,43,0,11,0,2
1830636056,2008-01-04 22:00:56,-814437.920843123,-814437,-920843123,26,0,11,0,2
1830636063,2008-01-04 22:01:03,-827163.45234394,-827163,-452343940,43,0,11,0,2
1830636066,2008-01-04 22:01:06,-814433.656794547,-814433,-656794547,26,0,11,0,2
1830636073,2008-01-04 22:01:13,-827163.874887465,-827163,-874887465,43,0,11,0,2
1830636076,2008-01-04 22:01:16,-814429.397406577,-814429,-397406577,26,0,11,0,2
1830636083,2008-01-04 22:01:23,-827164.363892554,-827164,-363892554,43,0,11,0,2
1830636086,2008-01-04 22:01:26,-814425.173133849,-814425,-173133849,26,0,11,0,2
1830636093,2008-01-04 22:01:33,-827164.828373908,-827164,-828373908,43,0,11,0,2
1830636096,2008-01-04 22:01:36,-814420.93904972,-814420,-939049720,26,0,11,0,2
1830636103,2008-01-04 22:01:43,-827165.280707358,-827165,-280707358,43,0,11,0,2
1830636106,2008-01-04 22:01:46,-814416.691636085,-814416,-691636085,26,0,11,0,2
1830636113,2008-01-04 22:01:53,-827165.709906577,-827165,-709906577,43,0,11,0,2
1830636116,2008-01-04 22:01:56,-814412.449305533,-814412,-449305533,26,0,11,0,2
1830637263,2008-01-04 22:21:03,-827224.278603553,-827224,-278603553,43,0,11,0,2
1830637266,2008-01-04 22:21:06,-813977.604041099,-813977,-604041099,26,0,11,0,2
1830637273,2008-01-04 22:21:13,-827224.762785911,-827224,-762785911,43,0,11,0,2
1830637276,2008-01-04 22:21:16,-813974.26546955,-813974,-265469550,26,0,11,0,2
1830637283,2008-01-04 22:21:23,-827225.323005675,-827225,-323005675,43,0,11,0,2
1830637286,2008-01-04 22:21:26,-813970.890953063,-813970,-890953063,26,0,11,0,2
1830637293,2008-01-04 22:21:33,-827225.843553542,-827225,-843553542,43,0,11,0,2
1830637296,2008-01-04 22:21:36,-813967.564746856,-813967,-564746856,26,0,11,0,2
1830637303,2008-01-04 22:21:43,-827226.426526069,-827226,-426526069,43,0,11,0,2
1830637306,2008-01-04 22:21:46,-813964.263834952,-813964,-263834952,26,0,11,0,2
1830637313,2008-01-04 22:21:53,-827226.962356566,-827226,-962356566,43,0,11,0,2
1830637316,2008-01-04 22:21:56,-813960.970934867,-813960,-970934867,26,0,11,0,2
1830637323,2008-01-04 22:22:03,-827227.525124549,-827227,-525124549,43,0,11,0,2
