time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859145631,2008-11-29 21:20:31,215628.598820686,215628,598820686,34,0,11,0,2
1859145641,2008-11-29 21:20:41,215630.743645668,215630,743645668,34,0,11,0,2
1859145651,2008-11-29 21:20:51,215632.927130699,215632,927130699,34,0,11,0,2
1859145661,2008-11-29 21:21:01,215635.013745308,215635,13745308,34,0,11,0,2
1859145671,2008-11-29 21:21:11,215637.178793907,215637,178793907,34,0,11,0,2
1859145681,2008-11-29 21:21:21,215639.31526947,215639,315269470,34,0,11,0,2
1859145691,2008-11-29 21:21:31,215641.444913864,215641,444913864,34,0,11,0,2
1859145701,2008-11-29 21:21:41,215643.601231575,215643,601231575,34,0,11,0,2
1859145711,2008-11-29 21:21:51,215645.702957153,215645,702957153,34,0,11,0,2
1859145721,2008-11-29 21:22:01,215647.809248924,215647,809248924,34,0,11,0,2
1859145731,2008-11-29 21:22:11,215649.920219421,215649,920219421,34,0,11,0,2
1859145741,2008-11-29 21:22:21,215652.085390091,215652,85390091,34,0,11,0,2
1859145751,2008-11-29 21:22:31,215654.175256729,215654,175256729,34,0,11,0,2
1859145761,2008-11-29 21:22:41,215656.297609329,215656,297609329,34,0,11,0,2
1859145771,2008-11-29 21:22:51,215658.451782227,215658,451782227,34,0,11,0,2
1859145781,2008-11-29 21:23:01,215660.627078056,215660,627078056,34,0,11,0,2
1859145791,2008-11-29 21:23:11,215662.728224754,215662,728224754,34,0,11,0,2
1859145801,2008-11-29 21:23:21,215664.878329277,215664,878329277,34,0,11,0,2
1859145811,2008-11-29 21:23:31,215667.033503532,215667,33503532,34,0,11,0,2
1859145821,2008-11-29 21:23:41,215669.192191124,215669,192191124,34,0,11,0,2
1859145831,2008-11-29 21:23:51,215671.379860878,215671,379860878,34,0,11,0,2
1859145841,2008-11-29 21:24:01,215673.491257668,215673,491257668,34,0,11,0,2
1859145851,2008-11-29 21:24:11,215675.627833366,215675,627833366,34,0,11,0,2
1859145861,2008-11-29 21:24:21,215677.740101814,215677,740101814,34,0,11,0,2
1859145871,2008-11-29 21:24:31,215679.952090263,215679,952090263,34,0,11,0,2
1859145881,2008-11-29 21:24:41,215682.080103874,215682,80103874,34,0,11,0,2
1859145891,2008-11-29 21:24:51,215684.219218254,215684,219218254,34,0,11,0,2
1859145901,2008-11-29 21:25:01,215686.368907928,215686,368907928,34,0,11,0,2
1859145911,2008-11-29 21:25:11,215688.521807671,215688,521807671,34,0,11,0,2
1859145921,2008-11-29 21:25:21,215690.717765808,215690,717765808,34,0,11,0,2
1859145931,2008-11-29 21:25:31,215692.885124207,215692,885124207,34,0,11,0,2
1859145941,2008-11-29 21:25:41,215695.067864418,215695,67864418,34,0,11,0,2
1859145951,2008-11-29 21:25:51,215697.288034439,215697,288034439,34,0,11,0,2
1859145961,2008-11-29 21:26:01,215699.469603539,215699,469603539,34,0,11,0,2
1859145971,2008-11-29 21:26:11,215701.571645737,215701,571645737,34,0,11,0,2
1859145981,2008-11-29 21:26:21,215703.74660778,215703,746607780,34,0,11,0,2
1859145991,2008-11-29 21:26:31,215705.89339447,215705,893394470,34,0,11,0,2
1859146001,2008-11-29 21:26:41,215708.132551193,215708,132551193,34,0,11,0,2
1859146011,2008-11-29 21:26:51,215710.264379501,215710,264379501,34,0,11,0,2
1859146021,2008-11-29 21:27:01,215712.5265131,215712,526513100,34,0,11,0,2
1859146031,2008-11-29 21:27:11,215714.645082474,215714,645082474,34,0,11,0,2
1859146041,2008-11-29 21:27:21,215716.816879272,215716,816879272,34,0,11,0,2
1859146051,2008-11-29 21:27:31,215718.976882935,215718,976882935,34,0,11,0,2
1859146061,2008-11-29 21:27:41,215721.212977409,215721,212977409,34,0,11,0,2
1859146071,2008-11-29 21:27:51,215723.449005127,215723,449005127,34,0,11,0,2
1859146081,2008-11-29 21:28:01,215725.650067329,215725,650067329,34,0,11,0,2
1859146091,2008-11-29 21:28:11,215727.862989426,215727,862989426,34,0,11,0,2
1859146101,2008-11-29 21:28:21,215730.033326149,215730,33326149,34,0,11,0,2
1859146111,2008-11-29 21:28:31,215732.30539608,215732,305396080,34,0,11,0,2
1859146121,2008-11-29 21:28:41,215734.472772598,215734,472772598,34,0,11,0,2
1859146131,2008-11-29 21:28:51,215736.677129745,215736,677129745,34,0,11,0,2
1859146141,2008-11-29 21:29:01,215738.918213844,215738,918213844,34,0,11,0,2
1859146151,2008-11-29 21:29:11,215741.152816772,215741,152816772,34,0,11,0,2
1859146161,2008-11-29 21:29:21,215743.342734337,215743,342734337,34,0,11,0,2
1859146171,2008-11-29 21:29:31,215745.616378784,215745,616378784,34,0,11,0,2
1859146181,2008-11-29 21:29:41,215747.859373093,215747,859373093,34,0,11,0,2
1859146191,2008-11-29 21:29:51,215750.077558517,215750,77558517,34,0,11,0,2
1859146201,2008-11-29 21:30:01,215752.320979118,215752,320979118,34,0,11,0,2
1859146211,2008-11-29 21:30:11,215754.583781242,215754,583781242,34,0,11,0,2
1859146221,2008-11-29 21:30:21,215756.835844994,215756,835844994,34,0,11,0,2
1859146231,2008-11-29 21:30:31,215759.051629066,215759,51629066,34,0,11,0,2
1859146241,2008-11-29 21:30:41,215761.354127884,215761,354127884,34,0,11,0,2
1859146251,2008-11-29 21:30:51,215763.576874733,215763,576874733,34,0,11,0,2
1859146261,2008-11-29 21:31:01,215765.80456543,215765,804565430,34,0,11,0,2
1859146271,2008-11-29 21:31:11,215768.10693264,215768,106932640,34,0,11,0,2
1859146281,2008-11-29 21:31:21,215770.323544502,215770,323544502,34,0,11,0,2
1859146291,2008-11-29 21:31:31,215772.591791153,215772,591791153,34,0,11,0,2
1859146301,2008-11-29 21:31:41,215774.914359093,215774,914359093,34,0,11,0,2
1859146311,2008-11-29 21:31:51,215777.151908875,215777,151908875,34,0,11,0,2
1859146321,2008-11-29 21:32:01,215779.481389046,215779,481389046,34,0,11,0,2
1859146331,2008-11-29 21:32:11,215781.724284172,215781,724284172,34,0,11,0,2
1859146341,2008-11-29 21:32:21,215784.01974678,215784,19746780,34,0,11,0,2
1859146351,2008-11-29 21:32:31,215786.322173119,215786,322173119,34,0,11,0,2
1859146361,2008-11-29 21:32:41,215788.640634537,215788,640634537,34,0,11,0,2
1859146371,2008-11-29 21:32:51,215790.926483154,215790,926483154,34,0,11,0,2
1859146381,2008-11-29 21:33:01,215793.176884651,215793,176884651,34,0,11,0,2
1859146391,2008-11-29 21:33:11,215795.371090889,215795,371090889,34,0,11,0,2
1859146401,2008-11-29 21:33:21,215797.782292366,215797,782292366,34,0,11,0,2
1859146411,2008-11-29 21:33:31,215800.056479454,215800,56479454,34,0,11,0,2
1859146421,2008-11-29 21:33:41,215802.412887573,215802,412887573,34,0,11,0,2
1859146431,2008-11-29 21:33:51,215804.75333786,215804,753337860,34,0,11,0,2
1859146441,2008-11-29 21:34:01,215807.054745674,215807,54745674,34,0,11,0,2
1859146451,2008-11-29 21:34:11,215809.342125893,215809,342125893,34,0,11,0,2
1859146461,2008-11-29 21:34:21,215811.604059219,215811,604059219,34,0,11,0,2
1859146471,2008-11-29 21:34:31,215813.990339279,215813,990339279,34,0,11,0,2
1859146481,2008-11-29 21:34:41,215816.333013535,215816,333013535,34,0,11,0,2
1859146491,2008-11-29 21:34:51,215818.622479439,215818,622479439,34,0,11,0,2
1859146501,2008-11-29 21:35:01,215821.014392853,215821,14392853,34,0,11,0,2
1859146511,2008-11-29 21:35:11,215823.340057373,215823,340057373,34,0,11,0,2
1859146521,2008-11-29 21:35:21,215825.607276917,215825,607276917,34,0,11,0,2
1859146531,2008-11-29 21:35:31,215828.018724442,215828,18724442,34,0,11,0,2
1859146541,2008-11-29 21:35:41,215830.34355545,215830,343555450,34,0,11,0,2
1859146551,2008-11-29 21:35:51,215832.65927124,215832,659271240,34,0,11,0,2
1859146561,2008-11-29 21:36:01,215835.007611275,215835,7611275,34,0,11,0,2
1859146571,2008-11-29 21:36:11,215837.395644188,215837,395644188,34,0,11,0,2
1859146581,2008-11-29 21:36:21,215839.720371246,215839,720371246,34,0,11,0,2
1859146591,2008-11-29 21:36:31,215842.133471489,215842,133471489,34,0,11,0,2
1859146601,2008-11-29 21:36:41,215844.469734192,215844,469734192,34,0,11,0,2
1859146611,2008-11-29 21:36:51,215846.952796936,215846,952796936,34,0,11,0,2
1859146621,2008-11-29 21:37:01,215849.273918152,215849,273918152,34,0,11,0,2
1859146631,2008-11-29 21:37:11,215851.642736435,215851,642736435,34,0,11,0,2
1859146641,2008-11-29 21:37:21,215854.062542915,215854,62542915,34,0,11,0,2
1859146651,2008-11-29 21:37:31,215856.475196838,215856,475196838,34,0,11,0,2
1859146661,2008-11-29 21:37:41,215858.87439537,215858,874395370,34,0,11,0,2
1859146671,2008-11-29 21:37:51,215861.26202774,215861,262027740,34,0,11,0,2
1859146681,2008-11-29 21:38:01,215863.708607674,215863,708607674,34,0,11,0,2
1859146691,2008-11-29 21:38:11,215866.143078804,215866,143078804,34,0,11,0,2
1859146701,2008-11-29 21:38:21,215868.549561501,215868,549561501,34,0,11,0,2
1859146711,2008-11-29 21:38:31,215870.977322578,215870,977322578,34,0,11,0,2
1859146721,2008-11-29 21:38:41,215873.398653984,215873,398653984,34,0,11,0,2
1859146731,2008-11-29 21:38:51,215875.797527313,215875,797527313,34,0,11,0,2
1859146741,2008-11-29 21:39:01,215878.225531578,215878,225531578,34,0,11,0,2
1859146751,2008-11-29 21:39:11,215880.64777565,215880,647775650,34,0,11,0,2
1859146761,2008-11-29 21:39:21,215883.10641098,215883,106410980,34,0,11,0,2
1859146771,2008-11-29 21:39:31,215885.533099174,215885,533099174,34,0,11,0,2
1859146781,2008-11-29 21:39:41,215888.044444084,215888,44444084,34,0,11,0,2
1859146791,2008-11-29 21:39:51,215890.521056175,215890,521056175,34,0,11,0,2
1859146801,2008-11-29 21:40:01,215892.967301369,215892,967301369,34,0,11,0,2
1859146811,2008-11-29 21:40:11,215895.454508781,215895,454508781,34,0,11,0,2
1859146821,2008-11-29 21:40:21,215897.883145332,215897,883145332,34,0,11,0,2
1859146831,2008-11-29 21:40:31,215900.295422554,215900,295422554,34,0,11,0,2
1859146841,2008-11-29 21:40:41,215902.812731743,215902,812731743,34,0,11,0,2
1859146851,2008-11-29 21:40:51,215905.283761024,215905,283761024,34,0,11,0,2
1859146861,2008-11-29 21:41:01,215907.723572731,215907,723572731,34,0,11,0,2
1859146871,2008-11-29 21:41:11,215910.251544952,215910,251544952,34,0,11,0,2
1859146881,2008-11-29 21:41:21,215912.742909431,215912,742909431,34,0,11,0,2
1859146891,2008-11-29 21:41:31,215915.247767448,215915,247767448,34,0,11,0,2
1859146901,2008-11-29 21:41:41,215917.749229431,215917,749229431,34,0,11,0,2
1859146911,2008-11-29 21:41:51,215920.288489342,215920,288489342,34,0,11,0,2
1859146921,2008-11-29 21:42:01,215922.718714714,215922,718714714,34,0,11,0,2
1859146931,2008-11-29 21:42:11,215925.251978874,215925,251978874,34,0,11,0,2
1859146941,2008-11-29 21:42:21,215927.681952477,215927,681952477,34,0,11,0,2
1859146951,2008-11-29 21:42:31,215930.193665504,215930,193665504,34,0,11,0,2
1859146961,2008-11-29 21:42:41,215932.773740768,215932,773740768,34,0,11,0,2
1859146971,2008-11-29 21:42:51,215935.317626953,215935,317626953,34,0,11,0,2
1859146981,2008-11-29 21:43:01,215937.907957077,215937,907957077,34,0,11,0,2
1859146991,2008-11-29 21:43:11,215940.367806435,215940,367806435,34,0,11,0,2
1859147001,2008-11-29 21:43:21,215942.987280846,215942,987280846,34,0,11,0,2
1859147011,2008-11-29 21:43:31,215945.478691101,215945,478691101,34,0,11,0,2
1859147021,2008-11-29 21:43:41,215948.016040802,215948,16040802,34,0,11,0,2
1859147031,2008-11-29 21:43:51,215950.565672874,215950,565672874,34,0,11,0,2
1859147041,2008-11-29 21:44:01,215953.157270432,215953,157270432,34,0,11,0,2
1859147051,2008-11-29 21:44:11,215955.728272438,215955,728272438,34,0,11,0,2
1859147061,2008-11-29 21:44:21,215958.301799774,215958,301799774,34,0,11,0,2
1859147071,2008-11-29 21:44:31,215960.836061478,215960,836061478,34,0,11,0,2
1859147081,2008-11-29 21:44:41,215963.430198669,215963,430198669,34,0,11,0,2
1859147091,2008-11-29 21:44:51,215966.033162117,215966,33162117,34,0,11,0,2
1859147101,2008-11-29 21:45:01,215968.707490921,215968,707490921,34,0,11,0,2
1859147111,2008-11-29 21:45:11,215971.202076912,215971,202076912,34,0,11,0,2
1859147121,2008-11-29 21:45:21,215973.784262657,215973,784262657,34,0,11,0,2
1859147131,2008-11-29 21:45:31,215976.400527,215976,400527000,34,0,11,0,2
1859147141,2008-11-29 21:45:41,215979.0049963,215979,4996300,34,0,11,0,2
1859147151,2008-11-29 21:45:51,215981.552297592,215981,552297592,34,0,11,0,2
1859147161,2008-11-29 21:46:01,215984.201656342,215984,201656342,34,0,11,0,2
1859147171,2008-11-29 21:46:11,215986.856118202,215986,856118202,34,0,11,0,2
1859147181,2008-11-29 21:46:21,215989.500545502,215989,500545502,34,0,11,0,2
1859147191,2008-11-29 21:46:31,215992.066728592,215992,66728592,34,0,11,0,2
1859147201,2008-11-29 21:46:41,215994.704470634,215994,704470634,34,0,11,0,2
1859147211,2008-11-29 21:46:51,215997.410552025,215997,410552025,34,0,11,0,2
1859147221,2008-11-29 21:47:01,216000.041160583,216000,41160583,34,0,11,0,2
1859147231,2008-11-29 21:47:11,216002.690264702,216002,690264702,34,0,11,0,2
1859147241,2008-11-29 21:47:21,216005.29808712,216005,298087120,34,0,11,0,2
1859147251,2008-11-29 21:47:31,216007.965328217,216007,965328217,34,0,11,0,2
1859147261,2008-11-29 21:47:41,216010.641788483,216010,641788483,34,0,11,0,2
1859147271,2008-11-29 21:47:51,216013.253703117,216013,253703117,34,0,11,0,2
1859147281,2008-11-29 21:48:01,216015.856281281,216015,856281281,34,0,11,0,2
1859147291,2008-11-29 21:48:11,216018.570109367,216018,570109367,34,0,11,0,2
1859147301,2008-11-29 21:48:21,216021.284601212,216021,284601212,34,0,11,0,2
1859147311,2008-11-29 21:48:31,216023.963906288,216023,963906288,34,0,11,0,2
1859147321,2008-11-29 21:48:41,216026.585604668,216026,585604668,34,0,11,0,2
1859147331,2008-11-29 21:48:51,216029.340620041,216029,340620041,34,0,11,0,2
1859147341,2008-11-29 21:49:01,216032.035608292,216032,35608292,34,0,11,0,2
1859147351,2008-11-29 21:49:11,216034.709975243,216034,709975243,34,0,11,0,2
1859147361,2008-11-29 21:49:21,216037.376249313,216037,376249313,34,0,11,0,2
1859147371,2008-11-29 21:49:31,216040.13307476,216040,133074760,34,0,11,0,2
1859147381,2008-11-29 21:49:41,216042.857563019,216042,857563019,34,0,11,0,2
1859147391,2008-11-29 21:49:51,216045.571917534,216045,571917534,34,0,11,0,2
1859147401,2008-11-29 21:50:01,216048.282970428,216048,282970428,34,0,11,0,2
1859147411,2008-11-29 21:50:11,216050.951487541,216050,951487541,34,0,11,0,2
1859147421,2008-11-29 21:50:21,216053.727818489,216053,727818489,34,0,11,0,2
1859147431,2008-11-29 21:50:31,216056.487451553,216056,487451553,34,0,11,0,2
1859147441,2008-11-29 21:50:41,216059.284526825,216059,284526825,34,0,11,0,2
1859147451,2008-11-29 21:50:51,216062.077097893,216062,77097893,34,0,11,0,2
1859147461,2008-11-29 21:51:01,216064.825546265,216064,825546265,34,0,11,0,2
1859147471,2008-11-29 21:51:11,216067.552259445,216067,552259445,34,0,11,0,2
1859147481,2008-11-29 21:51:21,216070.314229965,216070,314229965,34,0,11,0,2
1859147491,2008-11-29 21:51:31,216073.069344521,216073,69344521,34,0,11,0,2
1859147501,2008-11-29 21:51:41,216075.8310709,216075,831070900,34,0,11,0,2
1859147511,2008-11-29 21:51:51,216078.617409706,216078,617409706,34,0,11,0,2
1859147521,2008-11-29 21:52:01,216081.421962738,216081,421962738,34,0,11,0,2
1859147531,2008-11-29 21:52:11,216084.27751255,216084,277512550,34,0,11,0,2
1859147541,2008-11-29 21:52:21,216087.147236824,216087,147236824,34,0,11,0,2
1859147551,2008-11-29 21:52:31,216089.903621674,216089,903621674,34,0,11,0,2
1859147561,2008-11-29 21:52:41,216092.654252052,216092,654252052,34,0,11,0,2
1859147571,2008-11-29 21:52:51,216095.406225204,216095,406225204,34,0,11,0,2
1859147581,2008-11-29 21:53:01,216098.301800728,216098,301800728,34,0,11,0,2
1859147591,2008-11-29 21:53:11,216101.139437675,216101,139437675,34,0,11,0,2
1859147601,2008-11-29 21:53:21,216104.011268616,216104,11268616,34,0,11,0,2
1859147611,2008-11-29 21:53:31,216106.824346542,216106,824346542,34,0,11,0,2
1859207961,2008-11-30 14:39:21,203025.165769577,203025,165769577,15,0,11,0,2
1859207971,2008-11-30 14:39:31,203029.110292435,203029,110292435,15,0,11,0,2
1859207981,2008-11-30 14:39:41,203032.934491158,203032,934491158,15,0,11,0,2
1859207991,2008-11-30 14:39:51,203036.725435257,203036,725435257,15,0,11,0,2
1859208001,2008-11-30 14:40:01,203040.343811989,203040,343811989,15,0,11,0,2
1859208011,2008-11-30 14:40:11,203043.87309742,203043,873097420,15,0,11,0,2
1859208021,2008-11-30 14:40:21,203047.331739426,203047,331739426,15,0,11,0,2
1859208031,2008-11-30 14:40:31,203050.757714272,203050,757714272,15,0,11,0,2
1859208041,2008-11-30 14:40:41,203054.029872894,203054,29872894,15,0,11,0,2
1859208051,2008-11-30 14:40:51,203057.337776184,203057,337776184,15,0,11,0,2
1859208061,2008-11-30 14:41:01,203060.578612328,203060,578612328,15,0,11,0,2
1859208071,2008-11-30 14:41:11,203063.705604553,203063,705604553,15,0,11,0,2
1859208081,2008-11-30 14:41:21,203066.826710701,203066,826710701,15,0,11,0,2
1859208091,2008-11-30 14:41:31,203069.880108833,203069,880108833,15,0,11,0,2
1859208101,2008-11-30 14:41:41,203072.901936531,203072,901936531,15,0,11,0,2
1859208111,2008-11-30 14:41:51,203075.839497566,203075,839497566,15,0,11,0,2
1859208121,2008-11-30 14:42:01,203078.724491119,203078,724491119,15,0,11,0,2
1859208131,2008-11-30 14:42:11,203081.543684006,203081,543684006,15,0,11,0,2
1859208141,2008-11-30 14:42:21,203084.384625435,203084,384625435,15,0,11,0,2
1859208151,2008-11-30 14:42:31,203087.150060654,203087,150060654,15,0,11,0,2
1859208161,2008-11-30 14:42:41,203089.886162758,203089,886162758,15,0,11,0,2
1859208171,2008-11-30 14:42:51,203092.622553825,203092,622553825,15,0,11,0,2
1859208181,2008-11-30 14:43:01,203095.188937187,203095,188937187,15,0,11,0,2
1859208191,2008-11-30 14:43:11,203097.837924957,203097,837924957,15,0,11,0,2
1859208201,2008-11-30 14:43:21,203100.40870285,203100,408702850,15,0,11,0,2
1859208211,2008-11-30 14:43:31,203103.016431808,203103,16431808,15,0,11,0,2
1859208221,2008-11-30 14:43:41,203105.46269989,203105,462699890,15,0,11,0,2
1859208231,2008-11-30 14:43:51,203107.963468552,203107,963468552,15,0,11,0,2
1859208241,2008-11-30 14:44:01,203110.413446426,203110,413446426,15,0,11,0,2
1859208251,2008-11-30 14:44:11,203112.863951683,203112,863951683,15,0,11,0,2
1859208261,2008-11-30 14:44:21,203115.244638443,203115,244638443,15,0,11,0,2
1859208271,2008-11-30 14:44:31,203117.628265381,203117,628265381,15,0,11,0,2
1859208281,2008-11-30 14:44:41,203120.040622711,203120,40622711,15,0,11,0,2
1859208291,2008-11-30 14:44:51,203122.324095726,203122,324095726,15,0,11,0,2
1859209141,2008-11-30 14:59:01,203304.07863903,203304,78639030,15,0,11,0,2
1859209141,2008-11-30 14:59:01,219325.266654015,219325,266654015,55,0,11,0,2
1859209151,2008-11-30 14:59:11,219328.173970222,219328,173970222,55,0,11,0,2
1859209151,2008-11-30 14:59:11,203306.269184113,203306,269184113,15,0,11,0,2
1859209161,2008-11-30 14:59:21,219331.205709457,219331,205709457,55,0,11,0,2
1859209161,2008-11-30 14:59:21,203308.570357323,203308,570357323,15,0,11,0,2
1859209171,2008-11-30 14:59:31,203310.742673874,203310,742673874,15,0,11,0,2
1859209171,2008-11-30 14:59:31,219334.111720085,219334,111720085,55,0,11,0,2
1859209181,2008-11-30 14:59:41,219337.063708305,219337,63708305,55,0,11,0,2
1859209181,2008-11-30 14:59:41,203313.016241074,203313,16241074,15,0,11,0,2
1859209191,2008-11-30 14:59:51,219339.881858826,219339,881858826,55,0,11,0,2
1859209191,2008-11-30 14:59:51,203315.128645897,203315,128645897,15,0,11,0,2
1859209201,2008-11-30 15:00:01,203317.37458992,203317,374589920,15,0,11,0,2
1859209201,2008-11-30 15:00:01,219342.81089592,219342,810895920,55,0,11,0,2
1859209211,2008-11-30 15:00:11,203319.585894585,203319,585894585,15,0,11,0,2
1859209211,2008-11-30 15:00:11,219345.709260941,219345,709260941,55,0,11,0,2
1859209221,2008-11-30 15:00:21,219348.658332825,219348,658332825,55,0,11,0,2
1859209221,2008-11-30 15:00:21,203321.86335659,203321,863356590,15,0,11,0,2
1859209231,2008-11-30 15:00:31,219351.602967262,219351,602967262,55,0,11,0,2
1859209231,2008-11-30 15:00:31,203324.15516758,203324,155167580,15,0,11,0,2
1859209241,2008-11-30 15:00:41,219354.465074539,219354,465074539,55,0,11,0,2
1859209241,2008-11-30 15:00:41,203326.367698669,203326,367698669,15,0,11,0,2
1859209251,2008-11-30 15:00:51,219357.335126877,219357,335126877,55,0,11,0,2
1859209251,2008-11-30 15:00:51,203328.577974319,203328,577974319,15,0,11,0,2
1859209261,2008-11-30 15:01:01,203330.77820015,203330,778200150,15,0,11,0,2
1859209261,2008-11-30 15:01:01,219360.159011841,219360,159011841,55,0,11,0,2
1859209271,2008-11-30 15:01:11,203333.076889992,203333,76889992,15,0,11,0,2
1859209271,2008-11-30 15:01:11,219363.09766674,219363,97666740,55,0,11,0,2
1859209281,2008-11-30 15:01:21,203335.32298851,203335,322988510,15,0,11,0,2
1859209281,2008-11-30 15:01:21,219365.969738007,219365,969738007,55,0,11,0,2
1859209291,2008-11-30 15:01:31,219368.791802406,219368,791802406,55,0,11,0,2
1859209291,2008-11-30 15:01:31,203337.558577538,203337,558577538,15,0,11,0,2
1859209301,2008-11-30 15:01:41,219371.647616386,219371,647616386,55,0,11,0,2
1859209301,2008-11-30 15:01:41,203339.803658485,203339,803658485,15,0,11,0,2
1859209311,2008-11-30 15:01:51,219374.519418716,219374,519418716,55,0,11,0,2
1859209311,2008-11-30 15:01:51,203342.078032494,203342,78032494,15,0,11,0,2
1859209321,2008-11-30 15:02:01,219377.32145977,219377,321459770,55,0,11,0,2
1859209321,2008-11-30 15:02:01,203344.291992188,203344,291992188,15,0,11,0,2
1859209331,2008-11-30 15:02:11,219380.190220833,219380,190220833,55,0,11,0,2
1859209331,2008-11-30 15:02:11,203346.58171463,203346,581714630,15,0,11,0,2
1859209341,2008-11-30 15:02:21,203348.773835182,203348,773835182,15,0,11,0,2
1859209341,2008-11-30 15:02:21,219382.928956985,219382,928956985,55,0,11,0,2
1859209351,2008-11-30 15:02:31,203351.157567978,203351,157567978,15,0,11,0,2
1859209351,2008-11-30 15:02:31,219385.891438484,219385,891438484,55,0,11,0,2
1859209361,2008-11-30 15:02:41,203353.399898529,203353,399898529,15,0,11,0,2
1859209361,2008-11-30 15:02:41,219388.686040878,219388,686040878,55,0,11,0,2
1859209371,2008-11-30 15:02:51,203355.651713371,203355,651713371,15,0,11,0,2
1859209371,2008-11-30 15:02:51,219391.469885826,219391,469885826,55,0,11,0,2
1859209381,2008-11-30 15:03:01,203357.902750969,203357,902750969,15,0,11,0,2
1859209381,2008-11-30 15:03:01,219394.268050194,219394,268050194,55,0,11,0,2
1859209391,2008-11-30 15:03:11,219397.044645309,219397,44645309,55,0,11,0,2
1859209391,2008-11-30 15:03:11,203360.141706467,203360,141706467,15,0,11,0,2
1859209401,2008-11-30 15:03:21,219399.909068108,219399,909068108,55,0,11,0,2
1859209401,2008-11-30 15:03:21,203362.500178337,203362,500178337,15,0,11,0,2
1859209411,2008-11-30 15:03:31,219402.76355648,219402,763556480,55,0,11,0,2
1859209411,2008-11-30 15:03:31,203364.842594147,203364,842594147,15,0,11,0,2
1859209421,2008-11-30 15:03:41,219405.571624756,219405,571624756,55,0,11,0,2
1859209421,2008-11-30 15:03:41,203367.149610519,203367,149610519,15,0,11,0,2
1859209431,2008-11-30 15:03:51,203369.440759659,203369,440759659,15,0,11,0,2
1859209431,2008-11-30 15:03:51,219408.362009048,219408,362009048,55,0,11,0,2
1859209441,2008-11-30 15:04:01,219411.190943718,219411,190943718,55,0,11,0,2
1859209441,2008-11-30 15:04:01,203371.799098969,203371,799098969,15,0,11,0,2
1859209451,2008-11-30 15:04:11,219413.907349586,219413,907349586,55,0,11,0,2
1859209451,2008-11-30 15:04:11,203374.040271759,203374,40271759,15,0,11,0,2
1859209461,2008-11-30 15:04:21,219416.704015732,219416,704015732,55,0,11,0,2
1859209461,2008-11-30 15:04:21,203376.37998867,203376,379988670,15,0,11,0,2
1859209471,2008-11-30 15:04:31,219419.404105186,219419,404105186,55,0,11,0,2
1859209471,2008-11-30 15:04:31,203378.612214088,203378,612214088,15,0,11,0,2
1859209481,2008-11-30 15:04:41,203380.883907318,203380,883907318,15,0,11,0,2
1859209481,2008-11-30 15:04:41,219422.131076813,219422,131076813,55,0,11,0,2
1859209491,2008-11-30 15:04:51,219424.914916992,219424,914916992,55,0,11,0,2
1859209491,2008-11-30 15:04:51,203383.245477676,203383,245477676,15,0,11,0,2
1859209501,2008-11-30 15:05:01,203385.576943398,203385,576943398,15,0,11,0,2
1859209501,2008-11-30 15:05:01,219427.690313339,219427,690313339,55,0,11,0,2
1859209511,2008-11-30 15:05:11,203387.908246994,203387,908246994,15,0,11,0,2
1859209511,2008-11-30 15:05:11,219430.451070786,219430,451070786,55,0,11,0,2
1859209521,2008-11-30 15:05:21,219433.114404678,219433,114404678,55,0,11,0,2
1859209521,2008-11-30 15:05:21,203390.160216331,203390,160216331,15,0,11,0,2
1859209531,2008-11-30 15:05:31,219435.882042885,219435,882042885,55,0,11,0,2
1859209531,2008-11-30 15:05:31,203392.50605011,203392,506050110,15,0,11,0,2
1859209541,2008-11-30 15:05:41,203394.86093998,203394,860939980,15,0,11,0,2
1859209541,2008-11-30 15:05:41,219438.633358002,219438,633358002,55,0,11,0,2
1859209551,2008-11-30 15:05:51,203397.209866524,203397,209866524,15,0,11,0,2
1859209551,2008-11-30 15:05:51,219441.366289139,219441,366289139,55,0,11,0,2
1859209561,2008-11-30 15:06:01,203399.508757591,203399,508757591,15,0,11,0,2
1859209561,2008-11-30 15:06:01,219444.058257103,219444,58257103,55,0,11,0,2
1859209571,2008-11-30 15:06:11,203401.802798271,203401,802798271,15,0,11,0,2
1859209571,2008-11-30 15:06:11,219446.71658802,219446,716588020,55,0,11,0,2
1859209581,2008-11-30 15:06:21,203404.20075798,203404,200757980,15,0,11,0,2
1859209581,2008-11-30 15:06:21,219449.487984657,219449,487984657,55,0,11,0,2
1859209591,2008-11-30 15:06:31,219452.158222198,219452,158222198,55,0,11,0,2
1859209591,2008-11-30 15:06:31,203406.528972626,203406,528972626,15,0,11,0,2
1859209601,2008-11-30 15:06:41,203408.808448792,203408,808448792,15,0,11,0,2
1859209601,2008-11-30 15:06:41,219454.804666519,219454,804666519,55,0,11,0,2
1859209611,2008-11-30 15:06:51,219457.482110023,219457,482110023,55,0,11,0,2
1859209611,2008-11-30 15:06:51,203411.138733864,203411,138733864,15,0,11,0,2
1859209621,2008-11-30 15:07:01,203413.507269859,203413,507269859,15,0,11,0,2
1859209621,2008-11-30 15:07:01,219460.168693542,219460,168693542,55,0,11,0,2
