time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849134846,2008-08-06 00:34:06,-173955.616117476,-173955,-616117476,25,0,11,0,2
1849134855,2008-08-06 00:34:15,-189192.437666892,-189192,-437666892,45,0,11,0,2
1849134856,2008-08-06 00:34:16,-173949.29815483,-173949,-298154830,25,0,11,0,2
1849134865,2008-08-06 00:34:25,-189188.527204513,-189188,-527204513,45,0,11,0,2
1849134866,2008-08-06 00:34:26,-173942.988829612,-173942,-988829612,25,0,11,0,2
1849134875,2008-08-06 00:34:35,-189184.592182158,-189184,-592182158,45,0,11,0,2
1849134876,2008-08-06 00:34:36,-173936.651114463,-173936,-651114463,25,0,11,0,2
1849134885,2008-08-06 00:34:45,-189180.594103812,-189180,-594103812,45,0,11,0,2
1849134886,2008-08-06 00:34:46,-173930.267896651,-173930,-267896651,25,0,11,0,2
1849134895,2008-08-06 00:34:55,-189176.645705222,-189176,-645705222,45,0,11,0,2
1849134896,2008-08-06 00:34:56,-173923.948246955,-173923,-948246955,25,0,11,0,2
1849134905,2008-08-06 00:35:05,-189172.619200705,-189172,-619200705,45,0,11,0,2
1849134906,2008-08-06 00:35:06,-173917.555294036,-173917,-555294036,25,0,11,0,2
1849134915,2008-08-06 00:35:15,-189168.663763999,-189168,-663763999,45,0,11,0,2
1849134916,2008-08-06 00:35:16,-173911.240249633,-173911,-240249633,25,0,11,0,2
1849134925,2008-08-06 00:35:25,-189164.704839705,-189164,-704839705,45,0,11,0,2
1849134926,2008-08-06 00:35:26,-173904.942522048,-173904,-942522048,25,0,11,0,2
1849134935,2008-08-06 00:35:35,-189160.620718001,-189160,-620718001,45,0,11,0,2
1849134936,2008-08-06 00:35:36,-173898.502079963,-173898,-502079963,25,0,11,0,2
1849134945,2008-08-06 00:35:45,-189156.681052207,-189156,-681052207,45,0,11,0,2
1849134946,2008-08-06 00:35:46,-173892.226644515,-173892,-226644515,25,0,11,0,2
1849134955,2008-08-06 00:35:55,-189152.737441062,-189152,-737441062,45,0,11,0,2
1849134956,2008-08-06 00:35:56,-173885.972054481,-173885,-972054481,25,0,11,0,2
1849134965,2008-08-06 00:36:05,-189148.770632743,-189148,-770632743,45,0,11,0,2
1849134966,2008-08-06 00:36:06,-173879.668790816,-173879,-668790816,25,0,11,0,2
1849134975,2008-08-06 00:36:15,-189144.773866652,-189144,-773866652,45,0,11,0,2
1849134976,2008-08-06 00:36:16,-173873.368947982,-173873,-368947982,25,0,11,0,2
1849134985,2008-08-06 00:36:25,-189140.830456733,-189140,-830456733,45,0,11,0,2
1849134986,2008-08-06 00:36:26,-173867.113993644,-173867,-113993644,25,0,11,0,2
1849134995,2008-08-06 00:36:35,-189136.851287841,-189136,-851287841,45,0,11,0,2
1849134996,2008-08-06 00:36:36,-173860.848616599,-173860,-848616599,25,0,11,0,2
1849135005,2008-08-06 00:36:45,-189132.852940558,-189132,-852940558,45,0,11,0,2
1849135006,2008-08-06 00:36:46,-173854.56525421,-173854,-565254210,25,0,11,0,2
1849135015,2008-08-06 00:36:55,-189128.969626426,-189128,-969626426,45,0,11,0,2
1849135016,2008-08-06 00:36:56,-173848.380377768,-173848,-380377768,25,0,11,0,2
1849136165,2008-08-06 00:56:05,-188657.302350997,-188657,-302350997,45,0,11,0,2
1849136166,2008-08-06 00:56:06,-173168.747210502,-173168,-747210502,25,0,11,0,2
1849136175,2008-08-06 00:56:15,-188653.053587913,-188653,-53587913,45,0,11,0,2
1849136176,2008-08-06 00:56:16,-173163.168843268,-173163,-168843268,25,0,11,0,2
1849136185,2008-08-06 00:56:25,-188648.860206603,-188648,-860206603,45,0,11,0,2
1849136186,2008-08-06 00:56:26,-173157.649738311,-173157,-649738311,25,0,11,0,2
1849136195,2008-08-06 00:56:35,-188644.619394301,-188644,-619394301,45,0,11,0,2
1849136196,2008-08-06 00:56:36,-173152.084386825,-173152,-84386825,25,0,11,0,2
1849136205,2008-08-06 00:56:45,-188640.385402678,-188640,-385402678,45,0,11,0,2
1849136206,2008-08-06 00:56:46,-173146.52991867,-173146,-529918670,25,0,11,0,2
1849136215,2008-08-06 00:56:55,-188636.171487807,-188636,-171487807,45,0,11,0,2
1849136216,2008-08-06 00:56:56,-173141.036913871,-173141,-36913871,25,0,11,0,2
1849136225,2008-08-06 00:57:05,-188631.925311088,-188631,-925311088,45,0,11,0,2
1849136226,2008-08-06 00:57:06,-173135.46562004,-173135,-465620040,25,0,11,0,2
1849136235,2008-08-06 00:57:15,-188627.673259734,-188627,-673259734,45,0,11,0,2
1849136236,2008-08-06 00:57:16,-173129.934495925,-173129,-934495925,25,0,11,0,2
1849136245,2008-08-06 00:57:25,-188623.378054618,-188623,-378054618,45,0,11,0,2
1849136246,2008-08-06 00:57:26,-173124.365906714,-173124,-365906714,25,0,11,0,2
1849136255,2008-08-06 00:57:35,-188619.136080741,-188619,-136080741,45,0,11,0,2
1849136256,2008-08-06 00:57:36,-173118.855735778,-173118,-855735778,25,0,11,0,2
1849136265,2008-08-06 00:57:45,-188614.896701812,-188614,-896701812,45,0,11,0,2
1849136266,2008-08-06 00:57:46,-173113.352966308,-173113,-352966308,25,0,11,0,2
1849136275,2008-08-06 00:57:55,-188610.670561789,-188610,-670561789,45,0,11,0,2
1849136276,2008-08-06 00:57:56,-173107.875474929,-173107,-875474929,25,0,11,0,2
1849136285,2008-08-06 00:58:05,-188606.41789627,-188606,-417896270,45,0,11,0,2
1849136286,2008-08-06 00:58:06,-173102.37290573,-173102,-372905730,25,0,11,0,2
1849136295,2008-08-06 00:58:15,-188602.154483794,-188602,-154483794,45,0,11,0,2
1849136296,2008-08-06 00:58:16,-173096.862272262,-173096,-862272262,25,0,11,0,2
1849136305,2008-08-06 00:58:25,-188597.919300078,-188597,-919300078,45,0,11,0,2
1849136306,2008-08-06 00:58:26,-173091.413604735,-173091,-413604735,25,0,11,0,2
1849136315,2008-08-06 00:58:35,-188593.66448593,-188593,-664485930,45,0,11,0,2
1849136316,2008-08-06 00:58:36,-173085.930768012,-173085,-930768012,25,0,11,0,2
1849136325,2008-08-06 00:58:45,-188589.445032119,-188589,-445032119,45,0,11,0,2
1849136326,2008-08-06 00:58:46,-173080.491663932,-173080,-491663932,25,0,11,0,2
1849136335,2008-08-06 00:58:55,-188585.126980781,-188585,-126980781,45,0,11,0,2
1849136336,2008-08-06 00:58:56,-173074.971526145,-173074,-971526145,25,0,11,0,2
1849136345,2008-08-06 00:59:05,-188580.823787688,-188580,-823787688,45,0,11,0,2
1849136346,2008-08-06 00:59:06,-173069.46390438,-173069,-463904380,25,0,11,0,2
1849136355,2008-08-06 00:59:15,-188576.520665168,-188576,-520665168,45,0,11,0,2
1849136356,2008-08-06 00:59:16,-173063.987800597,-173063,-987800597,25,0,11,0,2
1849136365,2008-08-06 00:59:25,-188572.177223205,-188572,-177223205,45,0,11,0,2
1849136366,2008-08-06 00:59:26,-173058.453588485,-173058,-453588485,25,0,11,0,2
1849136375,2008-08-06 00:59:35,-188567.88258171,-188567,-882581710,45,0,11,0,2
1849136376,2008-08-06 00:59:36,-173052.99445629,-173052,-994456290,25,0,11,0,2
1849136385,2008-08-06 00:59:45,-188563.551989554,-188563,-551989554,45,0,11,0,2
1849136386,2008-08-06 00:59:46,-173047.494449614,-173047,-494449614,25,0,11,0,2
1849136395,2008-08-06 00:59:55,-188559.339316367,-188559,-339316367,45,0,11,0,2
1849136396,2008-08-06 00:59:56,-173042.13431549,-173042,-134315490,25,0,11,0,2
1849136405,2008-08-06 01:00:05,-188555.052210807,-188555,-52210807,45,0,11,0,2
1849136406,2008-08-06 01:00:06,-173036.698723792,-173036,-698723792,25,0,11,0,2
1849136415,2008-08-06 01:00:15,-188550.732631682,-188550,-732631682,45,0,11,0,2
1849136416,2008-08-06 01:00:16,-173031.225007056,-173031,-225007056,25,0,11,0,2
1849136425,2008-08-06 01:00:25,-188546.409946441,-188546,-409946441,45,0,11,0,2
1849136426,2008-08-06 01:00:26,-173025.79177761,-173025,-791777610,25,0,11,0,2
1849136435,2008-08-06 01:00:35,-188542.063118934,-188542,-63118934,45,0,11,0,2
1849136436,2008-08-06 01:00:36,-173020.315885543,-173020,-315885543,25,0,11,0,2
1849136445,2008-08-06 01:00:45,-188537.765811919,-188537,-765811919,45,0,11,0,2
1849136446,2008-08-06 01:00:46,-173014.895562171,-173014,-895562171,25,0,11,0,2
1849136455,2008-08-06 01:00:55,-188533.440390586,-188533,-440390586,45,0,11,0,2
1849136456,2008-08-06 01:00:56,-173009.456896781,-173009,-456896781,25,0,11,0,2
1849136465,2008-08-06 01:01:05,-188529.071560859,-188529,-71560859,45,0,11,0,2
1849136466,2008-08-06 01:01:06,-173003.994750976,-173003,-994750976,25,0,11,0,2
1849136475,2008-08-06 01:01:15,-188524.773052215,-188524,-773052215,45,0,11,0,2
1849136476,2008-08-06 01:01:16,-172998.622192382,-172998,-622192382,25,0,11,0,2
1849136485,2008-08-06 01:01:25,-188520.444137572,-188520,-444137572,45,0,11,0,2
1849136486,2008-08-06 01:01:26,-172993.186288833,-172993,-186288833,25,0,11,0,2
1849136495,2008-08-06 01:01:35,-188516.063029288,-188516,-63029288,45,0,11,0,2
1849136496,2008-08-06 01:01:36,-172987.732943534,-172987,-732943534,25,0,11,0,2
1849136505,2008-08-06 01:01:45,-188511.666488646,-188511,-666488646,45,0,11,0,2
1849136506,2008-08-06 01:01:46,-172982.281737327,-172982,-281737327,25,0,11,0,2
1849136515,2008-08-06 01:01:55,-188507.330319404,-188507,-330319404,45,0,11,0,2
1849136516,2008-08-06 01:01:56,-172976.877180098,-172976,-877180098,25,0,11,0,2
1849136525,2008-08-06 01:02:05,-188503.024333953,-188503,-24333953,45,0,11,0,2
1849136526,2008-08-06 01:02:06,-172971.551540374,-172971,-551540374,25,0,11,0,2
1849136535,2008-08-06 01:02:15,-188498.687123298,-188498,-687123298,45,0,11,0,2
1849136536,2008-08-06 01:02:16,-172966.149285315,-172966,-149285315,25,0,11,0,2
1849136545,2008-08-06 01:02:25,-188494.321931838,-188494,-321931838,45,0,11,0,2
1849136546,2008-08-06 01:02:26,-172960.756443976,-172960,-756443976,25,0,11,0,2
1849136555,2008-08-06 01:02:35,-188490.026231765,-188490,-26231765,45,0,11,0,2
1849136556,2008-08-06 01:02:36,-172955.445347785,-172955,-445347785,25,0,11,0,2
1849136565,2008-08-06 01:02:45,-188485.709175109,-188485,-709175109,45,0,11,0,2
1849136566,2008-08-06 01:02:46,-172950.104004859,-172950,-104004859,25,0,11,0,2
1849136575,2008-08-06 01:02:55,-188481.271236419,-188481,-271236419,45,0,11,0,2
1849136576,2008-08-06 01:02:56,-172944.634701728,-172944,-634701728,25,0,11,0,2
1849136585,2008-08-06 01:03:05,-188476.90631008,-188476,-906310080,45,0,11,0,2
1849136586,2008-08-06 01:03:06,-172939.293979644,-172939,-293979644,25,0,11,0,2
1849136595,2008-08-06 01:03:15,-188472.468932151,-188472,-468932151,45,0,11,0,2
1849136596,2008-08-06 01:03:16,-172933.866018294,-172933,-866018294,25,0,11,0,2
1849136605,2008-08-06 01:03:25,-188468.112120627,-188468,-112120627,45,0,11,0,2
1849136606,2008-08-06 01:03:26,-172928.505557059,-172928,-505557059,25,0,11,0,2
1849136615,2008-08-06 01:03:35,-188463.698963164,-188463,-698963164,45,0,11,0,2
1849136616,2008-08-06 01:03:36,-172923.130153655,-172923,-130153655,25,0,11,0,2
1849136625,2008-08-06 01:03:45,-188459.316246032,-188459,-316246032,45,0,11,0,2
1849136626,2008-08-06 01:03:46,-172917.780447005,-172917,-780447005,25,0,11,0,2
1849136635,2008-08-06 01:03:55,-188454.897216796,-188454,-897216796,45,0,11,0,2
1849136636,2008-08-06 01:03:56,-172912.415019034,-172912,-415019034,25,0,11,0,2
1849136645,2008-08-06 01:04:05,-188450.568005561,-188450,-568005561,45,0,11,0,2
1849136646,2008-08-06 01:04:06,-172907.108328818,-172907,-108328818,25,0,11,0,2
1849136655,2008-08-06 01:04:15,-188446.10849285,-188446,-108492850,45,0,11,0,2
1849136656,2008-08-06 01:04:16,-172901.728116034,-172901,-728116034,25,0,11,0,2
1849136665,2008-08-06 01:04:25,-188441.685953139,-188441,-685953139,45,0,11,0,2
1849136666,2008-08-06 01:04:26,-172896.360499381,-172896,-360499381,25,0,11,0,2
1849136675,2008-08-06 01:04:35,-188437.308998107,-188437,-308998107,45,0,11,0,2
1849136676,2008-08-06 01:04:36,-172891.064463614,-172891,-64463614,25,0,11,0,2
1849136685,2008-08-06 01:04:45,-188432.918655395,-188432,-918655395,45,0,11,0,2
1849136686,2008-08-06 01:04:46,-172885.763364791,-172885,-763364791,25,0,11,0,2
1849136695,2008-08-06 01:04:55,-188428.461715697,-188428,-461715697,45,0,11,0,2
1849136696,2008-08-06 01:04:56,-172880.375091552,-172880,-375091552,25,0,11,0,2
1849137305,2008-08-06 01:15:05,-188150.872436522,-188150,-872436522,45,0,11,0,2
1849137306,2008-08-06 01:15:06,-172562.819761275,-172562,-819761275,25,0,11,0,2
1849137315,2008-08-06 01:15:15,-188146.229024886,-188146,-229024886,45,0,11,0,2
1849137316,2008-08-06 01:15:16,-172557.792951583,-172557,-792951583,25,0,11,0,2
1849137325,2008-08-06 01:15:25,-188141.495548247,-188141,-495548247,45,0,11,0,2
1849137326,2008-08-06 01:15:26,-172552.664462089,-172552,-664462089,25,0,11,0,2
1849137335,2008-08-06 01:15:35,-188136.812478064,-188136,-812478064,45,0,11,0,2
1849137336,2008-08-06 01:15:36,-172547.618045806,-172547,-618045806,25,0,11,0,2
1849137345,2008-08-06 01:15:45,-188132.152606963,-188132,-152606963,45,0,11,0,2
1849137346,2008-08-06 01:15:46,-172542.563831328,-172542,-563831328,25,0,11,0,2
1849137355,2008-08-06 01:15:55,-188127.441325187,-188127,-441325187,45,0,11,0,2
1849167233,2008-08-06 09:33:53,-191555.000045775,-191555,-45775,65,0,11,0,2
1849167243,2008-08-06 09:34:03,-191551.674621581,-191551,-674621581,65,0,11,0,2
1849167253,2008-08-06 09:34:13,-191548.34159851,-191548,-341598510,65,0,11,0,2
1849167263,2008-08-06 09:34:23,-191545.191637992,-191545,-191637992,65,0,11,0,2
1849167273,2008-08-06 09:34:33,-191542.042544364,-191542,-42544364,65,0,11,0,2
1849167283,2008-08-06 09:34:43,-191539.092020987,-191539,-92020987,65,0,11,0,2
1849167293,2008-08-06 09:34:53,-191536.116383552,-191536,-116383552,65,0,11,0,2
1849167303,2008-08-06 09:35:03,-191533.260417937,-191533,-260417937,65,0,11,0,2
1849167313,2008-08-06 09:35:13,-191530.369543075,-191530,-369543075,65,0,11,0,2
1849167323,2008-08-06 09:35:23,-191527.628647803,-191527,-628647803,65,0,11,0,2
1849167333,2008-08-06 09:35:33,-191524.920503615,-191524,-920503615,65,0,11,0,2
1849167343,2008-08-06 09:35:43,-191522.226377486,-191522,-226377486,65,0,11,0,2
1849167353,2008-08-06 09:35:53,-191519.552222251,-191519,-552222251,65,0,11,0,2
1849167363,2008-08-06 09:36:03,-191516.921124457,-191516,-921124457,65,0,11,0,2
1849167373,2008-08-06 09:36:13,-191514.410167693,-191514,-410167693,65,0,11,0,2
1849167383,2008-08-06 09:36:23,-191511.875820159,-191511,-875820159,65,0,11,0,2
1849167393,2008-08-06 09:36:33,-191509.3932209,-191509,-393220900,65,0,11,0,2
1849167403,2008-08-06 09:36:43,-191506.942190169,-191506,-942190169,65,0,11,0,2
1849167413,2008-08-06 09:36:53,-191504.572216033,-191504,-572216033,65,0,11,0,2
1849167423,2008-08-06 09:37:03,-191502.210207938,-191502,-210207938,65,0,11,0,2
1849167433,2008-08-06 09:37:13,-191499.897574424,-191499,-897574424,65,0,11,0,2
1849167443,2008-08-06 09:37:23,-191497.514447211,-191497,-514447211,65,0,11,0,2
1849167453,2008-08-06 09:37:33,-191495.306184768,-191495,-306184768,65,0,11,0,2
1849167463,2008-08-06 09:37:43,-191493.03258705,-191493,-32587050,65,0,11,0,2
1849167473,2008-08-06 09:37:53,-191490.882644652,-191490,-882644652,65,0,11,0,2
1849167483,2008-08-06 09:38:03,-191488.71669197,-191488,-716691970,65,0,11,0,2
1849167493,2008-08-06 09:38:13,-191486.566795348,-191486,-566795348,65,0,11,0,2
1849167503,2008-08-06 09:38:23,-191484.457806586,-191484,-457806586,65,0,11,0,2
1849167513,2008-08-06 09:38:33,-191482.428022384,-191482,-428022384,65,0,11,0,2
1849167523,2008-08-06 09:38:43,-191480.399519919,-191480,-399519919,65,0,11,0,2
1849167533,2008-08-06 09:38:53,-191478.4198637,-191478,-419863700,65,0,11,0,2
1849167543,2008-08-06 09:39:03,-191476.485838889,-191476,-485838889,65,0,11,0,2
1849167553,2008-08-06 09:39:13,-191474.556578635,-191474,-556578635,65,0,11,0,2
1849167563,2008-08-06 09:39:23,-191472.590552329,-191472,-590552329,65,0,11,0,2
1849167573,2008-08-06 09:39:33,-191470.637446403,-191470,-637446403,65,0,11,0,2
1849167583,2008-08-06 09:39:43,-191468.720554351,-191468,-720554351,65,0,11,0,2
1849167593,2008-08-06 09:39:53,-191466.878676413,-191466,-878676413,65,0,11,0,2
1849167603,2008-08-06 09:40:03,-191465.02965927,-191465,-29659270,65,0,11,0,2
1849167613,2008-08-06 09:40:13,-191463.156767844,-191463,-156767844,65,0,11,0,2
1849167623,2008-08-06 09:40:23,-191461.280735969,-191461,-280735969,65,0,11,0,2
1849167633,2008-08-06 09:40:33,-191459.489218711,-191459,-489218711,65,0,11,0,2
1849167643,2008-08-06 09:40:43,-191457.709524154,-191457,-709524154,65,0,11,0,2
1849167653,2008-08-06 09:40:53,-191455.937085151,-191455,-937085151,65,0,11,0,2
1849167663,2008-08-06 09:41:03,-191454.121533393,-191454,-121533393,65,0,11,0,2
1849167673,2008-08-06 09:41:13,-191452.388499259,-191452,-388499259,65,0,11,0,2
1849167683,2008-08-06 09:41:23,-191450.646865844,-191450,-646865844,65,0,11,0,2
1849167693,2008-08-06 09:41:33,-191448.994250297,-191448,-994250297,65,0,11,0,2
1849167703,2008-08-06 09:41:43,-191447.239529609,-191447,-239529609,65,0,11,0,2
1849167713,2008-08-06 09:41:53,-191445.464287757,-191445,-464287757,65,0,11,0,2
1849167723,2008-08-06 09:42:03,-191443.761478423,-191443,-761478423,65,0,11,0,2
1849167733,2008-08-06 09:42:13,-191442.07616043,-191442,-76160430,65,0,11,0,2
1849167743,2008-08-06 09:42:23,-191440.388212203,-191440,-388212203,65,0,11,0,2
1849167753,2008-08-06 09:42:33,-191438.71184349,-191438,-711843490,65,0,11,0,2
1849167763,2008-08-06 09:42:43,-191436.999505996,-191436,-999505996,65,0,11,0,2
1849167773,2008-08-06 09:42:53,-191435.265981673,-191435,-265981673,65,0,11,0,2
1849167783,2008-08-06 09:43:03,-191433.595849036,-191433,-595849036,65,0,11,0,2
1849167793,2008-08-06 09:43:13,-191431.990395545,-191431,-990395545,65,0,11,0,2
1849167803,2008-08-06 09:43:23,-191430.245726584,-191430,-245726584,65,0,11,0,2
1849167813,2008-08-06 09:43:33,-191428.57663536,-191428,-576635360,65,0,11,0,2
1849167823,2008-08-06 09:43:43,-191426.965454101,-191426,-965454101,65,0,11,0,2
1849167833,2008-08-06 09:43:53,-191425.303237914,-191425,-303237914,65,0,11,0,2
1849167843,2008-08-06 09:44:03,-191423.659063338,-191423,-659063338,65,0,11,0,2
1849167853,2008-08-06 09:44:13,-191421.963628768,-191421,-963628768,65,0,11,0,2
1849167863,2008-08-06 09:44:23,-191420.365621566,-191420,-365621566,65,0,11,0,2
1849167873,2008-08-06 09:44:33,-191418.672582625,-191418,-672582625,65,0,11,0,2
1849167883,2008-08-06 09:44:43,-191417.079332351,-191417,-79332351,65,0,11,0,2
1849167893,2008-08-06 09:44:53,-191415.422760962,-191415,-422760962,65,0,11,0,2
1849167903,2008-08-06 09:45:03,-191413.811246871,-191413,-811246871,65,0,11,0,2
1849167913,2008-08-06 09:45:13,-191412.176795005,-191412,-176795005,65,0,11,0,2
1849167923,2008-08-06 09:45:23,-191410.566532134,-191410,-566532134,65,0,11,0,2
1849167933,2008-08-06 09:45:33,-191408.937969207,-191408,-937969207,65,0,11,0,2
1849167943,2008-08-06 09:45:43,-191407.253127097,-191407,-253127097,65,0,11,0,2
1849167953,2008-08-06 09:45:53,-191405.676367759,-191405,-676367759,65,0,11,0,2
1849167963,2008-08-06 09:46:03,-191404.107386588,-191404,-107386588,65,0,11,0,2
1849167973,2008-08-06 09:46:13,-191402.450749396,-191402,-450749396,65,0,11,0,2
1849167983,2008-08-06 09:46:23,-191400.757538794,-191400,-757538794,65,0,11,0,2
1849167993,2008-08-06 09:46:33,-191399.101915358,-191399,-101915358,65,0,11,0,2
1849168003,2008-08-06 09:46:43,-191397.434244155,-191397,-434244155,65,0,11,0,2
1849168013,2008-08-06 09:46:53,-191395.776741027,-191395,-776741027,65,0,11,0,2
1849168023,2008-08-06 09:47:03,-191394.111495017,-191394,-111495017,65,0,11,0,2
1849168033,2008-08-06 09:47:13,-191392.451787948,-191392,-451787948,65,0,11,0,2
1849168043,2008-08-06 09:47:23,-191390.763233184,-191390,-763233184,65,0,11,0,2
1849168053,2008-08-06 09:47:33,-191389.112848281,-191389,-112848281,65,0,11,0,2
1849168063,2008-08-06 09:47:43,-191387.523930549,-191387,-523930549,65,0,11,0,2
1849168073,2008-08-06 09:47:53,-191385.813949584,-191385,-813949584,65,0,11,0,2
1849168083,2008-08-06 09:48:03,-191384.161944388,-191384,-161944388,65,0,11,0,2
1849168093,2008-08-06 09:48:13,-191382.538722991,-191382,-538722991,65,0,11,0,2
1849168103,2008-08-06 09:48:23,-191380.870759963,-191380,-870759963,65,0,11,0,2
1849168113,2008-08-06 09:48:33,-191379.205312728,-191379,-205312728,65,0,11,0,2
1849168123,2008-08-06 09:48:43,-191377.564794539,-191377,-564794539,65,0,11,0,2
1849168133,2008-08-06 09:48:53,-191375.879795073,-191375,-879795073,65,0,11,0,2
1849168143,2008-08-06 09:49:03,-191374.205845832,-191374,-205845832,65,0,11,0,2
1849168153,2008-08-06 09:49:13,-191372.559316634,-191372,-559316634,65,0,11,0,2
1849168163,2008-08-06 09:49:23,-191370.807780265,-191370,-807780265,65,0,11,0,2
1849168173,2008-08-06 09:49:33,-191369.157169341,-191369,-157169341,65,0,11,0,2
1849168183,2008-08-06 09:49:43,-191367.461951255,-191367,-461951255,65,0,11,0,2
1849168193,2008-08-06 09:49:53,-191365.808080672,-191365,-808080672,65,0,11,0,2
1849168203,2008-08-06 09:50:03,-191364.117623328,-191364,-117623328,65,0,11,0,2
1849168213,2008-08-06 09:50:13,-191362.468240737,-191362,-468240737,65,0,11,0,2
1849168223,2008-08-06 09:50:23,-191360.746227263,-191360,-746227263,65,0,11,0,2
1849168233,2008-08-06 09:50:33,-191359.078029632,-191359,-78029632,65,0,11,0,2
1849168243,2008-08-06 09:50:43,-191357.269577025,-191357,-269577025,65,0,11,0,2
1849168253,2008-08-06 09:50:53,-191355.528741836,-191355,-528741836,65,0,11,0,2
1849168263,2008-08-06 09:51:03,-191353.884253501,-191353,-884253501,65,0,11,0,2
1849168273,2008-08-06 09:51:13,-191352.103418349,-191352,-103418349,65,0,11,0,2
1849168283,2008-08-06 09:51:23,-191350.306261062,-191350,-306261062,65,0,11,0,2
1849168293,2008-08-06 09:51:33,-191348.626116752,-191348,-626116752,65,0,11,0,2
1849168303,2008-08-06 09:51:43,-191346.853556632,-191346,-853556632,65,0,11,0,2
1849168313,2008-08-06 09:51:53,-191345.145334243,-191345,-145334243,65,0,11,0,2
1849168323,2008-08-06 09:52:03,-191343.399021148,-191343,-399021148,65,0,11,0,2
1849168333,2008-08-06 09:52:13,-191341.660633086,-191341,-660633086,65,0,11,0,2
1849168343,2008-08-06 09:52:23,-191339.889823913,-191339,-889823913,65,0,11,0,2
1849168353,2008-08-06 09:52:33,-191338.086404799,-191338,-86404799,65,0,11,0,2
1849168363,2008-08-06 09:52:43,-191336.358983039,-191336,-358983039,65,0,11,0,2
1849168373,2008-08-06 09:52:53,-191334.627494811,-191334,-627494811,65,0,11,0,2
1849168383,2008-08-06 09:53:03,-191332.849994658,-191332,-849994658,65,0,11,0,2
1849168393,2008-08-06 09:53:13,-191331.100489615,-191331,-100489615,65,0,11,0,2
1849168403,2008-08-06 09:53:23,-191329.351049422,-191329,-351049422,65,0,11,0,2
1849168413,2008-08-06 09:53:33,-191327.534047126,-191327,-534047126,65,0,11,0,2
1849168423,2008-08-06 09:53:43,-191325.709290503,-191325,-709290503,65,0,11,0,2
1849168433,2008-08-06 09:53:53,-191323.908013343,-191323,-908013343,65,0,11,0,2
1849168443,2008-08-06 09:54:03,-191322.162153243,-191322,-162153243,65,0,11,0,2
1849168453,2008-08-06 09:54:13,-191320.366636275,-191320,-366636275,65,0,11,0,2
1849168463,2008-08-06 09:54:23,-191318.500051497,-191318,-500051497,65,0,11,0,2
1849168473,2008-08-06 09:54:33,-191316.717848777,-191316,-717848777,65,0,11,0,2
1849168483,2008-08-06 09:54:43,-191314.900452613,-191314,-900452613,65,0,11,0,2
1849168493,2008-08-06 09:54:53,-191313.076332091,-191313,-76332091,65,0,11,0,2
1849168503,2008-08-06 09:55:03,-191311.226834296,-191311,-226834296,65,0,11,0,2
1849168513,2008-08-06 09:55:13,-191309.315094947,-191309,-315094947,65,0,11,0,2
1849168523,2008-08-06 09:55:23,-191307.452310561,-191307,-452310561,65,0,11,0,2
1849168533,2008-08-06 09:55:33,-191305.63401699,-191305,-634016990,65,0,11,0,2
1849168543,2008-08-06 09:55:43,-191303.804951667,-191303,-804951667,65,0,11,0,2
1849168553,2008-08-06 09:55:53,-191301.966532706,-191301,-966532706,65,0,11,0,2
1849168563,2008-08-06 09:56:03,-191300.083821296,-191300,-83821296,65,0,11,0,2
1849168573,2008-08-06 09:56:13,-191298.20859909,-191298,-208599090,65,0,11,0,2
1849168583,2008-08-06 09:56:23,-191296.384629249,-191296,-384629249,65,0,11,0,2
1849168593,2008-08-06 09:56:33,-191294.528782844,-191294,-528782844,65,0,11,0,2
1849168603,2008-08-06 09:56:43,-191292.700430869,-191292,-700430869,65,0,11,0,2
1849168613,2008-08-06 09:56:53,-191290.822011947,-191290,-822011947,65,0,11,0,2
1849168623,2008-08-06 09:57:03,-191288.925487517,-191288,-925487517,65,0,11,0,2
1849168633,2008-08-06 09:57:13,-191286.998486518,-191286,-998486518,65,0,11,0,2
1849168643,2008-08-06 09:57:23,-191285.054794311,-191285,-54794311,65,0,11,0,2
1849168653,2008-08-06 09:57:33,-191283.160847663,-191283,-160847663,65,0,11,0,2
1849168663,2008-08-06 09:57:43,-191281.273968696,-191281,-273968696,65,0,11,0,2
1849168673,2008-08-06 09:57:53,-191279.372253417,-191279,-372253417,65,0,11,0,2
1849168683,2008-08-06 09:58:03,-191277.520277976,-191277,-520277976,65,0,11,0,2
1849168693,2008-08-06 09:58:13,-191275.59368801,-191275,-593688010,65,0,11,0,2
1849168703,2008-08-06 09:58:23,-191273.699023246,-191273,-699023246,65,0,11,0,2
1849168713,2008-08-06 09:58:33,-191271.754760741,-191271,-754760741,65,0,11,0,2
1849168723,2008-08-06 09:58:43,-191269.777828216,-191269,-777828216,65,0,11,0,2
1849168733,2008-08-06 09:58:53,-191267.880537986,-191267,-880537986,65,0,11,0,2
1849168743,2008-08-06 09:59:03,-191265.910833358,-191265,-910833358,65,0,11,0,2
1849168753,2008-08-06 09:59:13,-191263.98349285,-191263,-983492850,65,0,11,0,2
1849168763,2008-08-06 09:59:23,-191262.072798728,-191262,-72798728,65,0,11,0,2
1849168773,2008-08-06 09:59:33,-191260.168120383,-191260,-168120383,65,0,11,0,2
