time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1856357481,2008-10-28 14:51:21,1123488.681488037,1123488,681488037,24,0,11,0,2
1856357491,2008-10-28 14:51:31,1123487.863958359,1123487,863958359,24,0,11,0,2
1856357501,2008-10-28 14:51:41,1123486.937245369,1123486,937245369,24,0,11,0,2
1856357511,2008-10-28 14:51:51,1123486.119932175,1123486,119932175,24,0,11,0,2
1856357521,2008-10-28 14:52:01,1123485.211797714,1123485,211797714,24,0,11,0,2
1856357531,2008-10-28 14:52:11,1123484.336680412,1123484,336680412,24,0,11,0,2
1856357541,2008-10-28 14:52:21,1123483.541946411,1123483,541946411,24,0,11,0,2
1856357551,2008-10-28 14:52:31,1123482.670930862,1123482,670930862,24,0,11,0,2
1856357561,2008-10-28 14:52:41,1123481.835341454,1123481,835341454,24,0,11,0,2
1856357571,2008-10-28 14:52:51,1123480.965503693,1123480,965503693,24,0,11,0,2
1856357581,2008-10-28 14:53:01,1123480.13343811,1123480,133438110,24,0,11,0,2
1856357591,2008-10-28 14:53:11,1123479.271914482,1123479,271914482,24,0,11,0,2
1856357601,2008-10-28 14:53:21,1123478.419378281,1123478,419378281,24,0,11,0,2
1856357611,2008-10-28 14:53:31,1123477.55981636,1123477,559816360,24,0,11,0,2
1856357621,2008-10-28 14:53:41,1123476.640555382,1123476,640555382,24,0,11,0,2
1856357631,2008-10-28 14:53:51,1123475.821516991,1123475,821516991,24,0,11,0,2
1856357641,2008-10-28 14:54:01,1123475.059008598,1123475,59008598,24,0,11,0,2
1856357651,2008-10-28 14:54:11,1123474.212257385,1123474,212257385,24,0,11,0,2
1856357661,2008-10-28 14:54:21,1123473.39875412,1123473,398754120,24,0,11,0,2
1856357671,2008-10-28 14:54:31,1123472.629650116,1123472,629650116,24,0,11,0,2
1856357681,2008-10-28 14:54:41,1123471.822010994,1123471,822010994,24,0,11,0,2
1856357691,2008-10-28 14:54:51,1123471.066306114,1123471,66306114,24,0,11,0,2
1856357701,2008-10-28 14:55:01,1123470.250248909,1123470,250248909,24,0,11,0,2
1856357711,2008-10-28 14:55:11,1123469.436630249,1123469,436630249,24,0,11,0,2
1856357721,2008-10-28 14:55:21,1123468.599277496,1123468,599277496,24,0,11,0,2
1856357731,2008-10-28 14:55:31,1123467.799928665,1123467,799928665,24,0,11,0,2
1856357741,2008-10-28 14:55:41,1123466.951107979,1123466,951107979,24,0,11,0,2
1856357751,2008-10-28 14:55:51,1123466.141533852,1123466,141533852,24,0,11,0,2
1856357761,2008-10-28 14:56:01,1123465.348708153,1123465,348708153,24,0,11,0,2
1856357771,2008-10-28 14:56:11,1123464.63586235,1123464,635862350,24,0,11,0,2
1856357781,2008-10-28 14:56:21,1123463.836785316,1123463,836785316,24,0,11,0,2
1856357791,2008-10-28 14:56:31,1123463.104545593,1123463,104545593,24,0,11,0,2
1856357801,2008-10-28 14:56:41,1123462.304159164,1123462,304159164,24,0,11,0,2
1856357811,2008-10-28 14:56:51,1123461.597185135,1123461,597185135,24,0,11,0,2
1856357821,2008-10-28 14:57:01,1123460.881953239,1123460,881953239,24,0,11,0,2
1856357831,2008-10-28 14:57:11,1123460.154238701,1123460,154238701,24,0,11,0,2
1856357841,2008-10-28 14:57:21,1123459.361920357,1123459,361920357,24,0,11,0,2
1856357851,2008-10-28 14:57:31,1123458.702385902,1123458,702385902,24,0,11,0,2
1856357861,2008-10-28 14:57:41,1123457.969374657,1123457,969374657,24,0,11,0,2
1856357871,2008-10-28 14:57:51,1123457.208779335,1123457,208779335,24,0,11,0,2
1856357881,2008-10-28 14:58:01,1123456.434552193,1123456,434552193,24,0,11,0,2
1856357891,2008-10-28 14:58:11,1123455.704981804,1123455,704981804,24,0,11,0,2
1856357901,2008-10-28 14:58:21,1123454.961927414,1123454,961927414,24,0,11,0,2
1856357911,2008-10-28 14:58:31,1123454.304046631,1123454,304046631,24,0,11,0,2
1856357921,2008-10-28 14:58:41,1123453.573796272,1123453,573796272,24,0,11,0,2
1856357931,2008-10-28 14:58:51,1123452.935903549,1123452,935903549,24,0,11,0,2
1856357941,2008-10-28 14:59:01,1123452.167772293,1123452,167772293,24,0,11,0,2
1856357951,2008-10-28 14:59:11,1123451.501390457,1123451,501390457,24,0,11,0,2
1856357961,2008-10-28 14:59:21,1123450.827712059,1123450,827712059,24,0,11,0,2
1856357971,2008-10-28 14:59:31,1123450.0876894,1123450,87689400,24,0,11,0,2
1856357981,2008-10-28 14:59:41,1123449.441700935,1123449,441700935,24,0,11,0,2
1856357991,2008-10-28 14:59:51,1123448.766739845,1123448,766739845,24,0,11,0,2
1856358001,2008-10-28 15:00:01,1123448.116868019,1123448,116868019,24,0,11,0,2
1856358011,2008-10-28 15:00:11,1123447.405387878,1123447,405387878,24,0,11,0,2
1856358021,2008-10-28 15:00:21,1123446.762706757,1123446,762706757,24,0,11,0,2
1856358031,2008-10-28 15:00:31,1123446.05544281,1123446,55442810,24,0,11,0,2
1856358041,2008-10-28 15:00:41,1123445.30126667,1123445,301266670,24,0,11,0,2
1856358051,2008-10-28 15:00:51,1123444.730200768,1123444,730200768,24,0,11,0,2
1856374222,2008-10-28 19:30:22,1112444.363098145,1112444,363098145,43,0,11,0,2
1856374232,2008-10-28 19:30:32,1112441.124651909,1112441,124651909,43,0,11,0,2
1856374242,2008-10-28 19:30:42,1112437.951603889,1112437,951603889,43,0,11,0,2
1856374252,2008-10-28 19:30:52,1112434.727196693,1112434,727196693,43,0,11,0,2
1856374262,2008-10-28 19:31:02,1112431.487664223,1112431,487664223,43,0,11,0,2
1856374272,2008-10-28 19:31:12,1112428.250944138,1112428,250944138,43,0,11,0,2
1856374282,2008-10-28 19:31:22,1112425.058314323,1112425,58314323,43,0,11,0,2
1856374292,2008-10-28 19:31:32,1112421.897554398,1112421,897554398,43,0,11,0,2
1856374302,2008-10-28 19:31:42,1112418.619540215,1112418,619540215,43,0,11,0,2
1856374312,2008-10-28 19:31:52,1112415.419031143,1112415,419031143,43,0,11,0,2
1856374322,2008-10-28 19:32:02,1112412.279099464,1112412,279099464,43,0,11,0,2
1856374332,2008-10-28 19:32:12,1112409.066655159,1112409,66655159,43,0,11,0,2
1856374342,2008-10-28 19:32:22,1112405.824854851,1112405,824854851,43,0,11,0,2
1856374352,2008-10-28 19:32:32,1112402.677125931,1112402,677125931,43,0,11,0,2
1856374362,2008-10-28 19:32:42,1112399.512052536,1112399,512052536,43,0,11,0,2
1856374372,2008-10-28 19:32:52,1112396.347551346,1112396,347551346,43,0,11,0,2
1856374382,2008-10-28 19:33:02,1112393.194504738,1112393,194504738,43,0,11,0,2
1856374392,2008-10-28 19:33:12,1112390.068302155,1112390,68302155,43,0,11,0,2
1856374402,2008-10-28 19:33:22,1112386.867017746,1112386,867017746,43,0,11,0,2
1856374412,2008-10-28 19:33:32,1112383.604928017,1112383,604928017,43,0,11,0,2
1856374422,2008-10-28 19:33:42,1112380.46831131,1112380,468311310,43,0,11,0,2
1856374432,2008-10-28 19:33:52,1112377.319014549,1112377,319014549,43,0,11,0,2
1856374442,2008-10-28 19:34:02,1112374.239862442,1112374,239862442,43,0,11,0,2
1856374452,2008-10-28 19:34:12,1112371.068723679,1112371,68723679,43,0,11,0,2
1856374462,2008-10-28 19:34:22,1112367.966399193,1112367,966399193,43,0,11,0,2
1856374472,2008-10-28 19:34:32,1112364.861332893,1112364,861332893,43,0,11,0,2
1856374482,2008-10-28 19:34:42,1112361.75583744,1112361,755837440,43,0,11,0,2
1856374492,2008-10-28 19:34:52,1112358.650753975,1112358,650753975,43,0,11,0,2
1856374502,2008-10-28 19:35:02,1112355.48032856,1112355,480328560,43,0,11,0,2
1856374512,2008-10-28 19:35:12,1112352.377384186,1112352,377384186,43,0,11,0,2
1856374522,2008-10-28 19:35:22,1112349.253404617,1112349,253404617,43,0,11,0,2
1856374532,2008-10-28 19:35:32,1112346.121832848,1112346,121832848,43,0,11,0,2
1856374542,2008-10-28 19:35:42,1112342.967453003,1112342,967453003,43,0,11,0,2
1856374552,2008-10-28 19:35:52,1112339.90984726,1112339,909847260,43,0,11,0,2
1856374562,2008-10-28 19:36:02,1112336.749746323,1112336,749746323,43,0,11,0,2
1856374572,2008-10-28 19:36:12,1112333.761921883,1112333,761921883,43,0,11,0,2
1856374582,2008-10-28 19:36:22,1112330.699398994,1112330,699398994,43,0,11,0,2
1856374592,2008-10-28 19:36:32,1112327.589108467,1112327,589108467,43,0,11,0,2
1856374602,2008-10-28 19:36:42,1112324.499839783,1112324,499839783,43,0,11,0,2
1856374612,2008-10-28 19:36:52,1112321.491029739,1112321,491029739,43,0,11,0,2
1856374622,2008-10-28 19:37:02,1112318.41631031,1112318,416310310,43,0,11,0,2
1856374632,2008-10-28 19:37:12,1112315.335864067,1112315,335864067,43,0,11,0,2
1856374642,2008-10-28 19:37:22,1112312.289406776,1112312,289406776,43,0,11,0,2
1856374652,2008-10-28 19:37:32,1112309.247719765,1112309,247719765,43,0,11,0,2
1856374662,2008-10-28 19:37:42,1112306.179207802,1112306,179207802,43,0,11,0,2
1856374672,2008-10-28 19:37:52,1112303.059620857,1112303,59620857,43,0,11,0,2
1856374682,2008-10-28 19:38:02,1112300.058966637,1112300,58966637,43,0,11,0,2
1856374692,2008-10-28 19:38:12,1112297.008910179,1112297,8910179,43,0,11,0,2
1856374702,2008-10-28 19:38:22,1112294.016136169,1112294,16136169,43,0,11,0,2
1856374712,2008-10-28 19:38:32,1112291.011844635,1112291,11844635,43,0,11,0,2
1856374722,2008-10-28 19:38:42,1112287.989697456,1112287,989697456,43,0,11,0,2
1856374732,2008-10-28 19:38:52,1112285.00551796,1112285,5517960,43,0,11,0,2
1856374742,2008-10-28 19:39:02,1112282.051231384,1112282,51231384,43,0,11,0,2
1856374752,2008-10-28 19:39:12,1112279.066199303,1112279,66199303,43,0,11,0,2
1856374762,2008-10-28 19:39:22,1112276.073409081,1112276,73409081,43,0,11,0,2
1856374772,2008-10-28 19:39:32,1112273.138908386,1112273,138908386,43,0,11,0,2
1856374782,2008-10-28 19:39:42,1112270.18389225,1112270,183892250,43,0,11,0,2
1856374792,2008-10-28 19:39:52,1112267.14875412,1112267,148754120,43,0,11,0,2
1856374802,2008-10-28 19:40:02,1112264.135285378,1112264,135285378,43,0,11,0,2
1856374812,2008-10-28 19:40:12,1112261.181461334,1112261,181461334,43,0,11,0,2
1856374822,2008-10-28 19:40:22,1112258.223819733,1112258,223819733,43,0,11,0,2
1856374832,2008-10-28 19:40:32,1112255.264586449,1112255,264586449,43,0,11,0,2
1856374842,2008-10-28 19:40:42,1112252.310063362,1112252,310063362,43,0,11,0,2
1856374852,2008-10-28 19:40:52,1112249.357162476,1112249,357162476,43,0,11,0,2
1856374862,2008-10-28 19:41:02,1112246.437087059,1112246,437087059,43,0,11,0,2
1856374872,2008-10-28 19:41:12,1112243.534944534,1112243,534944534,43,0,11,0,2
1856374882,2008-10-28 19:41:22,1112240.614226341,1112240,614226341,43,0,11,0,2
1856374892,2008-10-28 19:41:32,1112237.650533676,1112237,650533676,43,0,11,0,2
1856374902,2008-10-28 19:41:42,1112234.704902649,1112234,704902649,43,0,11,0,2
1856374912,2008-10-28 19:41:52,1112231.843118668,1112231,843118668,43,0,11,0,2
1856374922,2008-10-28 19:42:02,1112228.915723801,1112228,915723801,43,0,11,0,2
1856374932,2008-10-28 19:42:12,1112226.008317947,1112226,8317947,43,0,11,0,2
1856374942,2008-10-28 19:42:22,1112223.131747246,1112223,131747246,43,0,11,0,2
1856374952,2008-10-28 19:42:32,1112220.206690788,1112220,206690788,43,0,11,0,2
1856374962,2008-10-28 19:42:42,1112217.314097404,1112217,314097404,43,0,11,0,2
1856374972,2008-10-28 19:42:52,1112214.370193481,1112214,370193481,43,0,11,0,2
1856374982,2008-10-28 19:43:02,1112211.509218216,1112211,509218216,43,0,11,0,2
1856374992,2008-10-28 19:43:12,1112208.638038635,1112208,638038635,43,0,11,0,2
1856375002,2008-10-28 19:43:22,1112205.794692993,1112205,794692993,43,0,11,0,2
1856375012,2008-10-28 19:43:32,1112202.929006577,1112202,929006577,43,0,11,0,2
1856375022,2008-10-28 19:43:42,1112200.121771812,1112200,121771812,43,0,11,0,2
1856375032,2008-10-28 19:43:52,1112197.254648209,1112197,254648209,43,0,11,0,2
1856375042,2008-10-28 19:44:02,1112194.43768692,1112194,437686920,43,0,11,0,2
1856375052,2008-10-28 19:44:12,1112191.561280251,1112191,561280251,43,0,11,0,2
1856375062,2008-10-28 19:44:22,1112188.769996643,1112188,769996643,43,0,11,0,2
1856375072,2008-10-28 19:44:32,1112185.947211266,1112185,947211266,43,0,11,0,2
1856375082,2008-10-28 19:44:42,1112183.128576279,1112183,128576279,43,0,11,0,2
1856375092,2008-10-28 19:44:52,1112180.308121681,1112180,308121681,43,0,11,0,2
1856375102,2008-10-28 19:45:02,1112177.483258247,1112177,483258247,43,0,11,0,2
1856375112,2008-10-28 19:45:12,1112174.698589325,1112174,698589325,43,0,11,0,2
1856375122,2008-10-28 19:45:22,1112171.902133942,1112171,902133942,43,0,11,0,2
1856375132,2008-10-28 19:45:32,1112168.981448174,1112168,981448174,43,0,11,0,2
1856375142,2008-10-28 19:45:42,1112166.224738121,1112166,224738121,43,0,11,0,2
1856375152,2008-10-28 19:45:52,1112163.413434982,1112163,413434982,43,0,11,0,2
1856375162,2008-10-28 19:46:02,1112160.631307602,1112160,631307602,43,0,11,0,2
1856375172,2008-10-28 19:46:12,1112157.869886398,1112157,869886398,43,0,11,0,2
1856375182,2008-10-28 19:46:22,1112155.12496376,1112155,124963760,43,0,11,0,2
1856375192,2008-10-28 19:46:32,1112152.353639603,1112152,353639603,43,0,11,0,2
1856375202,2008-10-28 19:46:42,1112149.53674984,1112149,536749840,43,0,11,0,2
1856375212,2008-10-28 19:46:52,1112146.787575722,1112146,787575722,43,0,11,0,2
1856375222,2008-10-28 19:47:02,1112144.000727654,1112144,727654,43,0,11,0,2
1856375232,2008-10-28 19:47:12,1112141.263786316,1112141,263786316,43,0,11,0,2
1856375242,2008-10-28 19:47:22,1112138.492247581,1112138,492247581,43,0,11,0,2
1856375252,2008-10-28 19:47:32,1112135.770355225,1112135,770355225,43,0,11,0,2
1856375262,2008-10-28 19:47:42,1112133.026975632,1112133,26975632,43,0,11,0,2
1856375272,2008-10-28 19:47:52,1112130.241812706,1112130,241812706,43,0,11,0,2
1856375282,2008-10-28 19:48:02,1112127.547973633,1112127,547973633,43,0,11,0,2
1856375292,2008-10-28 19:48:12,1112124.868900299,1112124,868900299,43,0,11,0,2
1856375302,2008-10-28 19:48:22,1112122.119544029,1112122,119544029,43,0,11,0,2
1856375312,2008-10-28 19:48:32,1112119.368932724,1112119,368932724,43,0,11,0,2
1856375322,2008-10-28 19:48:42,1112116.601372719,1112116,601372719,43,0,11,0,2
1856375332,2008-10-28 19:48:52,1112113.943484306,1112113,943484306,43,0,11,0,2
1856375342,2008-10-28 19:49:02,1112111.2569561,1112111,256956100,43,0,11,0,2
1856375352,2008-10-28 19:49:12,1112108.566679955,1112108,566679955,43,0,11,0,2
1856375362,2008-10-28 19:49:22,1112105.87159729,1112105,871597290,43,0,11,0,2
1856375372,2008-10-28 19:49:32,1112103.196251869,1112103,196251869,43,0,11,0,2
1856375382,2008-10-28 19:49:42,1112100.500999451,1112100,500999451,43,0,11,0,2
1856375392,2008-10-28 19:49:52,1112097.806488991,1112097,806488991,43,0,11,0,2
1856375402,2008-10-28 19:50:02,1112095.092775345,1112095,92775345,43,0,11,0,2
1856375412,2008-10-28 19:50:12,1112092.377569199,1112092,377569199,43,0,11,0,2
1856375422,2008-10-28 19:50:22,1112089.678844452,1112089,678844452,43,0,11,0,2
1856375432,2008-10-28 19:50:32,1112087.001531601,1112087,1531601,43,0,11,0,2
1856375442,2008-10-28 19:50:42,1112084.324747086,1112084,324747086,43,0,11,0,2
1856375452,2008-10-28 19:50:52,1112081.65664196,1112081,656641960,43,0,11,0,2
1856375462,2008-10-28 19:51:02,1112079.027817726,1112079,27817726,43,0,11,0,2
1856375472,2008-10-28 19:51:12,1112076.382031441,1112076,382031441,43,0,11,0,2
1856375482,2008-10-28 19:51:22,1112073.764270782,1112073,764270782,43,0,11,0,2
1856375492,2008-10-28 19:51:32,1112071.084091187,1112071,84091187,43,0,11,0,2
1856375502,2008-10-28 19:51:42,1112068.469700813,1112068,469700813,43,0,11,0,2
1856375512,2008-10-28 19:51:52,1112065.823040009,1112065,823040009,43,0,11,0,2
1856375522,2008-10-28 19:52:02,1112063.249080658,1112063,249080658,43,0,11,0,2
1856375532,2008-10-28 19:52:12,1112060.661895752,1112060,661895752,43,0,11,0,2
1856375542,2008-10-28 19:52:22,1112058.027101517,1112058,27101517,43,0,11,0,2
1856375552,2008-10-28 19:52:32,1112055.442602158,1112055,442602158,43,0,11,0,2
1856375562,2008-10-28 19:52:42,1112052.756923676,1112052,756923676,43,0,11,0,2
1856375572,2008-10-28 19:52:52,1112050.155259132,1112050,155259132,43,0,11,0,2
1856375582,2008-10-28 19:53:02,1112047.636552811,1112047,636552811,43,0,11,0,2
1856375592,2008-10-28 19:53:12,1112045.021565437,1112045,21565437,43,0,11,0,2
1856375602,2008-10-28 19:53:22,1112042.47218132,1112042,472181320,43,0,11,0,2
1856375612,2008-10-28 19:53:32,1112039.832613945,1112039,832613945,43,0,11,0,2
1856375622,2008-10-28 19:53:42,1112037.266448021,1112037,266448021,43,0,11,0,2
1856375632,2008-10-28 19:53:52,1112034.704404831,1112034,704404831,43,0,11,0,2
1856375642,2008-10-28 19:54:02,1112032.088960648,1112032,88960648,43,0,11,0,2
1856375652,2008-10-28 19:54:12,1112029.523841858,1112029,523841858,43,0,11,0,2
1856375662,2008-10-28 19:54:22,1112026.912227631,1112026,912227631,43,0,11,0,2
1856375672,2008-10-28 19:54:32,1112024.336351395,1112024,336351395,43,0,11,0,2
1856375682,2008-10-28 19:54:42,1112021.723762512,1112021,723762512,43,0,11,0,2
1856375692,2008-10-28 19:54:52,1112019.222542763,1112019,222542763,43,0,11,0,2
1856375702,2008-10-28 19:55:02,1112016.693638802,1112016,693638802,43,0,11,0,2
1856375712,2008-10-28 19:55:12,1112014.164703369,1112014,164703369,43,0,11,0,2
1856375722,2008-10-28 19:55:22,1112011.604561806,1112011,604561806,43,0,11,0,2
1856375732,2008-10-28 19:55:32,1112009.094664574,1112009,94664574,43,0,11,0,2
1856375742,2008-10-28 19:55:42,1112006.487035751,1112006,487035751,43,0,11,0,2
1856375752,2008-10-28 19:55:52,1112003.919762611,1112003,919762611,43,0,11,0,2
1856439499,2008-10-29 13:38:19,1078260.783781052,1078260,783781052,26,0,11,0,2
1856439509,2008-10-29 13:38:29,1078258.878385544,1078258,878385544,26,0,11,0,2
1856439519,2008-10-29 13:38:39,1078256.880739212,1078256,880739212,26,0,11,0,2
1856439529,2008-10-29 13:38:49,1078254.945195198,1078254,945195198,26,0,11,0,2
1856439539,2008-10-29 13:38:59,1078252.972367287,1078252,972367287,26,0,11,0,2
1856439549,2008-10-29 13:39:09,1078250.940520287,1078250,940520287,26,0,11,0,2
1856439559,2008-10-29 13:39:19,1078248.896987915,1078248,896987915,26,0,11,0,2
1856439569,2008-10-29 13:39:29,1078246.878969193,1078246,878969193,26,0,11,0,2
1856439579,2008-10-29 13:39:39,1078244.768198013,1078244,768198013,26,0,11,0,2
1856439589,2008-10-29 13:39:49,1078242.617137909,1078242,617137909,26,0,11,0,2
1856439599,2008-10-29 13:39:59,1078240.458500862,1078240,458500862,26,0,11,0,2
1856439609,2008-10-29 13:40:09,1078238.303308487,1078238,303308487,26,0,11,0,2
1856439619,2008-10-29 13:40:19,1078236.127868652,1078236,127868652,26,0,11,0,2
1856439629,2008-10-29 13:40:29,1078234.033372879,1078234,33372879,26,0,11,0,2
1856439639,2008-10-29 13:40:39,1078231.749215126,1078231,749215126,26,0,11,0,2
1856439649,2008-10-29 13:40:49,1078229.563321114,1078229,563321114,26,0,11,0,2
1856439659,2008-10-29 13:40:59,1078227.369194984,1078227,369194984,26,0,11,0,2
1856439669,2008-10-29 13:41:09,1078225.160923004,1078225,160923004,26,0,11,0,2
1856439679,2008-10-29 13:41:19,1078222.923034668,1078222,923034668,26,0,11,0,2
1856439689,2008-10-29 13:41:29,1078220.57862854,1078220,578628540,26,0,11,0,2
1856439699,2008-10-29 13:41:39,1078218.309922218,1078218,309922218,26,0,11,0,2
1856439709,2008-10-29 13:41:49,1078216.098814011,1078216,98814011,26,0,11,0,2
1856439719,2008-10-29 13:41:59,1078213.758547783,1078213,758547783,26,0,11,0,2
1856439729,2008-10-29 13:42:09,1078211.426625252,1078211,426625252,26,0,11,0,2
1856439739,2008-10-29 13:42:19,1078209.094201088,1078209,94201088,26,0,11,0,2
1856439749,2008-10-29 13:42:29,1078206.844583511,1078206,844583511,26,0,11,0,2
1856439759,2008-10-29 13:42:39,1078204.520973206,1078204,520973206,26,0,11,0,2
1856439769,2008-10-29 13:42:49,1078202.169709206,1078202,169709206,26,0,11,0,2
1856439779,2008-10-29 13:42:59,1078199.773525238,1078199,773525238,26,0,11,0,2
1856439789,2008-10-29 13:43:09,1078197.455003738,1078197,455003738,26,0,11,0,2
1856439799,2008-10-29 13:43:19,1078195.11073494,1078195,110734940,26,0,11,0,2
1856439809,2008-10-29 13:43:29,1078192.815050125,1078192,815050125,26,0,11,0,2
1856439819,2008-10-29 13:43:39,1078190.434761047,1078190,434761047,26,0,11,0,2
1856439829,2008-10-29 13:43:49,1078188.13628006,1078188,136280060,26,0,11,0,2
1856439839,2008-10-29 13:43:59,1078185.814055443,1078185,814055443,26,0,11,0,2
1856439849,2008-10-29 13:44:09,1078183.388063431,1078183,388063431,26,0,11,0,2
1856439859,2008-10-29 13:44:19,1078180.982131958,1078180,982131958,26,0,11,0,2
1856439869,2008-10-29 13:44:29,1078178.608307838,1078178,608307838,26,0,11,0,2
1856439879,2008-10-29 13:44:39,1078176.279331207,1078176,279331207,26,0,11,0,2
1856439889,2008-10-29 13:44:49,1078173.948921204,1078173,948921204,26,0,11,0,2
1856439899,2008-10-29 13:44:59,1078171.607696533,1078171,607696533,26,0,11,0,2
1856439909,2008-10-29 13:45:09,1078169.214432716,1078169,214432716,26,0,11,0,2
1856439919,2008-10-29 13:45:19,1078166.911354065,1078166,911354065,26,0,11,0,2
1856439929,2008-10-29 13:45:29,1078164.519002914,1078164,519002914,26,0,11,0,2
1856439939,2008-10-29 13:45:39,1078162.142712593,1078162,142712593,26,0,11,0,2
1856439949,2008-10-29 13:45:49,1078159.769278526,1078159,769278526,26,0,11,0,2
1856439959,2008-10-29 13:45:59,1078157.416358948,1078157,416358948,26,0,11,0,2
1856439969,2008-10-29 13:46:09,1078155.12666893,1078155,126668930,26,0,11,0,2
1856439979,2008-10-29 13:46:19,1078152.756520271,1078152,756520271,26,0,11,0,2
1856439989,2008-10-29 13:46:29,1078150.401179314,1078150,401179314,26,0,11,0,2
1856439999,2008-10-29 13:46:39,1078148.015969276,1078148,15969276,26,0,11,0,2
1856440009,2008-10-29 13:46:49,1078145.586709976,1078145,586709976,26,0,11,0,2
1856440019,2008-10-29 13:46:59,1078143.26025486,1078143,260254860,26,0,11,0,2
1856440029,2008-10-29 13:47:09,1078140.994132996,1078140,994132996,26,0,11,0,2
1856440039,2008-10-29 13:47:19,1078138.607336998,1078138,607336998,26,0,11,0,2
1856440049,2008-10-29 13:47:29,1078136.29400444,1078136,294004440,26,0,11,0,2
1856440059,2008-10-29 13:47:39,1078134.02039814,1078134,20398140,26,0,11,0,2
1856440069,2008-10-29 13:47:49,1078131.703752518,1078131,703752518,26,0,11,0,2
1856440079,2008-10-29 13:47:59,1078129.38158226,1078129,381582260,26,0,11,0,2
1856440089,2008-10-29 13:48:09,1078126.978491783,1078126,978491783,26,0,11,0,2
1856440099,2008-10-29 13:48:19,1078124.671029091,1078124,671029091,26,0,11,0,2
1856440109,2008-10-29 13:48:29,1078122.33208847,1078122,332088470,26,0,11,0,2
1856440119,2008-10-29 13:48:39,1078120.059274673,1078120,59274673,26,0,11,0,2
1856440129,2008-10-29 13:48:49,1078117.72727108,1078117,727271080,26,0,11,0,2
1856440139,2008-10-29 13:48:59,1078115.424110413,1078115,424110413,26,0,11,0,2
1856440149,2008-10-29 13:49:09,1078113.086091995,1078113,86091995,26,0,11,0,2
1856440159,2008-10-29 13:49:19,1078110.782721519,1078110,782721519,26,0,11,0,2
1856440169,2008-10-29 13:49:29,1078108.46377182,1078108,463771820,26,0,11,0,2
1856440179,2008-10-29 13:49:39,1078106.156429291,1078106,156429291,26,0,11,0,2
1856440189,2008-10-29 13:49:49,1078103.821597099,1078103,821597099,26,0,11,0,2
1856440199,2008-10-29 13:49:59,1078101.621044159,1078101,621044159,26,0,11,0,2
1856440209,2008-10-29 13:50:09,1078099.288895607,1078099,288895607,26,0,11,0,2
1856440219,2008-10-29 13:50:19,1078097.007537842,1078097,7537842,26,0,11,0,2
1856440229,2008-10-29 13:50:29,1078094.779272079,1078094,779272079,26,0,11,0,2
1856440239,2008-10-29 13:50:39,1078092.53837204,1078092,538372040,26,0,11,0,2
1856440249,2008-10-29 13:50:49,1078090.262845039,1078090,262845039,26,0,11,0,2
1856440259,2008-10-29 13:50:59,1078087.948494911,1078087,948494911,26,0,11,0,2
1856440269,2008-10-29 13:51:09,1078085.62871933,1078085,628719330,26,0,11,0,2
1856440279,2008-10-29 13:51:19,1078083.439442635,1078083,439442635,26,0,11,0,2
1856440289,2008-10-29 13:51:29,1078081.15998745,1078081,159987450,26,0,11,0,2
1856440299,2008-10-29 13:51:39,1078078.902216911,1078078,902216911,26,0,11,0,2
1856440309,2008-10-29 13:51:49,1078076.63137722,1078076,631377220,26,0,11,0,2
1856440319,2008-10-29 13:51:59,1078074.419632912,1078074,419632912,26,0,11,0,2
1856440329,2008-10-29 13:52:09,1078072.211222649,1078072,211222649,26,0,11,0,2
1856440339,2008-10-29 13:52:19,1078069.969938278,1078069,969938278,26,0,11,0,2
1856440349,2008-10-29 13:52:29,1078067.719733238,1078067,719733238,26,0,11,0,2
1856440359,2008-10-29 13:52:39,1078065.550620079,1078065,550620079,26,0,11,0,2
1856440369,2008-10-29 13:52:49,1078063.331299782,1078063,331299782,26,0,11,0,2
1856440379,2008-10-29 13:52:59,1078061.104084015,1078061,104084015,26,0,11,0,2
1856440389,2008-10-29 13:53:09,1078058.96262455,1078058,962624550,26,0,11,0,2
1856440399,2008-10-29 13:53:19,1078056.76367569,1078056,763675690,26,0,11,0,2
1856440409,2008-10-29 13:53:29,1078054.522381783,1078054,522381783,26,0,11,0,2
1856440419,2008-10-29 13:53:39,1078052.374079704,1078052,374079704,26,0,11,0,2
1856440429,2008-10-29 13:53:49,1078050.216959,1078050,216959000,26,0,11,0,2
1856440439,2008-10-29 13:53:59,1078048.029889107,1078048,29889107,26,0,11,0,2
1856440449,2008-10-29 13:54:09,1078045.855949402,1078045,855949402,26,0,11,0,2
1856440459,2008-10-29 13:54:19,1078043.637233734,1078043,637233734,26,0,11,0,2
1856440469,2008-10-29 13:54:29,1078041.47174263,1078041,471742630,26,0,11,0,2
1856440479,2008-10-29 13:54:39,1078039.364514351,1078039,364514351,26,0,11,0,2
1856440489,2008-10-29 13:54:49,1078037.229708672,1078037,229708672,26,0,11,0,2
1856440499,2008-10-29 13:54:59,1078035.070304871,1078035,70304871,26,0,11,0,2
1856440509,2008-10-29 13:55:09,1078032.953043938,1078032,953043938,26,0,11,0,2
1856440519,2008-10-29 13:55:19,1078030.744664192,1078030,744664192,26,0,11,0,2
1856440529,2008-10-29 13:55:29,1078028.587534904,1078028,587534904,26,0,11,0,2
