time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835132175,2008-02-25 22:56:15,215806.873278618,215806,873278618,34,0,11,0,2
1835132185,2008-02-25 22:56:25,215815.257623672,215815,257623672,34,0,11,0,2
1835132195,2008-02-25 22:56:35,215823.624574661,215823,624574661,34,0,11,0,2
1835132205,2008-02-25 22:56:45,215831.962141037,215831,962141037,34,0,11,0,2
1835132215,2008-02-25 22:56:55,215840.3214674,215840,321467400,34,0,11,0,2
1835132225,2008-02-25 22:57:05,215848.76212883,215848,762128830,34,0,11,0,2
1835132235,2008-02-25 22:57:15,215857.116527557,215857,116527557,34,0,11,0,2
1835132245,2008-02-25 22:57:25,215865.485013008,215865,485013008,34,0,11,0,2
1835132255,2008-02-25 22:57:35,215873.811672211,215873,811672211,34,0,11,0,2
1835132265,2008-02-25 22:57:45,215882.216449738,215882,216449738,34,0,11,0,2
1835132275,2008-02-25 22:57:55,215890.579179764,215890,579179764,34,0,11,0,2
1835132285,2008-02-25 22:58:05,215899.019937515,215899,19937515,34,0,11,0,2
1835132295,2008-02-25 22:58:15,215907.4851408,215907,485140800,34,0,11,0,2
1835132305,2008-02-25 22:58:25,215915.774237633,215915,774237633,34,0,11,0,2
1835132315,2008-02-25 22:58:35,215924.109314919,215924,109314919,34,0,11,0,2
1835132325,2008-02-25 22:58:45,215932.521160126,215932,521160126,34,0,11,0,2
1835132335,2008-02-25 22:58:55,215940.854786873,215940,854786873,34,0,11,0,2
1835132345,2008-02-25 22:59:05,215949.177751541,215949,177751541,34,0,11,0,2
1835132355,2008-02-25 22:59:15,215957.618884087,215957,618884087,34,0,11,0,2
1835132365,2008-02-25 22:59:25,215965.987681389,215965,987681389,34,0,11,0,2
1835132375,2008-02-25 22:59:35,215974.34354496,215974,343544960,34,0,11,0,2
1835132385,2008-02-25 22:59:45,215982.859759331,215982,859759331,34,0,11,0,2
1835132395,2008-02-25 22:59:55,215991.20141983,215991,201419830,34,0,11,0,2
1835132405,2008-02-25 23:00:05,215999.546416283,215999,546416283,34,0,11,0,2
1835132415,2008-02-25 23:00:15,216007.966673851,216007,966673851,34,0,11,0,2
1835132425,2008-02-25 23:00:25,216016.440566063,216016,440566063,34,0,11,0,2
1835132435,2008-02-25 23:00:35,216024.796637535,216024,796637535,34,0,11,0,2
1835132445,2008-02-25 23:00:45,216033.108186722,216033,108186722,34,0,11,0,2
1835132455,2008-02-25 23:00:55,216041.443275452,216041,443275452,34,0,11,0,2
1835132465,2008-02-25 23:01:05,216049.898850441,216049,898850441,34,0,11,0,2
1835132475,2008-02-25 23:01:15,216058.232442856,216058,232442856,34,0,11,0,2
1835132485,2008-02-25 23:01:25,216066.608858109,216066,608858109,34,0,11,0,2
1835132495,2008-02-25 23:01:35,216074.991753578,216074,991753578,34,0,11,0,2
1835132505,2008-02-25 23:01:45,216083.416577339,216083,416577339,34,0,11,0,2
1835132515,2008-02-25 23:01:55,216091.70194149,216091,701941490,34,0,11,0,2
1835132525,2008-02-25 23:02:05,216100.124174118,216100,124174118,34,0,11,0,2
1835132535,2008-02-25 23:02:15,216108.5128479,216108,512847900,34,0,11,0,2
1835132545,2008-02-25 23:02:25,216116.887712479,216116,887712479,34,0,11,0,2
1835132555,2008-02-25 23:02:35,216125.270555496,216125,270555496,34,0,11,0,2
1835132565,2008-02-25 23:02:45,216133.706446648,216133,706446648,34,0,11,0,2
1835132575,2008-02-25 23:02:55,216142.118961334,216142,118961334,34,0,11,0,2
1835132585,2008-02-25 23:03:05,216150.466137886,216150,466137886,34,0,11,0,2
1835132595,2008-02-25 23:03:15,216158.873435974,216158,873435974,34,0,11,0,2
1835132605,2008-02-25 23:03:25,216167.253165245,216167,253165245,34,0,11,0,2
1835132615,2008-02-25 23:03:35,216175.597533226,216175,597533226,34,0,11,0,2
1835132625,2008-02-25 23:03:45,216184.215903282,216184,215903282,34,0,11,0,2
1835132635,2008-02-25 23:03:55,216192.582560539,216192,582560539,34,0,11,0,2
1835132645,2008-02-25 23:04:05,216200.902630806,216200,902630806,34,0,11,0,2
1835132655,2008-02-25 23:04:15,216209.380321503,216209,380321503,34,0,11,0,2
1835132665,2008-02-25 23:04:25,216217.740507126,216217,740507126,34,0,11,0,2
1835132675,2008-02-25 23:04:35,216226.183526039,216226,183526039,34,0,11,0,2
1835132685,2008-02-25 23:04:45,216234.544260979,216234,544260979,34,0,11,0,2
1835132695,2008-02-25 23:04:55,216242.996789932,216242,996789932,34,0,11,0,2
1835132705,2008-02-25 23:05:05,216251.32598114,216251,325981140,34,0,11,0,2
1835132715,2008-02-25 23:05:15,216259.789152145,216259,789152145,34,0,11,0,2
1835132725,2008-02-25 23:05:25,216268.212247849,216268,212247849,34,0,11,0,2
1835132735,2008-02-25 23:05:35,216276.55015564,216276,550155640,34,0,11,0,2
1835201970,2008-02-26 18:19:30,214708.283245087,214708,283245087,45,0,11,0,2
1835201980,2008-02-26 18:19:40,214719.786024094,214719,786024094,45,0,11,0,2
1835201990,2008-02-26 18:19:50,214721.200839996,214721,200839996,45,0,11,0,2
1835202000,2008-02-26 18:20:00,214722.510424614,214722,510424614,45,0,11,0,2
1835202010,2008-02-26 18:20:10,214723.880328178,214723,880328178,45,0,11,0,2
1835202020,2008-02-26 18:20:20,214725.274172783,214725,274172783,45,0,11,0,2
1835202030,2008-02-26 18:20:30,214726.693854332,214726,693854332,45,0,11,0,2
1835202040,2008-02-26 18:20:40,214728.082855225,214728,82855225,45,0,11,0,2
1835202050,2008-02-26 18:20:50,214729.503932953,214729,503932953,45,0,11,0,2
1835202060,2008-02-26 18:21:00,214730.81039238,214730,810392380,45,0,11,0,2
1835202070,2008-02-26 18:21:10,214732.155513763,214732,155513763,45,0,11,0,2
1835202080,2008-02-26 18:21:20,214733.572663307,214733,572663307,45,0,11,0,2
1835202090,2008-02-26 18:21:30,214734.995449066,214734,995449066,45,0,11,0,2
1835202100,2008-02-26 18:21:40,214736.432721138,214736,432721138,45,0,11,0,2
1835202110,2008-02-26 18:21:50,214737.768900871,214737,768900871,45,0,11,0,2
1835202120,2008-02-26 18:22:00,214739.092360497,214739,92360497,45,0,11,0,2
1835202130,2008-02-26 18:22:10,214740.62967205,214740,629672050,45,0,11,0,2
1835202140,2008-02-26 18:22:20,214742.110238075,214742,110238075,45,0,11,0,2
1835202150,2008-02-26 18:22:30,214743.496753693,214743,496753693,45,0,11,0,2
1835202160,2008-02-26 18:22:40,214745.009991646,214745,9991646,45,0,11,0,2
1835202170,2008-02-26 18:22:50,214746.345571518,214746,345571518,45,0,11,0,2
1835202180,2008-02-26 18:23:00,214747.781539917,214747,781539917,45,0,11,0,2
1835202190,2008-02-26 18:23:10,214749.300739288,214749,300739288,45,0,11,0,2
1835202200,2008-02-26 18:23:20,214750.804890633,214750,804890633,45,0,11,0,2
1835202210,2008-02-26 18:23:30,214752.247080803,214752,247080803,45,0,11,0,2
1835202220,2008-02-26 18:23:40,214753.615618706,214753,615618706,45,0,11,0,2
1835202230,2008-02-26 18:23:50,214755.088457108,214755,88457108,45,0,11,0,2
1835202240,2008-02-26 18:24:00,214756.605319023,214756,605319023,45,0,11,0,2
1835202250,2008-02-26 18:24:10,214758.054748535,214758,54748535,45,0,11,0,2
1835202260,2008-02-26 18:24:20,214759.524252892,214759,524252892,45,0,11,0,2
1835202289,2008-02-26 18:24:49,214763.780872345,214763,780872345,45,0,11,0,2
1835202299,2008-02-26 18:24:59,214765.240345955,214765,240345955,45,0,11,0,2
1835202309,2008-02-26 18:25:09,214766.692418098,214766,692418098,45,0,11,0,2
1835202319,2008-02-26 18:25:19,214768.150348663,214768,150348663,45,0,11,0,2
1835202329,2008-02-26 18:25:29,214769.714820862,214769,714820862,45,0,11,0,2
1835202339,2008-02-26 18:25:39,214771.21591568,214771,215915680,45,0,11,0,2
1835202349,2008-02-26 18:25:49,214772.686262131,214772,686262131,45,0,11,0,2
1835202359,2008-02-26 18:25:59,214774.274834633,214774,274834633,45,0,11,0,2
1835202369,2008-02-26 18:26:09,214775.771765709,214775,771765709,45,0,11,0,2
1835202379,2008-02-26 18:26:19,214777.287265778,214777,287265778,45,0,11,0,2
1835202389,2008-02-26 18:26:29,214778.926013947,214778,926013947,45,0,11,0,2
1835202399,2008-02-26 18:26:39,214780.394967079,214780,394967079,45,0,11,0,2
1835202409,2008-02-26 18:26:49,214781.866014481,214781,866014481,45,0,11,0,2
1835202419,2008-02-26 18:26:59,214783.440164566,214783,440164566,45,0,11,0,2
1835202429,2008-02-26 18:27:09,214784.988238335,214784,988238335,45,0,11,0,2
1835202439,2008-02-26 18:27:19,214786.624015808,214786,624015808,45,0,11,0,2
1835202449,2008-02-26 18:27:29,214788.067541122,214788,67541122,45,0,11,0,2
1835202459,2008-02-26 18:27:39,214789.615880013,214789,615880013,45,0,11,0,2
1835202469,2008-02-26 18:27:49,214791.250553131,214791,250553131,45,0,11,0,2
1835202479,2008-02-26 18:27:59,214792.847115517,214792,847115517,45,0,11,0,2
1835202489,2008-02-26 18:28:09,214794.339757919,214794,339757919,45,0,11,0,2
1835202499,2008-02-26 18:28:19,214795.990611076,214795,990611076,45,0,11,0,2
1835202509,2008-02-26 18:28:29,214797.616724014,214797,616724014,45,0,11,0,2
1835202519,2008-02-26 18:28:39,214799.175766945,214799,175766945,45,0,11,0,2
1835202529,2008-02-26 18:28:49,214800.736542702,214800,736542702,45,0,11,0,2
1835202539,2008-02-26 18:28:59,214802.349498749,214802,349498749,45,0,11,0,2
1835202549,2008-02-26 18:29:09,214803.973706245,214803,973706245,45,0,11,0,2
1835202559,2008-02-26 18:29:19,214805.588661194,214805,588661194,45,0,11,0,2
1835202569,2008-02-26 18:29:29,214807.200181961,214807,200181961,45,0,11,0,2
1835202579,2008-02-26 18:29:39,214808.867696762,214808,867696762,45,0,11,0,2
1835202589,2008-02-26 18:29:49,214810.467913628,214810,467913628,45,0,11,0,2
1835202599,2008-02-26 18:29:59,214812.049956322,214812,49956322,45,0,11,0,2
1835202609,2008-02-26 18:30:09,214813.635190964,214813,635190964,45,0,11,0,2
1835202619,2008-02-26 18:30:19,214815.296115875,214815,296115875,45,0,11,0,2
1835202629,2008-02-26 18:30:29,214816.929985046,214816,929985046,45,0,11,0,2
1835202639,2008-02-26 18:30:39,214818.578101158,214818,578101158,45,0,11,0,2
1835202649,2008-02-26 18:30:49,214820.363944054,214820,363944054,45,0,11,0,2
1835202659,2008-02-26 18:30:59,214821.988585472,214821,988585472,45,0,11,0,2
1835202669,2008-02-26 18:31:09,214823.653881073,214823,653881073,45,0,11,0,2
1835202679,2008-02-26 18:31:19,214825.310017586,214825,310017586,45,0,11,0,2
1835202689,2008-02-26 18:31:29,214826.934815407,214826,934815407,45,0,11,0,2
1835202699,2008-02-26 18:31:39,214828.646512985,214828,646512985,45,0,11,0,2
1835202709,2008-02-26 18:31:49,214830.314159393,214830,314159393,45,0,11,0,2
1835202719,2008-02-26 18:31:59,214831.996380806,214831,996380806,45,0,11,0,2
1835202729,2008-02-26 18:32:09,214833.735385895,214833,735385895,45,0,11,0,2
1835202739,2008-02-26 18:32:19,214835.418078423,214835,418078423,45,0,11,0,2
1835202749,2008-02-26 18:32:29,214837.114546776,214837,114546776,45,0,11,0,2
1835202759,2008-02-26 18:32:39,214838.803623199,214838,803623199,45,0,11,0,2
1835202769,2008-02-26 18:32:49,214840.480414391,214840,480414391,45,0,11,0,2
1835202779,2008-02-26 18:32:59,214842.223147392,214842,223147392,45,0,11,0,2
1835202789,2008-02-26 18:33:09,214843.942932129,214843,942932129,45,0,11,0,2
1835202799,2008-02-26 18:33:19,214845.56120491,214845,561204910,45,0,11,0,2
1835202809,2008-02-26 18:33:29,214847.331093788,214847,331093788,45,0,11,0,2
1835202819,2008-02-26 18:33:39,214849.099494934,214849,99494934,45,0,11,0,2
1835202829,2008-02-26 18:33:49,214850.813704491,214850,813704491,45,0,11,0,2
1835202839,2008-02-26 18:33:59,214852.609703064,214852,609703064,45,0,11,0,2
1835202849,2008-02-26 18:34:09,214854.318890572,214854,318890572,45,0,11,0,2
1835202859,2008-02-26 18:34:19,214856.107163429,214856,107163429,45,0,11,0,2
1835202869,2008-02-26 18:34:29,214857.895835876,214857,895835876,45,0,11,0,2
1835202879,2008-02-26 18:34:39,214859.614795685,214859,614795685,45,0,11,0,2
1835202889,2008-02-26 18:34:49,214861.41623497,214861,416234970,45,0,11,0,2
1835202899,2008-02-26 18:34:59,214863.253500938,214863,253500938,45,0,11,0,2
1835202909,2008-02-26 18:35:09,214865.007387161,214865,7387161,45,0,11,0,2
1835202919,2008-02-26 18:35:19,214866.807966232,214866,807966232,45,0,11,0,2
1835202929,2008-02-26 18:35:29,214868.657829285,214868,657829285,45,0,11,0,2
1835202939,2008-02-26 18:35:39,214870.458849907,214870,458849907,45,0,11,0,2
1835270686,2008-02-27 13:24:46,220214.990473747,220214,990473747,26,0,11,0,2
1835270696,2008-02-27 13:24:56,220219.09431839,220219,94318390,26,0,11,0,2
1835270706,2008-02-27 13:25:06,220223.229184151,220223,229184151,26,0,11,0,2
1835270716,2008-02-27 13:25:16,220227.40056324,220227,400563240,26,0,11,0,2
1835270726,2008-02-27 13:25:26,220231.444437027,220231,444437027,26,0,11,0,2
1835270736,2008-02-27 13:25:36,220235.56926918,220235,569269180,26,0,11,0,2
1835270746,2008-02-27 13:25:46,220239.696529388,220239,696529388,26,0,11,0,2
1835270756,2008-02-27 13:25:56,220243.689750671,220243,689750671,26,0,11,0,2
1835270766,2008-02-27 13:26:06,220247.765911102,220247,765911102,26,0,11,0,2
1835270776,2008-02-27 13:26:16,220251.716201782,220251,716201782,26,0,11,0,2
1835270786,2008-02-27 13:26:26,220255.777069092,220255,777069092,26,0,11,0,2
1835270796,2008-02-27 13:26:36,220259.846662521,220259,846662521,26,0,11,0,2
1835270806,2008-02-27 13:26:46,220263.854594231,220263,854594231,26,0,11,0,2
1835270816,2008-02-27 13:26:56,220267.92966938,220267,929669380,26,0,11,0,2
1835270826,2008-02-27 13:27:06,220272.007288933,220272,7288933,26,0,11,0,2
1835270836,2008-02-27 13:27:16,220276.055697441,220276,55697441,26,0,11,0,2
1835270846,2008-02-27 13:27:26,220280.068138123,220280,68138123,26,0,11,0,2
1835270856,2008-02-27 13:27:36,220284.128116608,220284,128116608,26,0,11,0,2
1835270866,2008-02-27 13:27:46,220288.104720116,220288,104720116,26,0,11,0,2
1835270876,2008-02-27 13:27:56,220292.164620399,220292,164620399,26,0,11,0,2
1835270886,2008-02-27 13:28:06,220296.217354774,220296,217354774,26,0,11,0,2
1835270896,2008-02-27 13:28:16,220300.119600296,220300,119600296,26,0,11,0,2
1835270906,2008-02-27 13:28:26,220304.261563301,220304,261563301,26,0,11,0,2
1835270916,2008-02-27 13:28:36,220308.253063202,220308,253063202,26,0,11,0,2
1835270926,2008-02-27 13:28:46,220312.238793373,220312,238793373,26,0,11,0,2
1835270936,2008-02-27 13:28:56,220316.290242195,220316,290242195,26,0,11,0,2
1835270946,2008-02-27 13:29:06,220320.340483665,220320,340483665,26,0,11,0,2
1835270956,2008-02-27 13:29:16,220324.30059433,220324,300594330,26,0,11,0,2
1835270966,2008-02-27 13:29:26,220328.307594299,220328,307594299,26,0,11,0,2
1835270976,2008-02-27 13:29:36,220332.295733452,220332,295733452,26,0,11,0,2
1835270986,2008-02-27 13:29:46,220336.428762436,220336,428762436,26,0,11,0,2
1835270996,2008-02-27 13:29:56,220340.465417862,220340,465417862,26,0,11,0,2
1835271006,2008-02-27 13:30:06,220344.471495628,220344,471495628,26,0,11,0,2
1835271016,2008-02-27 13:30:16,220348.582009315,220348,582009315,26,0,11,0,2
1835271026,2008-02-27 13:30:26,220352.505475044,220352,505475044,26,0,11,0,2
1835271036,2008-02-27 13:30:36,220356.531653404,220356,531653404,26,0,11,0,2
1835271046,2008-02-27 13:30:46,220360.504904747,220360,504904747,26,0,11,0,2
1835271056,2008-02-27 13:30:56,220364.635629654,220364,635629654,26,0,11,0,2
1835271066,2008-02-27 13:31:06,220368.743128777,220368,743128777,26,0,11,0,2
1835271076,2008-02-27 13:31:16,220372.825721741,220372,825721741,26,0,11,0,2
1835271086,2008-02-27 13:31:26,220376.846188545,220376,846188545,26,0,11,0,2
1835271096,2008-02-27 13:31:36,220380.884509087,220380,884509087,26,0,11,0,2
1835271106,2008-02-27 13:31:46,220384.995035172,220384,995035172,26,0,11,0,2
1835271116,2008-02-27 13:31:56,220389.017333984,220389,17333984,26,0,11,0,2
1835271126,2008-02-27 13:32:06,220393.056062698,220393,56062698,26,0,11,0,2
1835271136,2008-02-27 13:32:16,220397.152092934,220397,152092934,26,0,11,0,2
1835271146,2008-02-27 13:32:26,220401.273413658,220401,273413658,26,0,11,0,2
1835271156,2008-02-27 13:32:36,220405.384706497,220405,384706497,26,0,11,0,2
1835271166,2008-02-27 13:32:46,220409.479271889,220409,479271889,26,0,11,0,2
1835271176,2008-02-27 13:32:56,220413.508728981,220413,508728981,26,0,11,0,2
1835271186,2008-02-27 13:33:06,220417.641448021,220417,641448021,26,0,11,0,2
1835271196,2008-02-27 13:33:16,220421.771272659,220421,771272659,26,0,11,0,2
1835271206,2008-02-27 13:33:26,220425.777234077,220425,777234077,26,0,11,0,2
1835271216,2008-02-27 13:33:36,220429.975141525,220429,975141525,26,0,11,0,2
1835271226,2008-02-27 13:33:46,220434.069383621,220434,69383621,26,0,11,0,2
1835271236,2008-02-27 13:33:56,220438.309768677,220438,309768677,26,0,11,0,2
1835271246,2008-02-27 13:34:06,220442.37047863,220442,370478630,26,0,11,0,2
1835271256,2008-02-27 13:34:16,220446.492794037,220446,492794037,26,0,11,0,2
1835271266,2008-02-27 13:34:26,220450.615815163,220450,615815163,26,0,11,0,2
1835271276,2008-02-27 13:34:36,220454.702051163,220454,702051163,26,0,11,0,2
1835271286,2008-02-27 13:34:46,220458.796915054,220458,796915054,26,0,11,0,2
1835271296,2008-02-27 13:34:56,220462.935761452,220462,935761452,26,0,11,0,2
1835271306,2008-02-27 13:35:06,220467.054201126,220467,54201126,26,0,11,0,2
1835271316,2008-02-27 13:35:16,220471.215371132,220471,215371132,26,0,11,0,2
1835271326,2008-02-27 13:35:26,220475.368370056,220475,368370056,26,0,11,0,2
1835271336,2008-02-27 13:35:36,220479.612699509,220479,612699509,26,0,11,0,2
1835271346,2008-02-27 13:35:46,220483.719010353,220483,719010353,26,0,11,0,2
1835271356,2008-02-27 13:35:56,220487.89760685,220487,897606850,26,0,11,0,2
1835271366,2008-02-27 13:36:06,220492.087709427,220492,87709427,26,0,11,0,2
1835271376,2008-02-27 13:36:16,220496.178339005,220496,178339005,26,0,11,0,2
1835271386,2008-02-27 13:36:26,220500.461799622,220500,461799622,26,0,11,0,2
1835271396,2008-02-27 13:36:36,220504.650260925,220504,650260925,26,0,11,0,2
1835271406,2008-02-27 13:36:46,220508.729372025,220508,729372025,26,0,11,0,2
1835271416,2008-02-27 13:36:56,220512.811393738,220512,811393738,26,0,11,0,2
1835271426,2008-02-27 13:37:06,220517.097642899,220517,97642899,26,0,11,0,2
1835271436,2008-02-27 13:37:16,220521.261824608,220521,261824608,26,0,11,0,2
1835271446,2008-02-27 13:37:26,220525.487354279,220525,487354279,26,0,11,0,2
1835271456,2008-02-27 13:37:36,220529.686375618,220529,686375618,26,0,11,0,2
1835271466,2008-02-27 13:37:46,220533.914248466,220533,914248466,26,0,11,0,2
1835271476,2008-02-27 13:37:56,220538.050826073,220538,50826073,26,0,11,0,2
1835271486,2008-02-27 13:38:06,220542.306550026,220542,306550026,26,0,11,0,2
1835271496,2008-02-27 13:38:16,220546.53348732,220546,533487320,26,0,11,0,2
1835271506,2008-02-27 13:38:26,220550.768119812,220550,768119812,26,0,11,0,2
1835271516,2008-02-27 13:38:36,220554.995353699,220554,995353699,26,0,11,0,2
1835271526,2008-02-27 13:38:46,220559.18367672,220559,183676720,26,0,11,0,2
1835271536,2008-02-27 13:38:56,220563.486445427,220563,486445427,26,0,11,0,2
1835271546,2008-02-27 13:39:06,220567.689131737,220567,689131737,26,0,11,0,2
1835271556,2008-02-27 13:39:16,220571.931668282,220571,931668282,26,0,11,0,2
1835271566,2008-02-27 13:39:26,220576.14108181,220576,141081810,26,0,11,0,2
1835271576,2008-02-27 13:39:36,220580.384542465,220580,384542465,26,0,11,0,2
1835271586,2008-02-27 13:39:46,220584.700855255,220584,700855255,26,0,11,0,2
1835271596,2008-02-27 13:39:56,220588.897096634,220588,897096634,26,0,11,0,2
1835271606,2008-02-27 13:40:06,220593.160902977,220593,160902977,26,0,11,0,2
1835271616,2008-02-27 13:40:16,220597.423663139,220597,423663139,26,0,11,0,2
1835271626,2008-02-27 13:40:26,220601.710395813,220601,710395813,26,0,11,0,2
1835271636,2008-02-27 13:40:36,220606.057601929,220606,57601929,26,0,11,0,2
1835271646,2008-02-27 13:40:46,220610.283811569,220610,283811569,26,0,11,0,2
1835271656,2008-02-27 13:40:56,220614.588877678,220614,588877678,26,0,11,0,2
1835271666,2008-02-27 13:41:06,220618.917918205,220618,917918205,26,0,11,0,2
1835271676,2008-02-27 13:41:16,220623.285432816,220623,285432816,26,0,11,0,2
1835271686,2008-02-27 13:41:26,220627.512326241,220627,512326241,26,0,11,0,2
1835271696,2008-02-27 13:41:36,220631.841463089,220631,841463089,26,0,11,0,2
1835271706,2008-02-27 13:41:46,220636.193780899,220636,193780899,26,0,11,0,2
1835271716,2008-02-27 13:41:56,220640.462972641,220640,462972641,26,0,11,0,2
1835271726,2008-02-27 13:42:06,220644.873890877,220644,873890877,26,0,11,0,2
1835271736,2008-02-27 13:42:16,220649.115681648,220649,115681648,26,0,11,0,2
1835271746,2008-02-27 13:42:26,220653.479366302,220653,479366302,26,0,11,0,2
1835271756,2008-02-27 13:42:36,220657.800725937,220657,800725937,26,0,11,0,2
1835271766,2008-02-27 13:42:46,220662.165226936,220662,165226936,26,0,11,0,2
1835271776,2008-02-27 13:42:56,220666.470127106,220666,470127106,26,0,11,0,2
1835271786,2008-02-27 13:43:06,220670.908589363,220670,908589363,26,0,11,0,2
1835271796,2008-02-27 13:43:16,220675.205781937,220675,205781937,26,0,11,0,2
1835271806,2008-02-27 13:43:26,220679.588241577,220679,588241577,26,0,11,0,2
1835271816,2008-02-27 13:43:36,220683.909420013,220683,909420013,26,0,11,0,2
1835271826,2008-02-27 13:43:46,220688.337237358,220688,337237358,26,0,11,0,2
1835271836,2008-02-27 13:43:56,220692.721923828,220692,721923828,26,0,11,0,2
1835271846,2008-02-27 13:44:06,220697.029874802,220697,29874802,26,0,11,0,2
1835271856,2008-02-27 13:44:16,220701.470265388,220701,470265388,26,0,11,0,2
1835271866,2008-02-27 13:44:26,220705.840833664,220705,840833664,26,0,11,0,2
1835271876,2008-02-27 13:44:36,220710.182531357,220710,182531357,26,0,11,0,2
1835271886,2008-02-27 13:44:46,220714.645803452,220714,645803452,26,0,11,0,2
1835271896,2008-02-27 13:44:56,220718.988658905,220718,988658905,26,0,11,0,2
1835271906,2008-02-27 13:45:06,220723.411503792,220723,411503792,26,0,11,0,2
1835271916,2008-02-27 13:45:16,220727.935388565,220727,935388565,26,0,11,0,2
1835271926,2008-02-27 13:45:26,220732.328727722,220732,328727722,26,0,11,0,2
1835271936,2008-02-27 13:45:36,220736.729517937,220736,729517937,26,0,11,0,2
1835271946,2008-02-27 13:45:46,220741.122175217,220741,122175217,26,0,11,0,2
1835293987,2008-02-27 19:53:07,239068.227126122,239068,227126122,26,0,11,0,2
1835293997,2008-02-27 19:53:17,239076.078927994,239076,78927994,26,0,11,0,2
1835294007,2008-02-27 19:53:27,239083.998262405,239083,998262405,26,0,11,0,2
1835294017,2008-02-27 19:53:37,239091.834655762,239091,834655762,26,0,11,0,2
1835294027,2008-02-27 19:53:47,239099.68764782,239099,687647820,26,0,11,0,2
1835294037,2008-02-27 19:53:57,239107.688103676,239107,688103676,26,0,11,0,2
1835294047,2008-02-27 19:54:07,239115.403134346,239115,403134346,26,0,11,0,2
1835294069,2008-02-27 19:54:29,239132.993703842,239132,993703842,26,0,11,0,2
1835294124,2008-02-27 19:55:24,239176.149991989,239176,149991989,26,0,11,0,2
1835294134,2008-02-27 19:55:34,239183.57022953,239183,570229530,26,0,11,0,2
1835294144,2008-02-27 19:55:44,239191.362359047,239191,362359047,26,0,11,0,2
1835294154,2008-02-27 19:55:54,239199.156132698,239199,156132698,26,0,11,0,2
1835294164,2008-02-27 19:56:04,239206.998370171,239206,998370171,26,0,11,0,2
1835294174,2008-02-27 19:56:14,239214.848498344,239214,848498344,26,0,11,0,2
1835294184,2008-02-27 19:56:24,239222.702881813,239222,702881813,26,0,11,0,2
1835294194,2008-02-27 19:56:34,239230.471867561,239230,471867561,26,0,11,0,2
1835294204,2008-02-27 19:56:44,239238.314108849,239238,314108849,26,0,11,0,2
1835294214,2008-02-27 19:56:54,239246.188483238,239246,188483238,26,0,11,0,2
1835294224,2008-02-27 19:57:04,239253.992071152,239253,992071152,26,0,11,0,2
1835294234,2008-02-27 19:57:14,239261.808678627,239261,808678627,26,0,11,0,2
1835294244,2008-02-27 19:57:24,239269.605447769,239269,605447769,26,0,11,0,2
1835294254,2008-02-27 19:57:34,239277.369769096,239277,369769096,26,0,11,0,2
1835294264,2008-02-27 19:57:44,239285.234128952,239285,234128952,26,0,11,0,2
1835294274,2008-02-27 19:57:54,239292.935400009,239292,935400009,26,0,11,0,2
1835294284,2008-02-27 19:58:04,239300.733499527,239300,733499527,26,0,11,0,2
1835294294,2008-02-27 19:58:14,239308.491902351,239308,491902351,26,0,11,0,2
1835294304,2008-02-27 19:58:24,239316.287682533,239316,287682533,26,0,11,0,2
1835294314,2008-02-27 19:58:34,239323.991518974,239323,991518974,26,0,11,0,2
1835294324,2008-02-27 19:58:44,239331.73461628,239331,734616280,26,0,11,0,2
1835294334,2008-02-27 19:58:54,239339.632632256,239339,632632256,26,0,11,0,2
1835294344,2008-02-27 19:59:04,239347.340522766,239347,340522766,26,0,11,0,2
1835294354,2008-02-27 19:59:14,239355.068510056,239355,68510056,26,0,11,0,2
1835294451,2008-02-27 20:00:51,239430.229365349,239430,229365349,26,0,11,0,2
1835294461,2008-02-27 20:01:01,239437.979361534,239437,979361534,26,0,11,0,2
1835294471,2008-02-27 20:01:11,239445.736187935,239445,736187935,26,0,11,0,2
1835294481,2008-02-27 20:01:21,239453.422201157,239453,422201157,26,0,11,0,2
1835294491,2008-02-27 20:01:31,239461.054560661,239461,54560661,26,0,11,0,2
1835294501,2008-02-27 20:01:41,239468.737573624,239468,737573624,26,0,11,0,2
1835294511,2008-02-27 20:01:51,239476.513295174,239476,513295174,26,0,11,0,2
1835294521,2008-02-27 20:02:01,239484.262283325,239484,262283325,26,0,11,0,2
1835294531,2008-02-27 20:02:11,239491.979225159,239491,979225159,26,0,11,0,2
1835294541,2008-02-27 20:02:21,239499.664814949,239499,664814949,26,0,11,0,2
1835294551,2008-02-27 20:02:31,239507.316764832,239507,316764832,26,0,11,0,2
1835294561,2008-02-27 20:02:41,239515.082866669,239515,82866669,26,0,11,0,2
1835294571,2008-02-27 20:02:51,239522.761164665,239522,761164665,26,0,11,0,2
1835294581,2008-02-27 20:03:01,239530.440944672,239530,440944672,26,0,11,0,2
1835294591,2008-02-27 20:03:11,239538.153663635,239538,153663635,26,0,11,0,2
1835294601,2008-02-27 20:03:21,239545.856769562,239545,856769562,26,0,11,0,2
1835294611,2008-02-27 20:03:31,239553.567595482,239553,567595482,26,0,11,0,2
1835294621,2008-02-27 20:03:41,239561.233397484,239561,233397484,26,0,11,0,2
1835294631,2008-02-27 20:03:51,239568.806599617,239568,806599617,26,0,11,0,2
