time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831757841,2008-01-17 21:37:21,-1373261.773724555,-1373261,-773724555,43,0,11,0,2
1831757901,2008-01-17 21:38:21,-1373269.049645423,-1373269,-49645423,43,0,11,0,2
1831757961,2008-01-17 21:39:21,-1373276.139164924,-1373276,-139164924,43,0,11,0,2
1831758021,2008-01-17 21:40:21,-1373283.033332824,-1373283,-33332824,43,0,11,0,2
1831758081,2008-01-17 21:41:21,-1373289.746630668,-1373289,-746630668,43,0,11,0,2
1831758141,2008-01-17 21:42:21,-1373296.268409728,-1373296,-268409728,43,0,11,0,2
1831758201,2008-01-17 21:43:21,-1373302.60033512,-1373302,-600335120,43,0,11,0,2
1831758346,2008-01-17 21:45:46,-1356702.616699218,-1356702,-616699218,26,0,11,0,2
1831758406,2008-01-17 21:46:46,-1356620.332885741,-1356620,-332885741,26,0,11,0,2
1831758417,2008-01-17 21:46:57,-1368268.287150382,-1368268,-287150382,43,0,11,0,2
1831758466,2008-01-17 21:47:46,-1356559.417384147,-1356559,-417384147,26,0,11,0,2
1831758477,2008-01-17 21:47:57,-1368249.708605765,-1368249,-708605765,43,0,11,0,2
1831758526,2008-01-17 21:48:46,-1356508.804414748,-1356508,-804414748,26,0,11,0,2
1831758537,2008-01-17 21:48:57,-1368240.313959121,-1368240,-313959121,43,0,11,0,2
1831758586,2008-01-17 21:49:46,-1356464.437002181,-1356464,-437002181,26,0,11,0,2
1831758597,2008-01-17 21:49:57,-1368236.495297431,-1368236,-495297431,43,0,11,0,2
1831758646,2008-01-17 21:50:46,-1356424.25771141,-1356424,-257711410,26,0,11,0,2
1831758657,2008-01-17 21:50:57,-1368236.327367782,-1368236,-327367782,43,0,11,0,2
1831758706,2008-01-17 21:51:46,-1356387.006031035,-1356387,-6031035,26,0,11,0,2
1831758717,2008-01-17 21:51:57,-1368238.696502685,-1368238,-696502685,43,0,11,0,2
1831759374,2008-01-17 22:02:54,-1356040.475858687,-1356040,-475858687,26,0,11,0,2
1831759408,2008-01-17 22:03:28,-1368317.54763317,-1368317,-547633170,43,0,11,0,2
1831759434,2008-01-17 22:03:54,-1356012.136204719,-1356012,-136204719,26,0,11,0,2
1831759468,2008-01-17 22:04:28,-1368325.681281089,-1368325,-681281089,43,0,11,0,2
1831759494,2008-01-17 22:04:54,-1355984.02598667,-1355984,-25986670,26,0,11,0,2
1831759528,2008-01-17 22:05:28,-1368333.762082099,-1368333,-762082099,43,0,11,0,2
1831759554,2008-01-17 22:05:54,-1355956.164919852,-1355956,-164919852,26,0,11,0,2
1831759588,2008-01-17 22:06:28,-1368341.912059783,-1368341,-912059783,43,0,11,0,2
1831759614,2008-01-17 22:06:54,-1355928.512674331,-1355928,-512674331,26,0,11,0,2
1831759648,2008-01-17 22:07:28,-1368349.954921721,-1368349,-954921721,43,0,11,0,2
1831759674,2008-01-17 22:07:54,-1355901.090686797,-1355901,-90686797,26,0,11,0,2
1831759708,2008-01-17 22:08:28,-1368358.140789031,-1368358,-140789031,43,0,11,0,2
1831759734,2008-01-17 22:08:54,-1355874.006923675,-1355874,-6923675,26,0,11,0,2
1831759768,2008-01-17 22:09:28,-1368366.227000236,-1368366,-227000236,43,0,11,0,2
1831759794,2008-01-17 22:09:54,-1355847.033670424,-1355847,-33670424,26,0,11,0,2
1831759828,2008-01-17 22:10:28,-1368374.261723517,-1368374,-261723517,43,0,11,0,2
1831759854,2008-01-17 22:10:54,-1355820.262276648,-1355820,-262276648,26,0,11,0,2
1831759888,2008-01-17 22:11:28,-1368382.252593993,-1368382,-252593993,43,0,11,0,2
1831761063,2008-01-17 22:31:03,-1355324.276917457,-1355324,-276917457,26,0,11,0,2
1831761088,2008-01-17 22:31:28,-1368534.046011924,-1368534,-46011924,43,0,11,0,2
1831761123,2008-01-17 22:32:03,-1355301.801631926,-1355301,-801631926,26,0,11,0,2
1831761148,2008-01-17 22:32:28,-1368541.148806571,-1368541,-148806571,43,0,11,0,2
1831761183,2008-01-17 22:33:03,-1355279.530549048,-1355279,-530549048,26,0,11,0,2
1831761208,2008-01-17 22:33:28,-1368548.265594481,-1368548,-265594481,43,0,11,0,2
1831761243,2008-01-17 22:34:03,-1355257.549458503,-1355257,-549458503,26,0,11,0,2
1831761268,2008-01-17 22:34:28,-1368555.340729712,-1368555,-340729712,43,0,11,0,2
1831761303,2008-01-17 22:35:03,-1355235.734064101,-1355235,-734064101,26,0,11,0,2
1831761328,2008-01-17 22:35:28,-1368562.384084701,-1368562,-384084701,43,0,11,0,2
1831761363,2008-01-17 22:36:03,-1355214.145434379,-1355214,-145434379,26,0,11,0,2
1831761388,2008-01-17 22:36:28,-1368569.35118389,-1368569,-351183890,43,0,11,0,2
1831761423,2008-01-17 22:37:03,-1355192.816628455,-1355192,-816628455,26,0,11,0,2
1831761448,2008-01-17 22:37:28,-1368576.370263099,-1368576,-370263099,43,0,11,0,2
1831761483,2008-01-17 22:38:03,-1355171.644673346,-1355171,-644673346,26,0,11,0,2
1831761508,2008-01-17 22:38:28,-1368583.202738761,-1368583,-202738761,43,0,11,0,2
1831761543,2008-01-17 22:39:03,-1355150.587605475,-1355150,-587605475,26,0,11,0,2
1831761568,2008-01-17 22:39:28,-1368590.032294272,-1368590,-32294272,43,0,11,0,2
1831762228,2008-01-17 22:50:28,-1368661.530211448,-1368661,-530211448,43,0,11,0,2
1831762288,2008-01-17 22:51:28,-1368667.447084426,-1368667,-447084426,43,0,11,0,2
1831762348,2008-01-17 22:52:28,-1368673.474599837,-1368673,-474599837,43,0,11,0,2
1831762408,2008-01-17 22:53:28,-1368679.507927894,-1368679,-507927894,43,0,11,0,2
1831762468,2008-01-17 22:54:28,-1368685.369444846,-1368685,-369444846,43,0,11,0,2
1831762528,2008-01-17 22:55:28,-1368691.184000968,-1368691,-184000968,43,0,11,0,2
1831762588,2008-01-17 22:56:28,-1368696.883469581,-1368696,-883469581,43,0,11,0,2
1831762648,2008-01-17 22:57:28,-1368702.488183021,-1368702,-488183021,43,0,11,0,2
1831762708,2008-01-17 22:58:28,-1368707.845893859,-1368707,-845893859,43,0,11,0,2
1831762768,2008-01-17 22:59:28,-1368713.169170379,-1368713,-169170379,43,0,11,0,2
1831762828,2008-01-17 23:00:28,-1368718.305206298,-1368718,-305206298,43,0,11,0,2
1831762888,2008-01-17 23:01:28,-1368723.268837928,-1368723,-268837928,43,0,11,0,2
1831762948,2008-01-17 23:02:28,-1368728.083138465,-1368728,-83138465,43,0,11,0,2
1831763008,2008-01-17 23:03:28,-1368732.793778418,-1368732,-793778418,43,0,11,0,2
1831763068,2008-01-17 23:04:28,-1368737.321666717,-1368737,-321666717,43,0,11,0,2
1831763128,2008-01-17 23:05:28,-1368741.623486518,-1368741,-623486518,43,0,11,0,2
1831763188,2008-01-17 23:06:28,-1368745.74540615,-1368745,-745406150,43,0,11,0,2
1831763248,2008-01-17 23:07:28,-1368749.695460319,-1368749,-695460319,43,0,11,0,2
1831763308,2008-01-17 23:08:28,-1368753.499083518,-1368753,-499083518,43,0,11,0,2
1831763368,2008-01-17 23:09:28,-1368757.153017997,-1368757,-153017997,43,0,11,0,2
1831763428,2008-01-17 23:10:28,-1368760.539562224,-1368760,-539562224,43,0,11,0,2
1831763488,2008-01-17 23:11:28,-1368763.884984969,-1368763,-884984969,43,0,11,0,2
1831763548,2008-01-17 23:12:28,-1368767.079436301,-1368767,-79436301,43,0,11,0,2
1831763608,2008-01-17 23:13:28,-1368770.056438445,-1368770,-56438445,43,0,11,0,2
1831763668,2008-01-17 23:14:28,-1368772.898226737,-1368772,-898226737,43,0,11,0,2
1831799994,2008-01-18 09:19:54,-1384303.725323676,-1384303,-725323676,55,0,11,0,2
1831800054,2008-01-18 09:20:54,-1384290.914175986,-1384290,-914175986,55,0,11,0,2
1831800114,2008-01-18 09:21:54,-1384282.059473037,-1384282,-59473037,55,0,11,0,2
1831800174,2008-01-18 09:22:54,-1384275.876414298,-1384275,-876414298,55,0,11,0,2
1831800234,2008-01-18 09:23:54,-1384271.718266486,-1384271,-718266486,55,0,11,0,2
1831800294,2008-01-18 09:24:54,-1384269.274255752,-1384269,-274255752,55,0,11,0,2
1831800354,2008-01-18 09:25:54,-1384268.073101043,-1384268,-73101043,55,0,11,0,2
1831800414,2008-01-18 09:26:54,-1384267.77289009,-1384267,-772890090,55,0,11,0,2
1831800474,2008-01-18 09:27:54,-1384268.204084395,-1384268,-204084395,55,0,11,0,2
1831800534,2008-01-18 09:28:54,-1384268.98888874,-1384268,-988888740,55,0,11,0,2
1831800594,2008-01-18 09:29:54,-1384270.08489704,-1384270,-84897040,55,0,11,0,2
1831800654,2008-01-18 09:30:54,-1384271.415452956,-1384271,-415452956,55,0,11,0,2
1831800714,2008-01-18 09:31:54,-1384272.928126334,-1384272,-928126334,55,0,11,0,2
1831800774,2008-01-18 09:32:54,-1384274.428093909,-1384274,-428093909,55,0,11,0,2
1831800834,2008-01-18 09:33:54,-1384275.882829665,-1384275,-882829665,55,0,11,0,2
1831800894,2008-01-18 09:34:54,-1384277.308846473,-1384277,-308846473,55,0,11,0,2
1831800954,2008-01-18 09:35:54,-1384278.701388358,-1384278,-701388358,55,0,11,0,2
1831801014,2008-01-18 09:36:54,-1384279.997069358,-1384279,-997069358,55,0,11,0,2
1831801074,2008-01-18 09:37:54,-1384281.165528296,-1384281,-165528296,55,0,11,0,2
1831801134,2008-01-18 09:38:54,-1384282.281516074,-1384282,-281516074,55,0,11,0,2
1831801194,2008-01-18 09:39:54,-1384283.25819683,-1384283,-258196830,55,0,11,0,2
1831801254,2008-01-18 09:40:54,-1384284.085383414,-1384284,-85383414,55,0,11,0,2
1831801314,2008-01-18 09:41:54,-1384284.812154769,-1384284,-812154769,55,0,11,0,2
1831801374,2008-01-18 09:42:54,-1384285.509719848,-1384285,-509719848,55,0,11,0,2
1831801434,2008-01-18 09:43:54,-1384285.99309349,-1384285,-993093490,55,0,11,0,2
1831801494,2008-01-18 09:44:54,-1384286.449209212,-1384286,-449209212,55,0,11,0,2
1831801554,2008-01-18 09:45:54,-1384286.789321898,-1384286,-789321898,55,0,11,0,2
1831801614,2008-01-18 09:46:54,-1384287.016103744,-1384287,-16103744,55,0,11,0,2
1831801674,2008-01-18 09:47:54,-1384287.052280425,-1384287,-52280425,55,0,11,0,2
1831801734,2008-01-18 09:48:54,-1384286.980379104,-1384286,-980379104,55,0,11,0,2
1831801794,2008-01-18 09:49:54,-1384286.939056395,-1384286,-939056395,55,0,11,0,2
1831801854,2008-01-18 09:50:54,-1384286.732998847,-1384286,-732998847,55,0,11,0,2
1831801914,2008-01-18 09:51:54,-1384286.535718917,-1384286,-535718917,55,0,11,0,2
1831801974,2008-01-18 09:52:54,-1384286.134119033,-1384286,-134119033,55,0,11,0,2
1831802034,2008-01-18 09:53:54,-1384285.696399688,-1384285,-696399688,55,0,11,0,2
1831802094,2008-01-18 09:54:54,-1384285.094784736,-1384285,-94784736,55,0,11,0,2
1831802154,2008-01-18 09:55:54,-1384284.462518691,-1384284,-462518691,55,0,11,0,2
1831802214,2008-01-18 09:56:54,-1384283.697285651,-1384283,-697285651,55,0,11,0,2
1831802274,2008-01-18 09:57:54,-1384282.88077259,-1384282,-880772590,55,0,11,0,2
1831802334,2008-01-18 09:58:54,-1384281.920277595,-1384281,-920277595,55,0,11,0,2
1831802394,2008-01-18 09:59:54,-1384280.947121619,-1384280,-947121619,55,0,11,0,2
1831802454,2008-01-18 10:00:54,-1384279.854441642,-1384279,-854441642,55,0,11,0,2
1831802514,2008-01-18 10:01:54,-1384278.693837165,-1384278,-693837165,55,0,11,0,2
1831802574,2008-01-18 10:02:54,-1384277.405397414,-1384277,-405397414,55,0,11,0,2
1831827060,2008-01-18 16:51:00,-1380252.329874038,-1380252,-329874038,55,0,11,0,2
1831827120,2008-01-18 16:52:00,-1380190.557133674,-1380190,-557133674,55,0,11,0,2
1831827180,2008-01-18 16:53:00,-1380144.823348998,-1380144,-823348998,55,0,11,0,2
1831827240,2008-01-18 16:54:00,-1380108.33550167,-1380108,-335501670,55,0,11,0,2
1831827300,2008-01-18 16:55:00,-1380077.665888785,-1380077,-665888785,55,0,11,0,2
1831827339,2008-01-18 16:55:39,-1396341.20381832,-1396341,-203818320,14,0,11,0,2
1831827360,2008-01-18 16:56:00,-1380050.821532248,-1380050,-821532248,55,0,11,0,2
1831827399,2008-01-18 16:56:39,-1396324.309442519,-1396324,-309442519,14,0,11,0,2
1831827420,2008-01-18 16:57:00,-1380026.656314849,-1380026,-656314849,55,0,11,0,2
1831828108,2008-01-18 17:08:28,-1396189.00727558,-1396189,-7275580,14,0,11,0,2
1831828111,2008-01-18 17:08:31,-1379826.13978958,-1379826,-139789580,55,0,11,0,2
1831828168,2008-01-18 17:09:28,-1396179.365060805,-1396179,-365060805,14,0,11,0,2
1831828171,2008-01-18 17:09:31,-1379812.344962119,-1379812,-344962119,55,0,11,0,2
1831828228,2008-01-18 17:10:28,-1396169.870046615,-1396169,-870046615,14,0,11,0,2
1831828231,2008-01-18 17:10:31,-1379799.036811828,-1379799,-36811828,55,0,11,0,2
1831828288,2008-01-18 17:11:28,-1396160.536340713,-1396160,-536340713,14,0,11,0,2
1831828291,2008-01-18 17:11:31,-1379786.174654006,-1379786,-174654006,55,0,11,0,2
1831828348,2008-01-18 17:12:28,-1396151.251850127,-1396151,-251850127,14,0,11,0,2
1831828351,2008-01-18 17:12:31,-1379773.67915821,-1379773,-679158210,55,0,11,0,2
1831828408,2008-01-18 17:13:28,-1396142.126063346,-1396142,-126063346,14,0,11,0,2
1831828411,2008-01-18 17:13:31,-1379761.662078856,-1379761,-662078856,55,0,11,0,2
1831828468,2008-01-18 17:14:28,-1396132.971785544,-1396132,-971785544,14,0,11,0,2
1831828471,2008-01-18 17:14:31,-1379749.919209479,-1379749,-919209479,55,0,11,0,2
1831828528,2008-01-18 17:15:28,-1396124.030762671,-1396124,-30762671,14,0,11,0,2
1831828531,2008-01-18 17:15:31,-1379738.704279899,-1379738,-704279899,55,0,11,0,2
1831828588,2008-01-18 17:16:28,-1396115.074007033,-1396115,-74007033,14,0,11,0,2
1831828591,2008-01-18 17:16:31,-1379727.772031783,-1379727,-772031783,55,0,11,0,2
1831829788,2008-01-18 17:36:28,-1395930.571681022,-1395930,-571681022,14,0,11,0,2
1831829791,2008-01-18 17:36:31,-1379569.278274535,-1379569,-278274535,55,0,11,0,2
1831829848,2008-01-18 17:37:28,-1395920.764186858,-1395920,-764186858,14,0,11,0,2
1831829851,2008-01-18 17:37:31,-1379564.036885261,-1379564,-36885261,55,0,11,0,2
1831829908,2008-01-18 17:38:28,-1395910.84245777,-1395910,-842457770,14,0,11,0,2
1831829911,2008-01-18 17:38:31,-1379558.99581623,-1379558,-995816230,55,0,11,0,2
1831829968,2008-01-18 17:39:28,-1395900.795334815,-1395900,-795334815,14,0,11,0,2
1831829971,2008-01-18 17:39:31,-1379554.138484954,-1379554,-138484954,55,0,11,0,2
1831830028,2008-01-18 17:40:28,-1395890.725816726,-1395890,-725816726,14,0,11,0,2
1831830031,2008-01-18 17:40:31,-1379549.571935653,-1379549,-571935653,55,0,11,0,2
1831830088,2008-01-18 17:41:28,-1395880.645169257,-1395880,-645169257,14,0,11,0,2
1831830091,2008-01-18 17:41:31,-1379545.302039145,-1379545,-302039145,55,0,11,0,2
1831830148,2008-01-18 17:42:28,-1395870.446724891,-1395870,-446724891,14,0,11,0,2
1831830151,2008-01-18 17:42:31,-1379541.221104621,-1379541,-221104621,55,0,11,0,2
1831830208,2008-01-18 17:43:28,-1395860.235606193,-1395860,-235606193,14,0,11,0,2
1831830211,2008-01-18 17:43:31,-1379537.438943862,-1379537,-438943862,55,0,11,0,2
1831830268,2008-01-18 17:44:28,-1395849.910983085,-1395849,-910983085,14,0,11,0,2
1831830271,2008-01-18 17:44:31,-1379533.867643355,-1379533,-867643355,55,0,11,0,2
1831830924,2008-01-18 17:55:24,-1379512.735872268,-1379512,-735872268,55,0,11,0,2
1831830928,2008-01-18 17:55:28,-1395734.121967315,-1395734,-121967315,14,0,11,0,2
1831830984,2008-01-18 17:56:24,-1379512.438403129,-1379512,-438403129,55,0,11,0,2
1831830988,2008-01-18 17:56:28,-1395723.41373062,-1395723,-413730620,14,0,11,0,2
1831831048,2008-01-18 17:57:28,-1395712.873684882,-1395712,-873684882,14,0,11,0,2
1831831108,2008-01-18 17:58:28,-1395702.259906768,-1395702,-259906768,14,0,11,0,2
1831831168,2008-01-18 17:59:28,-1395691.768075942,-1395691,-768075942,14,0,11,0,2
1831831228,2008-01-18 18:00:28,-1395681.218650817,-1395681,-218650817,14,0,11,0,2
1831831288,2008-01-18 18:01:28,-1395670.719621657,-1395670,-719621657,14,0,11,0,2
1831831348,2008-01-18 18:02:28,-1395660.273815154,-1395660,-273815154,14,0,11,0,2
1831831408,2008-01-18 18:03:28,-1395649.754725455,-1395649,-754725455,14,0,11,0,2
1831831468,2008-01-18 18:04:28,-1395639.176689147,-1395639,-176689147,14,0,11,0,2
1831831528,2008-01-18 18:05:28,-1395628.627487182,-1395628,-627487182,14,0,11,0,2
1831831588,2008-01-18 18:06:28,-1395617.902624129,-1395617,-902624129,14,0,11,0,2
1831831648,2008-01-18 18:07:28,-1395607.269568442,-1395607,-269568442,14,0,11,0,2
1831831708,2008-01-18 18:08:28,-1395596.559757232,-1395596,-559757232,14,0,11,0,2
1831831768,2008-01-18 18:09:28,-1395585.734748839,-1395585,-734748839,14,0,11,0,2
1831831828,2008-01-18 18:10:28,-1395574.817079543,-1395574,-817079543,14,0,11,0,2
1831831888,2008-01-18 18:11:28,-1395563.798157691,-1395563,-798157691,14,0,11,0,2
1831831948,2008-01-18 18:12:28,-1395552.617529868,-1395552,-617529868,14,0,11,0,2
1831832008,2008-01-18 18:13:28,-1395541.41809368,-1395541,-418093680,14,0,11,0,2
1831832068,2008-01-18 18:14:28,-1395530.090106009,-1395530,-90106009,14,0,11,0,2
1831832128,2008-01-18 18:15:28,-1395518.568756103,-1395518,-568756103,14,0,11,0,2
1831832188,2008-01-18 18:16:28,-1395506.943243979,-1395506,-943243979,14,0,11,0,2
1831832248,2008-01-18 18:17:28,-1395495.252814292,-1395495,-252814292,14,0,11,0,2
1831832308,2008-01-18 18:18:28,-1395483.397963523,-1395483,-397963523,14,0,11,0,2
1831845405,2008-01-18 21:56:45,-1392177.522384643,-1392177,-522384643,14,0,11,0,2
1831845465,2008-01-18 21:57:45,-1392126.787056922,-1392126,-787056922,14,0,11,0,2
1831845525,2008-01-18 21:58:45,-1392084.069127082,-1392084,-69127082,14,0,11,0,2
1831845585,2008-01-18 21:59:45,-1392046.012034415,-1392046,-12034415,14,0,11,0,2
1831845643,2008-01-18 22:00:43,-1404196.225646972,-1404196,-225646972,45,0,11,0,2
1831845645,2008-01-18 22:00:45,-1392010.811055182,-1392010,-811055182,14,0,11,0,2
1831845703,2008-01-18 22:01:43,-1404200.214176177,-1404200,-214176177,45,0,11,0,2
1831845705,2008-01-18 22:01:45,-1391977.545247077,-1391977,-545247077,14,0,11,0,2
1831846408,2008-01-18 22:13:28,-1391634.644011496,-1391634,-644011496,14,0,11,0,2
1831846411,2008-01-18 22:13:31,-1404277.425903319,-1404277,-425903319,45,0,11,0,2
1831846468,2008-01-18 22:14:28,-1391607.34383583,-1391607,-343835830,14,0,11,0,2
1831846471,2008-01-18 22:14:31,-1404284.425786971,-1404284,-425786971,45,0,11,0,2
1831846528,2008-01-18 22:15:28,-1391580.26624298,-1391580,-266242980,14,0,11,0,2
1831846531,2008-01-18 22:15:31,-1404291.39985752,-1404291,-399857520,45,0,11,0,2
1831846588,2008-01-18 22:16:28,-1391553.383548736,-1391553,-383548736,14,0,11,0,2
1831846591,2008-01-18 22:16:31,-1404298.335637092,-1404298,-335637092,45,0,11,0,2
1831846648,2008-01-18 22:17:28,-1391526.726875304,-1391526,-726875304,14,0,11,0,2
1831846651,2008-01-18 22:17:31,-1404305.246499061,-1404305,-246499061,45,0,11,0,2
1831846708,2008-01-18 22:18:28,-1391500.301391601,-1391500,-301391601,14,0,11,0,2
1831846711,2008-01-18 22:18:31,-1404312.149187087,-1404312,-149187087,45,0,11,0,2
1831846768,2008-01-18 22:19:28,-1391474.0960083,-1391474,-96008300,14,0,11,0,2
1831846771,2008-01-18 22:19:31,-1404319.026701926,-1404319,-26701926,45,0,11,0,2
1831846828,2008-01-18 22:20:28,-1391448.10641384,-1391448,-106413840,14,0,11,0,2
1831846831,2008-01-18 22:20:31,-1404325.874770163,-1404325,-874770163,45,0,11,0,2
1831846888,2008-01-18 22:21:28,-1391422.298680304,-1391422,-298680304,14,0,11,0,2
1831846891,2008-01-18 22:21:31,-1404332.662172317,-1404332,-662172317,45,0,11,0,2
1831848088,2008-01-18 22:41:28,-1390945.862458228,-1390945,-862458228,14,0,11,0,2
1831848091,2008-01-18 22:41:31,-1404455.662151336,-1404455,-662151336,45,0,11,0,2
1831848148,2008-01-18 22:42:28,-1390923.56031227,-1390923,-560312270,14,0,11,0,2
1831848151,2008-01-18 22:42:31,-1404460.674269675,-1404460,-674269675,45,0,11,0,2
1831848208,2008-01-18 22:43:28,-1390901.436445235,-1390901,-436445235,14,0,11,0,2
1831848211,2008-01-18 22:43:31,-1404465.598626136,-1404465,-598626136,45,0,11,0,2
1831848268,2008-01-18 22:44:28,-1390879.336132049,-1390879,-336132049,14,0,11,0,2
1831848271,2008-01-18 22:44:31,-1404470.279264449,-1404470,-279264449,45,0,11,0,2
1831848328,2008-01-18 22:45:28,-1390857.377470969,-1390857,-377470969,14,0,11,0,2
1831848331,2008-01-18 22:45:31,-1404474.853667258,-1404474,-853667258,45,0,11,0,2
1831848388,2008-01-18 22:46:28,-1390835.452504157,-1390835,-452504157,14,0,11,0,2
1831848391,2008-01-18 22:46:31,-1404479.19772911,-1404479,-197729110,45,0,11,0,2
1831848448,2008-01-18 22:47:28,-1390813.721750258,-1390813,-721750258,14,0,11,0,2
