time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852910393,2008-09-18 17:19:53,-627081.393108367,-627081,-393108367,26,0,11,0,2
1852910430,2008-09-18 17:20:30,-610412.494302749,-610412,-494302749,54,0,11,0,2
1852910453,2008-09-18 17:20:53,-627060.535440444,-627060,-535440444,26,0,11,0,2
1852910490,2008-09-18 17:21:30,-610387.137248992,-610387,-137248992,54,0,11,0,2
1852911659,2008-09-18 17:40:59,-626607.769304275,-626607,-769304275,26,0,11,0,2
1852911690,2008-09-18 17:41:30,-609915.734618186,-609915,-734618186,54,0,11,0,2
1852911719,2008-09-18 17:41:59,-626583.688506125,-626583,-688506125,26,0,11,0,2
1852911750,2008-09-18 17:42:30,-609894.049995421,-609894,-49995421,54,0,11,0,2
1852911779,2008-09-18 17:42:59,-626559.531460761,-626559,-531460761,26,0,11,0,2
1852911810,2008-09-18 17:43:30,-609872.485354423,-609872,-485354423,54,0,11,0,2
1852911839,2008-09-18 17:43:59,-626535.208518027,-626535,-208518027,26,0,11,0,2
1852911870,2008-09-18 17:44:30,-609851.131604194,-609851,-131604194,54,0,11,0,2
1852911899,2008-09-18 17:44:59,-626510.676255225,-626510,-676255225,26,0,11,0,2
1852911930,2008-09-18 17:45:30,-609829.839386939,-609829,-839386939,54,0,11,0,2
1852911959,2008-09-18 17:45:59,-626486.043759345,-626486,-43759345,26,0,11,0,2
1852911990,2008-09-18 17:46:30,-609808.809756278,-609808,-809756278,54,0,11,0,2
1852912019,2008-09-18 17:46:59,-626461.313220023,-626461,-313220023,26,0,11,0,2
1852912050,2008-09-18 17:47:30,-609787.950404166,-609787,-950404166,54,0,11,0,2
1852912079,2008-09-18 17:47:59,-626436.257548331,-626436,-257548331,26,0,11,0,2
1852912110,2008-09-18 17:48:30,-609767.114545821,-609767,-114545821,54,0,11,0,2
1852912139,2008-09-18 17:48:59,-626411.133872985,-626411,-133872985,26,0,11,0,2
1852912170,2008-09-18 17:49:30,-609746.525191306,-609746,-525191306,54,0,11,0,2
1852912793,2008-09-18 17:59:53,-626127.015387534,-626127,-15387534,26,0,11,0,2
1852912830,2008-09-18 18:00:30,-609530.69732952,-609530,-697329520,54,0,11,0,2
1852912853,2008-09-18 18:00:53,-626100.091196059,-626100,-91196059,26,0,11,0,2
1852912890,2008-09-18 18:01:30,-609512.165193557,-609512,-165193557,54,0,11,0,2
1852912913,2008-09-18 18:01:53,-626073.103469848,-626073,-103469848,26,0,11,0,2
1852912950,2008-09-18 18:02:30,-609493.856245994,-609493,-856245994,54,0,11,0,2
1852912973,2008-09-18 18:02:53,-626046.025017737,-626046,-25017737,26,0,11,0,2
1852913033,2008-09-18 18:03:53,-626018.921456336,-626018,-921456336,26,0,11,0,2
1852913093,2008-09-18 18:04:53,-625991.614763259,-625991,-614763259,26,0,11,0,2
1852913153,2008-09-18 18:05:53,-625964.290743827,-625964,-290743827,26,0,11,0,2
1852913213,2008-09-18 18:06:53,-625936.695965766,-625936,-695965766,26,0,11,0,2
1852913273,2008-09-18 18:07:53,-625909.142492293,-625909,-142492293,26,0,11,0,2
1852913333,2008-09-18 18:08:53,-625881.373570441,-625881,-373570441,26,0,11,0,2
1852913393,2008-09-18 18:09:53,-625853.446095466,-625853,-446095466,26,0,11,0,2
1852913453,2008-09-18 18:10:53,-625825.359830855,-625825,-359830855,26,0,11,0,2
1852913513,2008-09-18 18:11:53,-625797.266345977,-625797,-266345977,26,0,11,0,2
1852913573,2008-09-18 18:12:53,-625768.961576461,-625768,-961576461,26,0,11,0,2
1852913633,2008-09-18 18:13:53,-625740.601270675,-625740,-601270675,26,0,11,0,2
1852913693,2008-09-18 18:14:53,-625712.075466155,-625712,-75466155,26,0,11,0,2
1852913753,2008-09-18 18:15:53,-625683.494952201,-625683,-494952201,26,0,11,0,2
1852913813,2008-09-18 18:16:53,-625654.63193035,-625654,-631930350,26,0,11,0,2
1852913873,2008-09-18 18:17:53,-625625.739915847,-625625,-739915847,26,0,11,0,2
1852913933,2008-09-18 18:18:53,-625596.711389541,-625596,-711389541,26,0,11,0,2
1852913993,2008-09-18 18:19:53,-625567.56324005,-625567,-563240050,26,0,11,0,2
1852996379,2008-09-19 17:12:59,-630398.818359374,-630398,-818359374,26,0,11,0,2
1852996439,2008-09-19 17:13:59,-630374.635944365,-630374,-635944365,26,0,11,0,2
1852996499,2008-09-19 17:14:59,-630350.668908118,-630350,-668908118,26,0,11,0,2
1852996542,2008-09-19 17:15:42,-613688.097125052,-613688,-97125052,54,0,11,0,2
1852996559,2008-09-19 17:15:59,-630326.643558501,-630326,-643558501,26,0,11,0,2
1852996602,2008-09-19 17:16:42,-613659.38099861,-613659,-380998610,54,0,11,0,2
1852996619,2008-09-19 17:16:59,-630302.716687201,-630302,-716687201,26,0,11,0,2
1852997311,2008-09-19 17:28:31,-613338.48853588,-613338,-488535880,54,0,11,0,2
1852997312,2008-09-19 17:28:32,-630020.403377532,-630020,-403377532,26,0,11,0,2
1852997371,2008-09-19 17:29:31,-613312.766473769,-613312,-766473769,54,0,11,0,2
1852997372,2008-09-19 17:29:32,-629995.357286452,-629995,-357286452,26,0,11,0,2
1852997431,2008-09-19 17:30:31,-613287.18810749,-613287,-188107490,54,0,11,0,2
1852997432,2008-09-19 17:30:32,-629970.141305922,-629970,-141305922,26,0,11,0,2
1852997491,2008-09-19 17:31:31,-613261.884701728,-613261,-884701728,54,0,11,0,2
1852997492,2008-09-19 17:31:32,-629944.872726439,-629944,-872726439,26,0,11,0,2
1852997551,2008-09-19 17:32:31,-613236.782422065,-613236,-782422065,54,0,11,0,2
1852997552,2008-09-19 17:32:32,-629919.502612113,-629919,-502612113,26,0,11,0,2
1852997611,2008-09-19 17:33:31,-613211.928662299,-613211,-928662299,54,0,11,0,2
1852997612,2008-09-19 17:33:32,-629894.04684162,-629894,-46841620,26,0,11,0,2
1852997671,2008-09-19 17:34:31,-613187.224302291,-613187,-224302291,54,0,11,0,2
1852997672,2008-09-19 17:34:32,-629868.424182891,-629868,-424182891,26,0,11,0,2
1852997731,2008-09-19 17:35:31,-613162.788799285,-613162,-788799285,54,0,11,0,2
1852997732,2008-09-19 17:35:32,-629842.757068633,-629842,-757068633,26,0,11,0,2
1852997791,2008-09-19 17:36:31,-613138.62624359,-613138,-626243590,54,0,11,0,2
1852997792,2008-09-19 17:36:32,-629817.038102149,-629817,-38102149,26,0,11,0,2
1852998991,2008-09-19 17:56:31,-629276.18612194,-629276,-186121940,26,0,11,0,2
1852998991,2008-09-19 17:56:31,-612695.307188987,-612695,-307188987,54,0,11,0,2
1852999051,2008-09-19 17:57:31,-629247.699493407,-629247,-699493407,26,0,11,0,2
1852999051,2008-09-19 17:57:31,-612675.055055617,-612675,-55055617,54,0,11,0,2
1852999111,2008-09-19 17:58:31,-629219.083225249,-629219,-83225249,26,0,11,0,2
1852999111,2008-09-19 17:58:31,-612654.991886138,-612654,-991886138,54,0,11,0,2
1852999171,2008-09-19 17:59:31,-629190.353887557,-629190,-353887557,26,0,11,0,2
1852999171,2008-09-19 17:59:31,-612635.138794898,-612635,-138794898,54,0,11,0,2
1852999231,2008-09-19 18:00:31,-629161.383092879,-629161,-383092879,26,0,11,0,2
1852999231,2008-09-19 18:00:31,-612615.351069449,-612615,-351069449,54,0,11,0,2
1852999291,2008-09-19 18:01:31,-629132.369586944,-629132,-369586944,26,0,11,0,2
1852999291,2008-09-19 18:01:31,-612595.844569205,-612595,-844569205,54,0,11,0,2
1852999351,2008-09-19 18:02:31,-629103.228592872,-629103,-228592872,26,0,11,0,2
1852999351,2008-09-19 18:02:31,-612576.519694327,-612576,-519694327,54,0,11,0,2
1852999411,2008-09-19 18:03:31,-629073.997563361,-629073,-997563361,26,0,11,0,2
1852999411,2008-09-19 18:03:31,-612557.425535201,-612557,-425535201,54,0,11,0,2
1852999471,2008-09-19 18:04:31,-629044.51764965,-629044,-517649650,26,0,11,0,2
1852999471,2008-09-19 18:04:31,-612538.399439811,-612538,-399439811,54,0,11,0,2
1853000131,2008-09-19 18:15:31,-628712.855196952,-628712,-855196952,26,0,11,0,2
1853000131,2008-09-19 18:15:31,-612342.483862876,-612342,-483862876,54,0,11,0,2
1853000191,2008-09-19 18:16:31,-628682.07112503,-628682,-71125030,26,0,11,0,2
1853000191,2008-09-19 18:16:31,-612325.925699233,-612325,-925699233,54,0,11,0,2
1853000251,2008-09-19 18:17:31,-628651.239717483,-628651,-239717483,26,0,11,0,2
1853000251,2008-09-19 18:17:31,-612309.628351211,-612309,-628351211,54,0,11,0,2
1853000311,2008-09-19 18:18:31,-628620.393488883,-628620,-393488883,26,0,11,0,2
1853000371,2008-09-19 18:19:31,-628589.443520545,-628589,-443520545,26,0,11,0,2
1853000431,2008-09-19 18:20:31,-628558.382588386,-628558,-382588386,26,0,11,0,2
1853000491,2008-09-19 18:21:31,-628527.164577483,-628527,-164577483,26,0,11,0,2
1853000551,2008-09-19 18:22:31,-628495.847748755,-628495,-847748755,26,0,11,0,2
1853000611,2008-09-19 18:23:31,-628464.495372771,-628464,-495372771,26,0,11,0,2
1853000671,2008-09-19 18:24:31,-628432.996526717,-628432,-996526717,26,0,11,0,2
1853000731,2008-09-19 18:25:31,-628401.373394011,-628401,-373394011,26,0,11,0,2
1853000791,2008-09-19 18:26:31,-628369.66356182,-628369,-663561820,26,0,11,0,2
1853000851,2008-09-19 18:27:31,-628337.828989982,-628337,-828989982,26,0,11,0,2
1853000911,2008-09-19 18:28:31,-628305.871771811,-628305,-871771811,26,0,11,0,2
1853000971,2008-09-19 18:29:31,-628273.835271834,-628273,-835271834,26,0,11,0,2
1853001031,2008-09-19 18:30:31,-628241.590530395,-628241,-590530395,26,0,11,0,2
1853001091,2008-09-19 18:31:31,-628209.328328132,-628209,-328328132,26,0,11,0,2
1853001151,2008-09-19 18:32:31,-628176.950974463,-628176,-950974463,26,0,11,0,2
1853001211,2008-09-19 18:33:31,-628144.376198768,-628144,-376198768,26,0,11,0,2
1853001271,2008-09-19 18:34:31,-628111.563906669,-628111,-563906669,26,0,11,0,2
1853013958,2008-09-19 22:05:58,-619833.251358985,-619833,-251358985,26,0,11,0,2
1853014018,2008-09-19 22:06:58,-619781.229048728,-619781,-229048728,26,0,11,0,2
1853014078,2008-09-19 22:07:58,-619728.150021552,-619728,-150021552,26,0,11,0,2
1853014138,2008-09-19 22:08:58,-619676.053173064,-619676,-53173064,26,0,11,0,2
1853014198,2008-09-19 22:09:58,-619625.152193068,-619625,-152193068,26,0,11,0,2
1853014239,2008-09-19 22:10:39,-632074.405924796,-632074,-405924796,43,0,11,0,2
1853014258,2008-09-19 22:10:58,-619575.126626967,-619575,-126626967,26,0,11,0,2
1853014299,2008-09-19 22:11:39,-632062.481114387,-632062,-481114387,43,0,11,0,2
1853014318,2008-09-19 22:11:58,-619525.752927779,-619525,-752927779,26,0,11,0,2
1853015008,2008-09-19 22:23:28,-631924.464017867,-631924,-464017867,43,0,11,0,2
1853015011,2008-09-19 22:23:31,-618974.427659987,-618974,-427659987,26,0,11,0,2
1853015068,2008-09-19 22:24:28,-631912.211610793,-631912,-211610793,43,0,11,0,2
1853015071,2008-09-19 22:24:31,-618927.670441627,-618927,-670441627,26,0,11,0,2
1853015128,2008-09-19 22:25:28,-631899.93808937,-631899,-938089370,43,0,11,0,2
1853015131,2008-09-19 22:25:31,-618881.121303557,-618881,-121303557,26,0,11,0,2
1853015188,2008-09-19 22:26:28,-631887.511268615,-631887,-511268615,43,0,11,0,2
1853015191,2008-09-19 22:26:31,-618834.671572684,-618834,-671572684,26,0,11,0,2
1853015248,2008-09-19 22:27:28,-631874.966002463,-631874,-966002463,43,0,11,0,2
1853015251,2008-09-19 22:27:31,-618788.351604461,-618788,-351604461,26,0,11,0,2
1853015308,2008-09-19 22:28:28,-631862.325597762,-631862,-325597762,43,0,11,0,2
1853015311,2008-09-19 22:28:31,-618742.190961837,-618742,-190961837,26,0,11,0,2
1853015368,2008-09-19 22:29:28,-631849.603769301,-631849,-603769301,43,0,11,0,2
1853015371,2008-09-19 22:29:31,-618696.210101127,-618696,-210101127,26,0,11,0,2
1853015428,2008-09-19 22:30:28,-631836.801692962,-631836,-801692962,43,0,11,0,2
1853015431,2008-09-19 22:30:31,-618650.381288527,-618650,-381288527,26,0,11,0,2
1853015488,2008-09-19 22:31:28,-631823.8682518,-631823,-868251800,43,0,11,0,2
1853015491,2008-09-19 22:31:31,-618604.68795967,-618604,-687959670,26,0,11,0,2
1853016688,2008-09-19 22:51:28,-631535.989547728,-631535,-989547728,43,0,11,0,2
1853016691,2008-09-19 22:51:31,-617715.342900275,-617715,-342900275,26,0,11,0,2
1853016748,2008-09-19 22:52:28,-631520.128291129,-631520,-128291129,43,0,11,0,2
1853016751,2008-09-19 22:52:31,-617672.148016929,-617672,-148016929,26,0,11,0,2
1853016808,2008-09-19 22:53:28,-631504.061367034,-631504,-61367034,43,0,11,0,2
1853016811,2008-09-19 22:53:31,-617629.004415511,-617629,-4415511,26,0,11,0,2
1853016868,2008-09-19 22:54:28,-631487.771876334,-631487,-771876334,43,0,11,0,2
1853016871,2008-09-19 22:54:31,-617585.915307998,-617585,-915307998,26,0,11,0,2
1853016928,2008-09-19 22:55:28,-631471.457629203,-631471,-457629203,43,0,11,0,2
1853016931,2008-09-19 22:55:31,-617543.068911551,-617543,-68911551,26,0,11,0,2
1853016988,2008-09-19 22:56:28,-631454.903049468,-631454,-903049468,43,0,11,0,2
1853016991,2008-09-19 22:56:31,-617500.226954459,-617500,-226954459,26,0,11,0,2
1853017048,2008-09-19 22:57:28,-631438.218548774,-631438,-218548774,43,0,11,0,2
1853017051,2008-09-19 22:57:31,-617457.547918319,-617457,-547918319,26,0,11,0,2
1853017108,2008-09-19 22:58:28,-631421.392563819,-631421,-392563819,43,0,11,0,2
1853017111,2008-09-19 22:58:31,-617414.980451583,-617414,-980451583,26,0,11,0,2
1853017168,2008-09-19 22:59:28,-631404.354987143,-631404,-354987143,43,0,11,0,2
1853017171,2008-09-19 22:59:31,-617372.472002982,-617372,-472002982,26,0,11,0,2
1853017828,2008-09-19 23:10:28,-631206.808332442,-631206,-808332442,43,0,11,0,2
1853100339,2008-09-20 22:05:39,-631571.308720588,-631571,-308720588,43,0,11,0,2
1853100399,2008-09-20 22:06:39,-631561.186818122,-631561,-186818122,43,0,11,0,2
1853101116,2008-09-20 22:18:36,-631429.45004177,-631429,-450041770,43,0,11,0,2
1853101176,2008-09-20 22:19:36,-631417.341359137,-631417,-341359137,43,0,11,0,2
1853101236,2008-09-20 22:20:36,-631405.096339225,-631405,-96339225,43,0,11,0,2
1853101296,2008-09-20 22:21:36,-631392.681311606,-631392,-681311606,43,0,11,0,2
1853101356,2008-09-20 22:22:36,-631380.084431647,-631380,-84431647,43,0,11,0,2
1853101416,2008-09-20 22:23:36,-631367.271240233,-631367,-271240233,43,0,11,0,2
1853101476,2008-09-20 22:24:36,-631354.319081305,-631354,-319081305,43,0,11,0,2
1853101536,2008-09-20 22:25:36,-631341.144394874,-631341,-144394874,43,0,11,0,2
1853101932,2008-09-20 22:32:12,-631250.461574553,-631250,-461574553,43,0,11,0,2
1853101992,2008-09-20 22:33:12,-631236.137335776,-631236,-137335776,43,0,11,0,2
1853102052,2008-09-20 22:34:12,-631221.572681426,-631221,-572681426,43,0,11,0,2
1853102112,2008-09-20 22:35:12,-631206.814742087,-631206,-814742087,43,0,11,0,2
1853102172,2008-09-20 22:36:12,-631191.922732352,-631191,-922732352,43,0,11,0,2
1853102232,2008-09-20 22:37:12,-631176.761930465,-631176,-761930465,43,0,11,0,2
1853102292,2008-09-20 22:38:12,-631161.472655295,-631161,-472655295,43,0,11,0,2
1853102352,2008-09-20 22:39:12,-631146.046333312,-631146,-46333312,43,0,11,0,2
1853102412,2008-09-20 22:40:12,-631130.392234801,-631130,-392234801,43,0,11,0,2
1853102472,2008-09-20 22:41:12,-631114.626370429,-631114,-626370429,43,0,11,0,2
1853102532,2008-09-20 22:42:12,-631098.778603553,-631098,-778603553,43,0,11,0,2
1853102592,2008-09-20 22:43:12,-631082.647432326,-631082,-647432326,43,0,11,0,2
1853102652,2008-09-20 22:44:12,-631066.336542129,-631066,-336542129,43,0,11,0,2
1853102712,2008-09-20 22:45:12,-631049.869975089,-631049,-869975089,43,0,11,0,2
1853102772,2008-09-20 22:46:12,-631033.163817405,-631033,-163817405,43,0,11,0,2
1853102832,2008-09-20 22:47:12,-631016.514806746,-631016,-514806746,43,0,11,0,2
1853102892,2008-09-20 22:48:12,-630999.582262992,-630999,-582262992,43,0,11,0,2
1853102952,2008-09-20 22:49:12,-630982.472231864,-630982,-472231864,43,0,11,0,2
1853103012,2008-09-20 22:50:12,-630965.248622893,-630965,-248622893,43,0,11,0,2
1853103072,2008-09-20 22:51:12,-630947.721287726,-630947,-721287726,43,0,11,0,2
1853103132,2008-09-20 22:52:12,-630930.001972197,-630930,-1972197,43,0,11,0,2
1853103192,2008-09-20 22:53:12,-630912.21634674,-630912,-216346740,43,0,11,0,2
1853103252,2008-09-20 22:54:12,-630894.251884459,-630894,-251884459,43,0,11,0,2
1853103312,2008-09-20 22:55:12,-630876.052709578,-630876,-52709578,43,0,11,0,2
1853103372,2008-09-20 22:56:12,-630857.739074706,-630857,-739074706,43,0,11,0,2
1853103432,2008-09-20 22:57:12,-630839.208086013,-630839,-208086013,43,0,11,0,2
1853103492,2008-09-20 22:58:12,-630820.541465758,-630820,-541465758,43,0,11,0,2
1853103552,2008-09-20 22:59:12,-630801.767896651,-630801,-767896651,43,0,11,0,2
1853103612,2008-09-20 23:00:12,-630782.73492813,-630782,-734928130,43,0,11,0,2
1853103672,2008-09-20 23:01:12,-630763.538371085,-630763,-538371085,43,0,11,0,2
1853103732,2008-09-20 23:02:12,-630744.175524711,-630744,-175524711,43,0,11,0,2
1853103792,2008-09-20 23:03:12,-630724.584365844,-630724,-584365844,43,0,11,0,2
1853103852,2008-09-20 23:04:12,-630704.896496772,-630704,-896496772,43,0,11,0,2
1853103912,2008-09-20 23:05:12,-630685.006383895,-630685,-6383895,43,0,11,0,2
1853227579,2008-09-22 09:26:19,-623792.474574088,-623792,-474574088,63,0,11,0,2
1853227639,2008-09-22 09:27:19,-623765.73434162,-623765,-734341620,63,0,11,0,2
1853227699,2008-09-22 09:28:19,-623739.375403403,-623739,-375403403,63,0,11,0,2
1853227759,2008-09-22 09:29:19,-623713.283040046,-623713,-283040046,63,0,11,0,2
1853227819,2008-09-22 09:30:19,-623687.364006041,-623687,-364006041,63,0,11,0,2
1853227879,2008-09-22 09:31:19,-623661.402409553,-623661,-402409553,63,0,11,0,2
1853227939,2008-09-22 09:32:19,-623635.387220382,-623635,-387220382,63,0,11,0,2
1853227999,2008-09-22 09:33:19,-623609.332111358,-623609,-332111358,63,0,11,0,2
1853228059,2008-09-22 09:34:19,-623583.152464866,-623583,-152464866,63,0,11,0,2
1853228119,2008-09-22 09:35:19,-623556.917713164,-623556,-917713164,63,0,11,0,2
1853228179,2008-09-22 09:36:19,-623530.531993865,-623530,-531993865,63,0,11,0,2
1853228239,2008-09-22 09:37:19,-623504.0046072,-623504,-4607200,63,0,11,0,2
1853228299,2008-09-22 09:38:19,-623477.390571593,-623477,-390571593,63,0,11,0,2
1853228359,2008-09-22 09:39:19,-623450.641183852,-623450,-641183852,63,0,11,0,2
1853228419,2008-09-22 09:40:19,-623423.614915847,-623423,-614915847,63,0,11,0,2
1853228479,2008-09-22 09:41:19,-623396.600819587,-623396,-600819587,63,0,11,0,2
1853228539,2008-09-22 09:42:19,-623369.461785315,-623369,-461785315,63,0,11,0,2
1853228599,2008-09-22 09:43:19,-623342.134846686,-623342,-134846686,63,0,11,0,2
1853228659,2008-09-22 09:44:19,-623314.64095497,-623314,-640954970,63,0,11,0,2
1853228719,2008-09-22 09:45:19,-623286.987524985,-623286,-987524985,63,0,11,0,2
1853228779,2008-09-22 09:46:19,-623259.209172248,-623259,-209172248,63,0,11,0,2
1853228839,2008-09-22 09:47:19,-623231.308256148,-623231,-308256148,63,0,11,0,2
