time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854132615,2008-10-02 20:50:15,-173700.300229072,-173700,-300229072,43,0,11,0,2
1854132625,2008-10-02 20:50:25,-173687.922466277,-173687,-922466277,43,0,11,0,2
1854132635,2008-10-02 20:50:35,-173675.622255324,-173675,-622255324,43,0,11,0,2
1854132645,2008-10-02 20:50:45,-173663.237972259,-173663,-237972259,43,0,11,0,2
1854132655,2008-10-02 20:50:55,-173650.940032958,-173650,-940032958,43,0,11,0,2
1854132665,2008-10-02 20:51:05,-173638.602003097,-173638,-602003097,43,0,11,0,2
1854132675,2008-10-02 20:51:15,-173626.265518187,-173626,-265518187,43,0,11,0,2
1854132685,2008-10-02 20:51:25,-173613.925879477,-173613,-925879477,43,0,11,0,2
1854132695,2008-10-02 20:51:35,-173601.502905845,-173601,-502905845,43,0,11,0,2
1854132705,2008-10-02 20:51:45,-173589.066067695,-173589,-66067695,43,0,11,0,2
1854132715,2008-10-02 20:51:55,-173576.615045546,-173576,-615045546,43,0,11,0,2
1854132725,2008-10-02 20:52:05,-173564.252027511,-173564,-252027511,43,0,11,0,2
1854132735,2008-10-02 20:52:15,-173551.910640716,-173551,-910640716,43,0,11,0,2
1854132745,2008-10-02 20:52:25,-173539.362581252,-173539,-362581252,43,0,11,0,2
1854132755,2008-10-02 20:52:35,-173527.015823363,-173527,-15823363,43,0,11,0,2
1854132765,2008-10-02 20:52:45,-173514.543966292,-173514,-543966292,43,0,11,0,2
1854132775,2008-10-02 20:52:55,-173502.056982993,-173502,-56982993,43,0,11,0,2
1854132785,2008-10-02 20:53:05,-173489.567554473,-173489,-567554473,43,0,11,0,2
1854132795,2008-10-02 20:53:15,-173477.138044356,-173477,-138044356,43,0,11,0,2
1854132805,2008-10-02 20:53:25,-173464.686598777,-173464,-686598777,43,0,11,0,2
1854132815,2008-10-02 20:53:35,-173452.191635131,-173452,-191635131,43,0,11,0,2
1854132825,2008-10-02 20:53:45,-173439.808156966,-173439,-808156966,43,0,11,0,2
1854132835,2008-10-02 20:53:55,-173427.329535483,-173427,-329535483,43,0,11,0,2
1854132845,2008-10-02 20:54:05,-173414.864952086,-173414,-864952086,43,0,11,0,2
1854132855,2008-10-02 20:54:15,-173402.430583953,-173402,-430583953,43,0,11,0,2
1854132865,2008-10-02 20:54:25,-173389.887415885,-173389,-887415885,43,0,11,0,2
1854132875,2008-10-02 20:54:35,-173377.395608901,-173377,-395608901,43,0,11,0,2
1854132885,2008-10-02 20:54:45,-173364.873624801,-173364,-873624801,43,0,11,0,2
1854132895,2008-10-02 20:54:55,-173352.393757819,-173352,-393757819,43,0,11,0,2
1854132905,2008-10-02 20:55:05,-173339.909449576,-173339,-909449576,43,0,11,0,2
1854132915,2008-10-02 20:55:15,-173327.442554473,-173327,-442554473,43,0,11,0,2
1854132925,2008-10-02 20:55:25,-173314.885497092,-173314,-885497092,43,0,11,0,2
1854132935,2008-10-02 20:55:35,-173302.345427512,-173302,-345427512,43,0,11,0,2
1854132945,2008-10-02 20:55:45,-173289.787598609,-173289,-787598609,43,0,11,0,2
1854132955,2008-10-02 20:55:55,-173277.259527205,-173277,-259527205,43,0,11,0,2
1854132965,2008-10-02 20:56:05,-173264.737288474,-173264,-737288474,43,0,11,0,2
1854132975,2008-10-02 20:56:15,-173252.157590865,-173252,-157590865,43,0,11,0,2
1854132985,2008-10-02 20:56:25,-173239.605288505,-173239,-605288505,43,0,11,0,2
1854132995,2008-10-02 20:56:35,-173227.134198188,-173227,-134198188,43,0,11,0,2
1854133005,2008-10-02 20:56:45,-173214.62445259,-173214,-624452590,43,0,11,0,2
1854133015,2008-10-02 20:56:55,-173202.031916617,-173202,-31916617,43,0,11,0,2
1854133025,2008-10-02 20:57:05,-173189.429157256,-173189,-429157256,43,0,11,0,2
1854133035,2008-10-02 20:57:15,-173176.851970672,-173176,-851970672,43,0,11,0,2
1854133045,2008-10-02 20:57:25,-173164.191932677,-173164,-191932677,43,0,11,0,2
1854133055,2008-10-02 20:57:35,-173151.633403777,-173151,-633403777,43,0,11,0,2
1854133065,2008-10-02 20:57:45,-173139.132356643,-173139,-132356643,43,0,11,0,2
1854133075,2008-10-02 20:57:55,-173126.537650107,-173126,-537650107,43,0,11,0,2
1854133085,2008-10-02 20:58:05,-173113.914094924,-173113,-914094924,43,0,11,0,2
1854133095,2008-10-02 20:58:15,-173101.285463332,-173101,-285463332,43,0,11,0,2
1854133105,2008-10-02 20:58:25,-173088.64084339,-173088,-640843390,43,0,11,0,2
1854133115,2008-10-02 20:58:35,-173076.079801558,-173076,-79801558,43,0,11,0,2
1854133125,2008-10-02 20:58:45,-173063.476325988,-173063,-476325988,43,0,11,0,2
1854133135,2008-10-02 20:58:55,-173050.761707305,-173050,-761707305,43,0,11,0,2
1854133145,2008-10-02 20:59:05,-173038.083425521,-173038,-83425521,43,0,11,0,2
1854133155,2008-10-02 20:59:15,-173025.45588684,-173025,-455886840,43,0,11,0,2
1854133165,2008-10-02 20:59:25,-173012.798412322,-173012,-798412322,43,0,11,0,2
1854133175,2008-10-02 20:59:35,-173000.145095824,-173000,-145095824,43,0,11,0,2
1854133185,2008-10-02 20:59:45,-172987.534529685,-172987,-534529685,43,0,11,0,2
1854133195,2008-10-02 20:59:55,-172974.799020766,-172974,-799020766,43,0,11,0,2
1854133205,2008-10-02 21:00:05,-172962.10884571,-172962,-108845710,43,0,11,0,2
1854133215,2008-10-02 21:00:15,-172949.477015494,-172949,-477015494,43,0,11,0,2
1854133225,2008-10-02 21:00:25,-172936.862771987,-172936,-862771987,43,0,11,0,2
1854133235,2008-10-02 21:00:35,-172924.175310134,-172924,-175310134,43,0,11,0,2
1854133245,2008-10-02 21:00:45,-172911.510425567,-172911,-510425567,43,0,11,0,2
1854133255,2008-10-02 21:00:55,-172898.747065543,-172898,-747065543,43,0,11,0,2
1854133265,2008-10-02 21:01:05,-172886.053977965,-172886,-53977965,43,0,11,0,2
1854133275,2008-10-02 21:01:15,-172873.33009529,-172873,-330095290,43,0,11,0,2
1854173012,2008-10-03 08:03:32,-127029.915730475,-127029,-915730475,65,0,11,0,2
1854173022,2008-10-03 08:03:42,-127014.62250328,-127014,-622503280,65,0,11,0,2
1854173664,2008-10-03 08:14:24,-126068.230560302,-126068,-230560302,65,0,11,0,2
1854173674,2008-10-03 08:14:34,-126053.553931235,-126053,-553931235,65,0,11,0,2
1854173684,2008-10-03 08:14:44,-126038.897459029,-126038,-897459029,65,0,11,0,2
1854173694,2008-10-03 08:14:54,-126024.229365348,-126024,-229365348,65,0,11,0,2
1854173704,2008-10-03 08:15:04,-126009.569307326,-126009,-569307326,65,0,11,0,2
1854173714,2008-10-03 08:15:14,-125994.941282271,-125994,-941282271,65,0,11,0,2
1854173724,2008-10-03 08:15:24,-125980.2291584,-125980,-229158400,65,0,11,0,2
1854173734,2008-10-03 08:15:34,-125965.526350974,-125965,-526350974,65,0,11,0,2
1854173744,2008-10-03 08:15:44,-125950.818689345,-125950,-818689345,65,0,11,0,2
1854173754,2008-10-03 08:15:54,-125936.187486648,-125936,-187486648,65,0,11,0,2
1854173764,2008-10-03 08:16:04,-125921.503598212,-125921,-503598212,65,0,11,0,2
1854173774,2008-10-03 08:16:14,-125906.780223845,-125906,-780223845,65,0,11,0,2
1854173784,2008-10-03 08:16:24,-125892.22141838,-125892,-221418380,65,0,11,0,2
1854173794,2008-10-03 08:16:34,-125877.474951743,-125877,-474951743,65,0,11,0,2
1854173804,2008-10-03 08:16:44,-125862.865879058,-125862,-865879058,65,0,11,0,2
1854173814,2008-10-03 08:16:54,-125848.085868834,-125848,-85868834,65,0,11,0,2
1854173824,2008-10-03 08:17:04,-125833.373524665,-125833,-373524665,65,0,11,0,2
1854173834,2008-10-03 08:17:14,-125818.625874518,-125818,-625874518,65,0,11,0,2
1854173844,2008-10-03 08:17:24,-125803.994774817,-125803,-994774817,65,0,11,0,2
1854173854,2008-10-03 08:17:34,-125789.276987075,-125789,-276987075,65,0,11,0,2
1854173864,2008-10-03 08:17:44,-125774.579679488,-125774,-579679488,65,0,11,0,2
1854173874,2008-10-03 08:17:54,-125759.916683196,-125759,-916683196,65,0,11,0,2
1854173884,2008-10-03 08:18:04,-125745.160923003,-125745,-160923003,65,0,11,0,2
1854173894,2008-10-03 08:18:14,-125730.452966689,-125730,-452966689,65,0,11,0,2
1854173904,2008-10-03 08:18:24,-125715.721778869,-125715,-721778869,65,0,11,0,2
1854173914,2008-10-03 08:18:34,-125701.084018706,-125701,-84018706,65,0,11,0,2
1854173924,2008-10-03 08:18:44,-125686.372307776,-125686,-372307776,65,0,11,0,2
1854173934,2008-10-03 08:18:54,-125671.631428718,-125671,-631428718,65,0,11,0,2
1854173944,2008-10-03 08:19:04,-125656.84708023,-125656,-847080230,65,0,11,0,2
1854173954,2008-10-03 08:19:14,-125642.068224906,-125642,-68224906,65,0,11,0,2
1854173964,2008-10-03 08:19:24,-125627.278665542,-125627,-278665542,65,0,11,0,2
1854173974,2008-10-03 08:19:34,-125612.534798621,-125612,-534798621,65,0,11,0,2
1854173984,2008-10-03 08:19:44,-125597.814763068,-125597,-814763068,65,0,11,0,2
1854173994,2008-10-03 08:19:54,-125583.017763137,-125583,-17763137,65,0,11,0,2
1854174004,2008-10-03 08:20:04,-125568.244219779,-125568,-244219779,65,0,11,0,2
1854174014,2008-10-03 08:20:14,-125553.377182006,-125553,-377182006,65,0,11,0,2
1854174024,2008-10-03 08:20:24,-125538.585908889,-125538,-585908889,65,0,11,0,2
1854174034,2008-10-03 08:20:34,-125523.899552344,-125523,-899552344,65,0,11,0,2
1854174044,2008-10-03 08:20:44,-125509.098962783,-125509,-98962783,65,0,11,0,2
1854174054,2008-10-03 08:20:54,-125494.325994491,-125494,-325994491,65,0,11,0,2
1854174064,2008-10-03 08:21:04,-125479.529851912,-125479,-529851912,65,0,11,0,2
1854174074,2008-10-03 08:21:14,-125464.780991553,-125464,-780991553,65,0,11,0,2
1854174084,2008-10-03 08:21:24,-125449.959110259,-125449,-959110259,65,0,11,0,2
1854174094,2008-10-03 08:21:34,-125435.172405242,-125435,-172405242,65,0,11,0,2
1854174104,2008-10-03 08:21:44,-125420.398659705,-125420,-398659705,65,0,11,0,2
1854174114,2008-10-03 08:21:54,-125405.595055579,-125405,-595055579,65,0,11,0,2
1854174124,2008-10-03 08:22:04,-125390.690881728,-125390,-690881728,65,0,11,0,2
1854174134,2008-10-03 08:22:14,-125375.837818145,-125375,-837818145,65,0,11,0,2
1854174144,2008-10-03 08:22:24,-125361.086468696,-125361,-86468696,65,0,11,0,2
1854174154,2008-10-03 08:22:34,-125346.160305022,-125346,-160305022,65,0,11,0,2
1854174164,2008-10-03 08:22:44,-125331.407151221,-125331,-407151221,65,0,11,0,2
1854174174,2008-10-03 08:22:54,-125316.590732573,-125316,-590732573,65,0,11,0,2
1854174184,2008-10-03 08:23:04,-125301.745188712,-125301,-745188712,65,0,11,0,2
1854174194,2008-10-03 08:23:14,-125286.885207175,-125286,-885207175,65,0,11,0,2
1854174204,2008-10-03 08:23:24,-125272.015662192,-125272,-15662192,65,0,11,0,2
1854174214,2008-10-03 08:23:34,-125257.211955069,-125257,-211955069,65,0,11,0,2
1854174224,2008-10-03 08:23:44,-125242.311487197,-125242,-311487197,65,0,11,0,2
1854174234,2008-10-03 08:23:54,-125227.439137458,-125227,-439137458,65,0,11,0,2
1854174244,2008-10-03 08:24:04,-125212.638184546,-125212,-638184546,65,0,11,0,2
1854174254,2008-10-03 08:24:14,-125197.811334609,-125197,-811334609,65,0,11,0,2
1854174264,2008-10-03 08:24:24,-125182.998886107,-125182,-998886107,65,0,11,0,2
1854174274,2008-10-03 08:24:34,-125168.071189879,-125168,-71189879,65,0,11,0,2
1854174284,2008-10-03 08:24:44,-125153.119873046,-125153,-119873046,65,0,11,0,2
1854174294,2008-10-03 08:24:54,-125138.197807311,-125138,-197807311,65,0,11,0,2
1854174304,2008-10-03 08:25:04,-125123.329504966,-125123,-329504966,65,0,11,0,2
1854174314,2008-10-03 08:25:14,-125108.504979133,-125108,-504979133,65,0,11,0,2
1854174324,2008-10-03 08:25:24,-125093.533492087,-125093,-533492087,65,0,11,0,2
1854174334,2008-10-03 08:25:34,-125078.65422058,-125078,-654220580,65,0,11,0,2
1854174344,2008-10-03 08:25:44,-125063.73066616,-125063,-730666160,65,0,11,0,2
1854174354,2008-10-03 08:25:54,-125048.841209411,-125048,-841209411,65,0,11,0,2
1854174364,2008-10-03 08:26:04,-125033.976454734,-125033,-976454734,65,0,11,0,2
1854174374,2008-10-03 08:26:14,-125019.105752944,-125019,-105752944,65,0,11,0,2
