time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831314120,2008-01-12 18:22:00,-1136817.510256766,-1136817,-510256766,15,0,11,0,2
1831314130,2008-01-12 18:22:10,-1136817.131910323,-1136817,-131910323,15,0,11,0,2
1831314140,2008-01-12 18:22:20,-1136816.747153281,-1136816,-747153281,15,0,11,0,2
1831314150,2008-01-12 18:22:30,-1136816.349826812,-1136816,-349826812,15,0,11,0,2
1831314160,2008-01-12 18:22:40,-1136815.949593543,-1136815,-949593543,15,0,11,0,2
1831314170,2008-01-12 18:22:50,-1136815.541731833,-1136815,-541731833,15,0,11,0,2
1831314180,2008-01-12 18:23:00,-1136815.130849837,-1136815,-130849837,15,0,11,0,2
1831314190,2008-01-12 18:23:10,-1136814.701506614,-1136814,-701506614,15,0,11,0,2
1831314200,2008-01-12 18:23:20,-1136814.27710533,-1136814,-277105330,15,0,11,0,2
1831314210,2008-01-12 18:23:30,-1136813.840243339,-1136813,-840243339,15,0,11,0,2
1831314220,2008-01-12 18:23:40,-1136813.394495009,-1136813,-394495009,15,0,11,0,2
1831314230,2008-01-12 18:23:50,-1136812.944584845,-1136812,-944584845,15,0,11,0,2
1831314240,2008-01-12 18:24:00,-1136812.490105628,-1136812,-490105628,15,0,11,0,2
1831314250,2008-01-12 18:24:10,-1136812.023330687,-1136812,-23330687,15,0,11,0,2
1831314260,2008-01-12 18:24:20,-1136811.548412322,-1136811,-548412322,15,0,11,0,2
1831314270,2008-01-12 18:24:30,-1136811.071417808,-1136811,-71417808,15,0,11,0,2
1831314280,2008-01-12 18:24:40,-1136810.587686538,-1136810,-587686538,15,0,11,0,2
1831314290,2008-01-12 18:24:50,-1136810.094991683,-1136810,-94991683,15,0,11,0,2
1831314300,2008-01-12 18:25:00,-1136809.592880248,-1136809,-592880248,15,0,11,0,2
1831314310,2008-01-12 18:25:10,-1136809.084310531,-1136809,-84310531,15,0,11,0,2
1831314320,2008-01-12 18:25:20,-1136808.576019286,-1136808,-576019286,15,0,11,0,2
1831314330,2008-01-12 18:25:30,-1136808.055296897,-1136808,-55296897,15,0,11,0,2
1831314340,2008-01-12 18:25:40,-1136807.526402472,-1136807,-526402472,15,0,11,0,2
1831314350,2008-01-12 18:25:50,-1136806.993837356,-1136806,-993837356,15,0,11,0,2
1831314360,2008-01-12 18:26:00,-1136806.448251723,-1136806,-448251723,15,0,11,0,2
1831314370,2008-01-12 18:26:10,-1136805.901566504,-1136805,-901566504,15,0,11,0,2
1831314380,2008-01-12 18:26:20,-1136805.347813605,-1136805,-347813605,15,0,11,0,2
1831314390,2008-01-12 18:26:30,-1136804.78555107,-1136804,-785551070,15,0,11,0,2
1831314400,2008-01-12 18:26:40,-1136804.217567443,-1136804,-217567443,15,0,11,0,2
1831314410,2008-01-12 18:26:50,-1136803.642859458,-1136803,-642859458,15,0,11,0,2
1831314420,2008-01-12 18:27:00,-1136803.148247718,-1136803,-148247718,15,0,11,0,2
1831314477,2008-01-12 18:27:57,-1134157.205905913,-1134157,-205905913,15,0,11,0,2
1831314479,2008-01-12 18:27:59,-1134159.290907859,-1134159,-290907859,26,0,11,0,2
1831314487,2008-01-12 18:28:07,-1134145.00529003,-1134145,-5290030,15,0,11,0,2
1831314489,2008-01-12 18:28:09,-1134147.297817229,-1134147,-297817229,26,0,11,0,2
1831314497,2008-01-12 18:28:17,-1134133.59667015,-1134133,-596670150,15,0,11,0,2
1831314499,2008-01-12 18:28:19,-1134136.056376456,-1134136,-56376456,26,0,11,0,2
1831314507,2008-01-12 18:28:27,-1134122.992354392,-1134122,-992354392,15,0,11,0,2
1831314509,2008-01-12 18:28:29,-1134125.53311634,-1134125,-533116340,26,0,11,0,2
1831314517,2008-01-12 18:28:37,-1134113.002261161,-1134113,-2261161,15,0,11,0,2
1831314519,2008-01-12 18:28:39,-1134115.67688465,-1134115,-676884650,26,0,11,0,2
1831314527,2008-01-12 18:28:47,-1134103.494832992,-1134103,-494832992,15,0,11,0,2
1831314529,2008-01-12 18:28:49,-1134106.259698867,-1134106,-259698867,26,0,11,0,2
1831314537,2008-01-12 18:28:57,-1134094.587429046,-1134094,-587429046,15,0,11,0,2
1831314539,2008-01-12 18:28:59,-1134097.443943976,-1134097,-443943976,26,0,11,0,2
1831314547,2008-01-12 18:29:07,-1134086.053157805,-1134086,-53157805,15,0,11,0,2
1831314549,2008-01-12 18:29:09,-1134088.975555419,-1134088,-975555419,26,0,11,0,2
1831314557,2008-01-12 18:29:17,-1134077.920268058,-1134077,-920268058,15,0,11,0,2
1831314559,2008-01-12 18:29:19,-1134080.917479514,-1134080,-917479514,26,0,11,0,2
1831314567,2008-01-12 18:29:27,-1134070.19234085,-1134070,-192340850,15,0,11,0,2
1831314569,2008-01-12 18:29:29,-1134073.248134612,-1134073,-248134612,26,0,11,0,2
1831314577,2008-01-12 18:29:37,-1134062.744152068,-1134062,-744152068,15,0,11,0,2
1831314579,2008-01-12 18:29:39,-1134065.85528469,-1134065,-855284690,26,0,11,0,2
1831314587,2008-01-12 18:29:47,-1134055.613031386,-1134055,-613031386,15,0,11,0,2
1831314589,2008-01-12 18:29:49,-1134058.765603064,-1134058,-765603064,26,0,11,0,2
1831314597,2008-01-12 18:29:57,-1134048.759760856,-1134048,-759760856,15,0,11,0,2
1831314599,2008-01-12 18:29:59,-1134051.958496093,-1134051,-958496093,26,0,11,0,2
1831314607,2008-01-12 18:30:07,-1134042.118240355,-1134042,-118240355,15,0,11,0,2
1831314609,2008-01-12 18:30:09,-1134045.371528624,-1134045,-371528624,26,0,11,0,2
1831314617,2008-01-12 18:30:17,-1134035.774687766,-1134035,-774687766,15,0,11,0,2
1831314619,2008-01-12 18:30:19,-1134039.061782836,-1134039,-61782836,26,0,11,0,2
1831314627,2008-01-12 18:30:27,-1134029.590513228,-1134029,-590513228,15,0,11,0,2
1831314629,2008-01-12 18:30:29,-1134032.89562416,-1134032,-895624160,26,0,11,0,2
1831314637,2008-01-12 18:30:37,-1134023.580321311,-1134023,-580321311,15,0,11,0,2
1831314639,2008-01-12 18:30:39,-1134026.926043509,-1134026,-926043509,26,0,11,0,2
1831314647,2008-01-12 18:30:47,-1134017.841447829,-1134017,-841447829,15,0,11,0,2
1831314649,2008-01-12 18:30:49,-1134021.215833663,-1134021,-215833663,26,0,11,0,2
1831314657,2008-01-12 18:30:57,-1134012.24512577,-1134012,-245125770,15,0,11,0,2
1831314659,2008-01-12 18:30:59,-1134015.658253669,-1134015,-658253669,26,0,11,0,2
1831314667,2008-01-12 18:31:07,-1134006.829967498,-1134006,-829967498,15,0,11,0,2
1831314669,2008-01-12 18:31:09,-1134010.24498844,-1134010,-244988440,26,0,11,0,2
1831314677,2008-01-12 18:31:17,-1134001.574493407,-1134001,-574493407,15,0,11,0,2
1831314679,2008-01-12 18:31:19,-1134005.029642104,-1134005,-29642104,26,0,11,0,2
1831314687,2008-01-12 18:31:27,-1133996.384720801,-1133996,-384720801,15,0,11,0,2
1831314689,2008-01-12 18:31:29,-1133999.848282813,-1133999,-848282813,26,0,11,0,2
1831314697,2008-01-12 18:31:37,-1133991.370760917,-1133991,-370760917,15,0,11,0,2
1831314699,2008-01-12 18:31:39,-1133994.869288444,-1133994,-869288444,26,0,11,0,2
1831314707,2008-01-12 18:31:47,-1133986.484615325,-1133986,-484615325,15,0,11,0,2
1831314709,2008-01-12 18:31:49,-1133989.968302726,-1133989,-968302726,26,0,11,0,2
1831314717,2008-01-12 18:31:57,-1133981.634845733,-1133981,-634845733,15,0,11,0,2
1831314719,2008-01-12 18:31:59,-1133985.137702941,-1133985,-137702941,26,0,11,0,2
1831314727,2008-01-12 18:32:07,-1133976.895658492,-1133976,-895658492,15,0,11,0,2
1831314729,2008-01-12 18:32:09,-1133980.388923644,-1133980,-388923644,26,0,11,0,2
1831314737,2008-01-12 18:32:17,-1133972.174744605,-1133972,-174744605,15,0,11,0,2
1831314739,2008-01-12 18:32:19,-1133975.725405692,-1133975,-725405692,26,0,11,0,2
1831315869,2008-01-12 18:51:09,-1133602.675188064,-1133602,-675188064,26,0,11,0,2
1831315870,2008-01-12 18:51:10,-1133598.760373115,-1133598,-760373115,15,0,11,0,2
1831315879,2008-01-12 18:51:19,-1133599.666550635,-1133599,-666550635,26,0,11,0,2
1831315880,2008-01-12 18:51:20,-1133595.762651442,-1133595,-762651442,15,0,11,0,2
1831315889,2008-01-12 18:51:29,-1133596.674147605,-1133596,-674147605,26,0,11,0,2
1831315890,2008-01-12 18:51:30,-1133592.77568817,-1133592,-775688170,15,0,11,0,2
1831315899,2008-01-12 18:51:39,-1133593.689564704,-1133593,-689564704,26,0,11,0,2
1831315900,2008-01-12 18:51:40,-1133589.796099662,-1133589,-796099662,15,0,11,0,2
1831315909,2008-01-12 18:51:49,-1133590.597727775,-1133590,-597727775,26,0,11,0,2
1831315910,2008-01-12 18:51:50,-1133586.702931403,-1133586,-702931403,15,0,11,0,2
1831315919,2008-01-12 18:51:59,-1133587.515115737,-1133587,-515115737,26,0,11,0,2
1831315920,2008-01-12 18:52:00,-1133583.619615554,-1133583,-619615554,15,0,11,0,2
1831315929,2008-01-12 18:52:09,-1133584.479657172,-1133584,-479657172,26,0,11,0,2
1831315930,2008-01-12 18:52:10,-1133580.604406356,-1133580,-604406356,15,0,11,0,2
1831315939,2008-01-12 18:52:19,-1133581.429348945,-1133581,-429348945,26,0,11,0,2
1831315940,2008-01-12 18:52:20,-1133577.56320095,-1133577,-563200950,15,0,11,0,2
1831315949,2008-01-12 18:52:29,-1133578.368346213,-1133578,-368346213,26,0,11,0,2
1831315950,2008-01-12 18:52:30,-1133574.508558272,-1133574,-508558272,15,0,11,0,2
1831315959,2008-01-12 18:52:39,-1133575.332125663,-1133575,-332125663,26,0,11,0,2
1831315960,2008-01-12 18:52:40,-1133571.49261856,-1133571,-492618560,15,0,11,0,2
1831315969,2008-01-12 18:52:49,-1133572.35612297,-1133572,-356122970,26,0,11,0,2
1831315970,2008-01-12 18:52:50,-1133568.50531578,-1133568,-505315780,15,0,11,0,2
1831315979,2008-01-12 18:52:59,-1133569.320005416,-1133569,-320005416,26,0,11,0,2
1831315980,2008-01-12 18:53:00,-1133565.494495391,-1133565,-494495391,15,0,11,0,2
1831315989,2008-01-12 18:53:09,-1133566.26951599,-1133566,-269515990,26,0,11,0,2
1831315990,2008-01-12 18:53:10,-1133562.421366691,-1133562,-421366691,15,0,11,0,2
1831315999,2008-01-12 18:53:19,-1133563.138389586,-1133563,-138389586,26,0,11,0,2
1831316000,2008-01-12 18:53:20,-1133559.306459426,-1133559,-306459426,15,0,11,0,2
1831316009,2008-01-12 18:53:29,-1133560.017347335,-1133560,-17347335,26,0,11,0,2
1831316010,2008-01-12 18:53:30,-1133556.209383964,-1133556,-209383964,15,0,11,0,2
1831316019,2008-01-12 18:53:39,-1133556.938784598,-1133556,-938784598,26,0,11,0,2
1831316020,2008-01-12 18:53:40,-1133553.118052482,-1133553,-118052482,15,0,11,0,2
1831316029,2008-01-12 18:53:49,-1133553.869821547,-1133553,-869821547,26,0,11,0,2
1831316030,2008-01-12 18:53:50,-1133550.073791503,-1133550,-73791503,15,0,11,0,2
1831316039,2008-01-12 18:53:59,-1133550.828889846,-1133550,-828889846,26,0,11,0,2
1831316040,2008-01-12 18:54:00,-1133547.03583908,-1133547,-35839080,15,0,11,0,2
1831316049,2008-01-12 18:54:09,-1133547.746109008,-1133547,-746109008,26,0,11,0,2
1831316050,2008-01-12 18:54:10,-1133543.963168143,-1133543,-963168143,15,0,11,0,2
1831316059,2008-01-12 18:54:19,-1133544.721617698,-1133544,-721617698,26,0,11,0,2
1831316060,2008-01-12 18:54:20,-1133540.944787978,-1133540,-944787978,15,0,11,0,2
1831316069,2008-01-12 18:54:29,-1133541.617954253,-1133541,-617954253,26,0,11,0,2
1831316070,2008-01-12 18:54:30,-1133537.835283278,-1133537,-835283278,15,0,11,0,2
1831316079,2008-01-12 18:54:39,-1133538.490162848,-1133538,-490162848,26,0,11,0,2
1831316080,2008-01-12 18:54:40,-1133534.72039318,-1133534,-720393180,15,0,11,0,2
1831316089,2008-01-12 18:54:49,-1133535.403142928,-1133535,-403142928,26,0,11,0,2
1831316090,2008-01-12 18:54:50,-1133531.647851943,-1133531,-647851943,15,0,11,0,2
1831316099,2008-01-12 18:54:59,-1133532.454956054,-1133532,-454956054,26,0,11,0,2
1831316100,2008-01-12 18:55:00,-1133528.697076796,-1133528,-697076796,15,0,11,0,2
1831316109,2008-01-12 18:55:09,-1133529.350869178,-1133529,-350869178,26,0,11,0,2
1831316110,2008-01-12 18:55:10,-1133525.613295554,-1133525,-613295554,15,0,11,0,2
1831316119,2008-01-12 18:55:19,-1133526.189494132,-1133526,-189494132,26,0,11,0,2
1831316120,2008-01-12 18:55:20,-1133522.447259902,-1133522,-447259902,15,0,11,0,2
1831316129,2008-01-12 18:55:29,-1133523.106181144,-1133523,-106181144,26,0,11,0,2
1831316130,2008-01-12 18:55:30,-1133519.372539519,-1133519,-372539519,15,0,11,0,2
1831316139,2008-01-12 18:55:39,-1133520.000921248,-1133520,-921248,26,0,11,0,2
1831316140,2008-01-12 18:55:40,-1133516.279863357,-1133516,-279863357,15,0,11,0,2
1831316149,2008-01-12 18:55:49,-1133516.918616294,-1133516,-918616294,26,0,11,0,2
1831316150,2008-01-12 18:55:50,-1133513.201195716,-1133513,-201195716,15,0,11,0,2
1831316159,2008-01-12 18:55:59,-1133513.802680968,-1133513,-802680968,26,0,11,0,2
1831316160,2008-01-12 18:56:00,-1133510.102394103,-1133510,-102394103,15,0,11,0,2
1831316169,2008-01-12 18:56:09,-1133510.777947425,-1133510,-777947425,26,0,11,0,2
1831316170,2008-01-12 18:56:10,-1133507.079749106,-1133507,-79749106,15,0,11,0,2
1831316179,2008-01-12 18:56:19,-1133507.649748801,-1133507,-649748801,26,0,11,0,2
1831316180,2008-01-12 18:56:20,-1133503.950336455,-1133503,-950336455,15,0,11,0,2
1831316189,2008-01-12 18:56:29,-1133504.519571303,-1133504,-519571303,26,0,11,0,2
1831316190,2008-01-12 18:56:30,-1133500.828760146,-1133500,-828760146,15,0,11,0,2
1831316199,2008-01-12 18:56:39,-1133501.414382934,-1133501,-414382934,26,0,11,0,2
1831316200,2008-01-12 18:56:40,-1133497.734095572,-1133497,-734095572,15,0,11,0,2
1831316209,2008-01-12 18:56:49,-1133498.383929252,-1133498,-383929252,26,0,11,0,2
1831316210,2008-01-12 18:56:50,-1133494.713566779,-1133494,-713566779,15,0,11,0,2
1831316219,2008-01-12 18:56:59,-1133495.280185698,-1133495,-280185698,26,0,11,0,2
1831316220,2008-01-12 18:57:00,-1133491.623331069,-1133491,-623331069,15,0,11,0,2
1831316229,2008-01-12 18:57:09,-1133492.132061004,-1133492,-132061004,26,0,11,0,2
1831316230,2008-01-12 18:57:10,-1133488.46823883,-1133488,-468238830,15,0,11,0,2
1831316239,2008-01-12 18:57:19,-1133489.026844977,-1133489,-26844977,26,0,11,0,2
1831316240,2008-01-12 18:57:20,-1133485.374768256,-1133485,-374768256,15,0,11,0,2
1831316249,2008-01-12 18:57:29,-1133485.896788596,-1133485,-896788596,26,0,11,0,2
1831316250,2008-01-12 18:57:30,-1133482.255312919,-1133482,-255312919,15,0,11,0,2
1831316259,2008-01-12 18:57:39,-1133482.861852645,-1133482,-861852645,26,0,11,0,2
1831316260,2008-01-12 18:57:40,-1133479.239354133,-1133479,-239354133,15,0,11,0,2
1831316269,2008-01-12 18:57:49,-1133479.810197829,-1133479,-810197829,26,0,11,0,2
1831316270,2008-01-12 18:57:50,-1133476.19267559,-1133476,-192675590,15,0,11,0,2
1831316279,2008-01-12 18:57:59,-1133476.708688735,-1133476,-708688735,26,0,11,0,2
1831316280,2008-01-12 18:58:00,-1133473.086292266,-1133473,-86292266,15,0,11,0,2
1831316289,2008-01-12 18:58:09,-1133473.590723037,-1133473,-590723037,26,0,11,0,2
1831316290,2008-01-12 18:58:10,-1133469.981312751,-1133469,-981312751,15,0,11,0,2
1831316299,2008-01-12 18:58:19,-1133470.527053832,-1133470,-527053832,26,0,11,0,2
1831316300,2008-01-12 18:58:20,-1133466.925687789,-1133466,-925687789,15,0,11,0,2
1831316309,2008-01-12 18:58:29,-1133467.453832625,-1133467,-453832625,26,0,11,0,2
1831316310,2008-01-12 18:58:30,-1133463.854327201,-1133463,-854327201,15,0,11,0,2
1831316319,2008-01-12 18:58:39,-1133464.348156928,-1133464,-348156928,26,0,11,0,2
1831316320,2008-01-12 18:58:40,-1133460.772277831,-1133460,-772277831,15,0,11,0,2
1831316329,2008-01-12 18:58:49,-1133461.316530227,-1133461,-316530227,26,0,11,0,2
1831316330,2008-01-12 18:58:50,-1133457.736212729,-1133457,-736212729,15,0,11,0,2
1831316339,2008-01-12 18:58:59,-1133458.184314727,-1133458,-184314727,26,0,11,0,2
1831316340,2008-01-12 18:59:00,-1133454.60579872,-1133454,-605798720,15,0,11,0,2
1831316349,2008-01-12 18:59:09,-1133455.143008231,-1133455,-143008231,26,0,11,0,2
1831316350,2008-01-12 18:59:10,-1133451.595077514,-1133451,-595077514,15,0,11,0,2
1831316359,2008-01-12 18:59:19,-1133452.010562896,-1133452,-10562896,26,0,11,0,2
1831316360,2008-01-12 18:59:20,-1133448.438996314,-1133448,-438996314,15,0,11,0,2
1831316369,2008-01-12 18:59:29,-1133448.863723754,-1133448,-863723754,26,0,11,0,2
1831316370,2008-01-12 18:59:30,-1133445.307437896,-1133445,-307437896,15,0,11,0,2
1831316379,2008-01-12 18:59:39,-1133445.781258582,-1133445,-781258582,26,0,11,0,2
1831316380,2008-01-12 18:59:40,-1133442.240774154,-1133442,-240774154,15,0,11,0,2
1831316389,2008-01-12 18:59:49,-1133442.733438491,-1133442,-733438491,26,0,11,0,2
1831316390,2008-01-12 18:59:50,-1133439.202458381,-1133439,-202458381,15,0,11,0,2
1831316399,2008-01-12 18:59:59,-1133439.685276984,-1133439,-685276984,26,0,11,0,2
1831316400,2008-01-12 19:00:00,-1133436.154479979,-1133436,-154479979,15,0,11,0,2
1831316409,2008-01-12 19:00:09,-1133436.623018264,-1133436,-623018264,26,0,11,0,2
1831316410,2008-01-12 19:00:10,-1133433.1268301,-1133433,-126830100,15,0,11,0,2
1831316419,2008-01-12 19:00:19,-1133433.540571212,-1133433,-540571212,26,0,11,0,2
1831316420,2008-01-12 19:00:20,-1133430.020428657,-1133430,-20428657,15,0,11,0,2
1831316429,2008-01-12 19:00:29,-1133430.442873,-1133430,-442873000,26,0,11,0,2
1831316430,2008-01-12 19:00:30,-1133426.94737625,-1133426,-947376250,15,0,11,0,2
1831316439,2008-01-12 19:00:39,-1133427.433328628,-1133427,-433328628,26,0,11,0,2
1831316440,2008-01-12 19:00:40,-1133423.934271811,-1133423,-934271811,15,0,11,0,2
1831316449,2008-01-12 19:00:49,-1133424.291422843,-1133424,-291422843,26,0,11,0,2
1831316450,2008-01-12 19:00:50,-1133420.798960685,-1133420,-798960685,15,0,11,0,2
1831316459,2008-01-12 19:00:59,-1133421.215764998,-1133421,-215764998,26,0,11,0,2
1831316460,2008-01-12 19:01:00,-1133417.731436728,-1133417,-731436728,15,0,11,0,2
1831316469,2008-01-12 19:01:09,-1133418.168620109,-1133418,-168620109,26,0,11,0,2
1831316470,2008-01-12 19:01:10,-1133414.710398673,-1133414,-710398673,15,0,11,0,2
1831316479,2008-01-12 19:01:19,-1133415.091597556,-1133415,-91597556,26,0,11,0,2
1831316480,2008-01-12 19:01:20,-1133411.615444182,-1133411,-615444182,15,0,11,0,2
1831316489,2008-01-12 19:01:29,-1133411.96517372,-1133411,-965173720,26,0,11,0,2
1831316490,2008-01-12 19:01:30,-1133408.516326903,-1133408,-516326903,15,0,11,0,2
1831316499,2008-01-12 19:01:39,-1133408.939297675,-1133408,-939297675,26,0,11,0,2
1831316500,2008-01-12 19:01:40,-1133405.487719535,-1133405,-487719535,15,0,11,0,2
1831316509,2008-01-12 19:01:49,-1133405.808540343,-1133405,-808540343,26,0,11,0,2
1831316510,2008-01-12 19:01:50,-1133402.348014831,-1133402,-348014831,15,0,11,0,2
1831316519,2008-01-12 19:01:59,-1133402.71538639,-1133402,-715386390,26,0,11,0,2
1831316520,2008-01-12 19:02:00,-1133399.292595862,-1133399,-292595862,15,0,11,0,2
1831316529,2008-01-12 19:02:09,-1133399.689382552,-1133399,-689382552,26,0,11,0,2
1831316530,2008-01-12 19:02:10,-1133396.262743949,-1133396,-262743949,15,0,11,0,2
1831316539,2008-01-12 19:02:19,-1133396.61375904,-1133396,-613759040,26,0,11,0,2
1831316540,2008-01-12 19:02:20,-1133393.193951606,-1133393,-193951606,15,0,11,0,2
1831316549,2008-01-12 19:02:29,-1133393.563157081,-1133393,-563157081,26,0,11,0,2
1831316550,2008-01-12 19:02:30,-1133390.15826702,-1133390,-158267020,15,0,11,0,2
1831316559,2008-01-12 19:02:39,-1133390.507386207,-1133390,-507386207,26,0,11,0,2
1831316560,2008-01-12 19:02:40,-1133387.094070434,-1133387,-94070434,15,0,11,0,2
1831316569,2008-01-12 19:02:49,-1133387.393790244,-1133387,-393790244,26,0,11,0,2
1831316570,2008-01-12 19:02:50,-1133384.001709937,-1133384,-1709937,15,0,11,0,2
1831316579,2008-01-12 19:02:59,-1133384.376624106,-1133384,-376624106,26,0,11,0,2
1831316580,2008-01-12 19:03:00,-1133381.004354476,-1133381,-4354476,15,0,11,0,2
1831316589,2008-01-12 19:03:09,-1133381.413438796,-1133381,-413438796,26,0,11,0,2
1831316590,2008-01-12 19:03:10,-1133378.033088683,-1133378,-33088683,15,0,11,0,2
1831316599,2008-01-12 19:03:19,-1133378.299591063,-1133378,-299591063,26,0,11,0,2
1831316600,2008-01-12 19:03:20,-1133374.927254676,-1133374,-927254676,15,0,11,0,2
1831316609,2008-01-12 19:03:29,-1133375.252417563,-1133375,-252417563,26,0,11,0,2
1831316610,2008-01-12 19:03:30,-1133371.882513045,-1133371,-882513045,15,0,11,0,2
1831316619,2008-01-12 19:03:39,-1133372.156659125,-1133372,-156659125,26,0,11,0,2
1831316620,2008-01-12 19:03:40,-1133368.790293693,-1133368,-790293693,15,0,11,0,2
1831316629,2008-01-12 19:03:49,-1133369.046501159,-1133369,-46501159,26,0,11,0,2
1831316630,2008-01-12 19:03:50,-1133365.703215598,-1133365,-703215598,15,0,11,0,2
1831316639,2008-01-12 19:03:59,-1133366.02297306,-1133366,-22973060,26,0,11,0,2
1831316640,2008-01-12 19:04:00,-1133362.67843151,-1133362,-678431510,15,0,11,0,2
1831316649,2008-01-12 19:04:09,-1133363.065490722,-1133363,-65490722,26,0,11,0,2
1831316650,2008-01-12 19:04:10,-1133359.744071006,-1133359,-744071006,15,0,11,0,2
1831316659,2008-01-12 19:04:19,-1133360.003838538,-1133360,-3838538,26,0,11,0,2
1831316660,2008-01-12 19:04:20,-1133356.678831099,-1133356,-678831099,15,0,11,0,2
1831316669,2008-01-12 19:04:29,-1133357.023055076,-1133357,-23055076,26,0,11,0,2
1831316670,2008-01-12 19:04:30,-1133353.700334548,-1133353,-700334548,15,0,11,0,2
1831316679,2008-01-12 19:04:39,-1133353.889888762,-1133353,-889888762,26,0,11,0,2
1831316680,2008-01-12 19:04:40,-1133350.57540512,-1133350,-575405120,15,0,11,0,2
1831316689,2008-01-12 19:04:49,-1133350.895956038,-1133350,-895956038,26,0,11,0,2
1831316690,2008-01-12 19:04:50,-1133347.596479415,-1133347,-596479415,15,0,11,0,2
1831316699,2008-01-12 19:04:59,-1133347.839656829,-1133347,-839656829,26,0,11,0,2
1831316700,2008-01-12 19:05:00,-1133344.539188384,-1133344,-539188384,15,0,11,0,2
1831316709,2008-01-12 19:05:09,-1133344.742803573,-1133344,-742803573,26,0,11,0,2
1831316710,2008-01-12 19:05:10,-1133341.450077056,-1133341,-450077056,15,0,11,0,2
1831316719,2008-01-12 19:05:19,-1133341.684124946,-1133341,-684124946,26,0,11,0,2
1831316720,2008-01-12 19:05:20,-1133338.411010741,-1133338,-411010741,15,0,11,0,2
1831316729,2008-01-12 19:05:29,-1133338.688535689,-1133338,-688535689,26,0,11,0,2
1831316730,2008-01-12 19:05:30,-1133335.413109778,-1133335,-413109778,15,0,11,0,2
1831316739,2008-01-12 19:05:39,-1133335.633486747,-1133335,-633486747,26,0,11,0,2
1831316740,2008-01-12 19:05:40,-1133332.373242377,-1133332,-373242377,15,0,11,0,2
1831316749,2008-01-12 19:05:49,-1133332.655213355,-1133332,-655213355,26,0,11,0,2
1831316750,2008-01-12 19:05:50,-1133329.404551505,-1133329,-404551505,15,0,11,0,2
1831316759,2008-01-12 19:05:59,-1133329.606925963,-1133329,-606925963,26,0,11,0,2
1831316760,2008-01-12 19:06:00,-1133326.349540709,-1133326,-349540709,15,0,11,0,2
1831316769,2008-01-12 19:06:09,-1133326.600767135,-1133326,-600767135,26,0,11,0,2
1831316770,2008-01-12 19:06:10,-1133323.359286307,-1133323,-359286307,15,0,11,0,2
1831316779,2008-01-12 19:06:19,-1133323.549001693,-1133323,-549001693,26,0,11,0,2
1831316780,2008-01-12 19:06:20,-1133320.328756331,-1133320,-328756331,15,0,11,0,2
1831316789,2008-01-12 19:06:29,-1133320.588818549,-1133320,-588818549,26,0,11,0,2
1831316790,2008-01-12 19:06:30,-1133317.36975479,-1133317,-369754790,15,0,11,0,2
1831316799,2008-01-12 19:06:39,-1133317.595550536,-1133317,-595550536,26,0,11,0,2
1831316800,2008-01-12 19:06:40,-1133314.37436962,-1133314,-374369620,15,0,11,0,2
1831316809,2008-01-12 19:06:49,-1133314.535675048,-1133314,-535675048,26,0,11,0,2
1831316810,2008-01-12 19:06:50,-1133311.318970679,-1133311,-318970679,15,0,11,0,2
1831316819,2008-01-12 19:06:59,-1133311.503118514,-1133311,-503118514,26,0,11,0,2
1831316820,2008-01-12 19:07:00,-1133308.312349318,-1133308,-312349318,15,0,11,0,2
1831316829,2008-01-12 19:07:09,-1133308.560526847,-1133308,-560526847,26,0,11,0,2
1831316830,2008-01-12 19:07:10,-1133305.356930732,-1133305,-356930732,15,0,11,0,2
1831316839,2008-01-12 19:07:19,-1133305.530011176,-1133305,-530011176,26,0,11,0,2
1831316840,2008-01-12 19:07:20,-1133302.364712714,-1133302,-364712714,15,0,11,0,2
1831316849,2008-01-12 19:07:29,-1133302.598092078,-1133302,-598092078,26,0,11,0,2
1831316850,2008-01-12 19:07:30,-1133299.405761718,-1133299,-405761718,15,0,11,0,2
1831316859,2008-01-12 19:07:39,-1133299.569312095,-1133299,-569312095,26,0,11,0,2
1831316860,2008-01-12 19:07:40,-1133296.410011291,-1133296,-410011291,15,0,11,0,2
1831316869,2008-01-12 19:07:49,-1133296.591322898,-1133296,-591322898,26,0,11,0,2
1831316870,2008-01-12 19:07:50,-1133293.431694983,-1133293,-431694983,15,0,11,0,2
1831316879,2008-01-12 19:07:59,-1133293.593178748,-1133293,-593178748,26,0,11,0,2
1831316880,2008-01-12 19:08:00,-1133290.442546843,-1133290,-442546843,15,0,11,0,2
1831316889,2008-01-12 19:08:09,-1133290.590424537,-1133290,-590424537,26,0,11,0,2
1831316890,2008-01-12 19:08:10,-1133287.445393561,-1133287,-445393561,15,0,11,0,2
1831316899,2008-01-12 19:08:19,-1133287.612010001,-1133287,-612010001,26,0,11,0,2
1831316900,2008-01-12 19:08:20,-1133284.471643447,-1133284,-471643447,15,0,11,0,2
1831316909,2008-01-12 19:08:29,-1133284.611785888,-1133284,-611785888,26,0,11,0,2
1831316910,2008-01-12 19:08:30,-1133281.479846953,-1133281,-479846953,15,0,11,0,2
1831316919,2008-01-12 19:08:39,-1133281.625576018,-1133281,-625576018,26,0,11,0,2
