time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855582076,2008-10-19 15:27:56,1430906.489655495,1430906,489655495,14,0,11,0,2
1855582086,2008-10-19 15:28:06,1430913.170670509,1430913,170670509,14,0,11,0,2
1855582096,2008-10-19 15:28:16,1430919.825936317,1430919,825936317,14,0,11,0,2
1855582106,2008-10-19 15:28:26,1430926.467862129,1430926,467862129,14,0,11,0,2
1855582116,2008-10-19 15:28:36,1430933.242807388,1430933,242807388,14,0,11,0,2
1855582126,2008-10-19 15:28:46,1430939.896664619,1430939,896664619,14,0,11,0,2
1855582136,2008-10-19 15:28:56,1430946.552981377,1430946,552981377,14,0,11,0,2
1855582146,2008-10-19 15:29:06,1430953.263870239,1430953,263870239,14,0,11,0,2
1855582156,2008-10-19 15:29:16,1430959.844218254,1430959,844218254,14,0,11,0,2
1855582166,2008-10-19 15:29:26,1430966.526138306,1430966,526138306,14,0,11,0,2
1855582176,2008-10-19 15:29:36,1430973.230278015,1430973,230278015,14,0,11,0,2
1855582186,2008-10-19 15:29:46,1430979.914849281,1430979,914849281,14,0,11,0,2
1855582196,2008-10-19 15:29:56,1430986.543599129,1430986,543599129,14,0,11,0,2
1855582206,2008-10-19 15:30:06,1430993.194635391,1430993,194635391,14,0,11,0,2
1855582216,2008-10-19 15:30:16,1430999.894172668,1430999,894172668,14,0,11,0,2
1855582226,2008-10-19 15:30:26,1431006.590389252,1431006,590389252,14,0,11,0,2
1855582236,2008-10-19 15:30:36,1431013.237244606,1431013,237244606,14,0,11,0,2
1855582246,2008-10-19 15:30:46,1431019.917947769,1431019,917947769,14,0,11,0,2
1855582256,2008-10-19 15:30:56,1431026.615475655,1431026,615475655,14,0,11,0,2
1855582266,2008-10-19 15:31:06,1431033.293066025,1431033,293066025,14,0,11,0,2
1855582276,2008-10-19 15:31:16,1431039.978432655,1431039,978432655,14,0,11,0,2
1855582286,2008-10-19 15:31:26,1431046.646390915,1431046,646390915,14,0,11,0,2
1855582296,2008-10-19 15:31:36,1431053.335863113,1431053,335863113,14,0,11,0,2
1855582306,2008-10-19 15:31:46,1431060.0141325,1431060,14132500,14,0,11,0,2
1855582316,2008-10-19 15:31:56,1431066.71490097,1431066,714900970,14,0,11,0,2
1855582326,2008-10-19 15:32:06,1431073.359104156,1431073,359104156,14,0,11,0,2
1855582336,2008-10-19 15:32:16,1431080.043099403,1431080,43099403,14,0,11,0,2
1855582346,2008-10-19 15:32:26,1431086.654546738,1431086,654546738,14,0,11,0,2
1855582356,2008-10-19 15:32:36,1431093.290880203,1431093,290880203,14,0,11,0,2
1855582366,2008-10-19 15:32:46,1431099.950287819,1431099,950287819,14,0,11,0,2
1855582376,2008-10-19 15:32:56,1431106.561947823,1431106,561947823,14,0,11,0,2
1855582386,2008-10-19 15:33:06,1431113.31983757,1431113,319837570,14,0,11,0,2
1855582396,2008-10-19 15:33:16,1431119.985293388,1431119,985293388,14,0,11,0,2
1855582406,2008-10-19 15:33:26,1431126.617380142,1431126,617380142,14,0,11,0,2
1855582416,2008-10-19 15:33:36,1431133.367801666,1431133,367801666,14,0,11,0,2
1855582426,2008-10-19 15:33:46,1431139.94569397,1431139,945693970,14,0,11,0,2
1855582436,2008-10-19 15:33:56,1431146.58863163,1431146,588631630,14,0,11,0,2
1855582446,2008-10-19 15:34:06,1431153.299848557,1431153,299848557,14,0,11,0,2
1855582456,2008-10-19 15:34:16,1431159.932106972,1431159,932106972,14,0,11,0,2
1855582466,2008-10-19 15:34:26,1431166.619815826,1431166,619815826,14,0,11,0,2
1855582476,2008-10-19 15:34:36,1431173.319896698,1431173,319896698,14,0,11,0,2
1855582486,2008-10-19 15:34:46,1431179.939762115,1431179,939762115,14,0,11,0,2
1855582496,2008-10-19 15:34:56,1431186.607655525,1431186,607655525,14,0,11,0,2
1855582506,2008-10-19 15:35:06,1431193.340538025,1431193,340538025,14,0,11,0,2
1855582516,2008-10-19 15:35:16,1431200.028728485,1431200,28728485,14,0,11,0,2
1855582526,2008-10-19 15:35:26,1431206.640350342,1431206,640350342,14,0,11,0,2
1855582536,2008-10-19 15:35:36,1431213.337040901,1431213,337040901,14,0,11,0,2
1855582546,2008-10-19 15:35:46,1431220.00282383,1431220,2823830,14,0,11,0,2
1855582556,2008-10-19 15:35:56,1431226.626592636,1431226,626592636,14,0,11,0,2
1855582566,2008-10-19 15:36:06,1431233.288304329,1431233,288304329,14,0,11,0,2
1855582576,2008-10-19 15:36:16,1431239.99094677,1431239,990946770,14,0,11,0,2
1855582586,2008-10-19 15:36:26,1431246.635295868,1431246,635295868,14,0,11,0,2
1855582596,2008-10-19 15:36:36,1431253.370059013,1431253,370059013,14,0,11,0,2
1855582606,2008-10-19 15:36:46,1431259.977462769,1431259,977462769,14,0,11,0,2
1855582616,2008-10-19 15:36:56,1431266.602972031,1431266,602972031,14,0,11,0,2
1855582626,2008-10-19 15:37:06,1431273.300283432,1431273,300283432,14,0,11,0,2
1855582636,2008-10-19 15:37:16,1431280.018503189,1431280,18503189,14,0,11,0,2
1855582646,2008-10-19 15:37:26,1431286.682811737,1431286,682811737,14,0,11,0,2
1855582656,2008-10-19 15:37:36,1431293.307901382,1431293,307901382,14,0,11,0,2
1855582666,2008-10-19 15:37:46,1431299.942349434,1431299,942349434,14,0,11,0,2
1855582676,2008-10-19 15:37:56,1431306.635502815,1431306,635502815,14,0,11,0,2
1855582686,2008-10-19 15:38:06,1431313.268938065,1431313,268938065,14,0,11,0,2
1855582696,2008-10-19 15:38:16,1431319.909572601,1431319,909572601,14,0,11,0,2
1855582706,2008-10-19 15:38:26,1431326.594247818,1431326,594247818,14,0,11,0,2
1855582716,2008-10-19 15:38:36,1431333.238682747,1431333,238682747,14,0,11,0,2
1855582726,2008-10-19 15:38:46,1431339.893276215,1431339,893276215,14,0,11,0,2
1855582736,2008-10-19 15:38:56,1431346.498300552,1431346,498300552,14,0,11,0,2
1855582746,2008-10-19 15:39:06,1431353.257778168,1431353,257778168,14,0,11,0,2
1855582756,2008-10-19 15:39:16,1431359.983851433,1431359,983851433,14,0,11,0,2
1855582766,2008-10-19 15:39:26,1431366.601564407,1431366,601564407,14,0,11,0,2
1855582776,2008-10-19 15:39:36,1431373.279033661,1431373,279033661,14,0,11,0,2
1855582786,2008-10-19 15:39:46,1431379.972346306,1431379,972346306,14,0,11,0,2
1855582796,2008-10-19 15:39:56,1431386.641067505,1431386,641067505,14,0,11,0,2
1855582806,2008-10-19 15:40:06,1431393.338995934,1431393,338995934,14,0,11,0,2
1855582816,2008-10-19 15:40:16,1431399.930843353,1431399,930843353,14,0,11,0,2
1855582826,2008-10-19 15:40:26,1431406.606988907,1431406,606988907,14,0,11,0,2
1855582836,2008-10-19 15:40:36,1431413.301960945,1431413,301960945,14,0,11,0,2
1855582846,2008-10-19 15:40:46,1431419.941652298,1431419,941652298,14,0,11,0,2
1855582856,2008-10-19 15:40:56,1431426.543628693,1431426,543628693,14,0,11,0,2
1855582866,2008-10-19 15:41:06,1431433.198140144,1431433,198140144,14,0,11,0,2
1855582876,2008-10-19 15:41:16,1431439.828245163,1431439,828245163,14,0,11,0,2
1855582886,2008-10-19 15:41:26,1431446.556476593,1431446,556476593,14,0,11,0,2
1855582896,2008-10-19 15:41:36,1431453.156257629,1431453,156257629,14,0,11,0,2
1855582906,2008-10-19 15:41:46,1431459.827565193,1431459,827565193,14,0,11,0,2
1855582916,2008-10-19 15:41:56,1431466.487724304,1431466,487724304,14,0,11,0,2
1855582926,2008-10-19 15:42:06,1431473.130898476,1431473,130898476,14,0,11,0,2
1855582936,2008-10-19 15:42:16,1431479.747169495,1431479,747169495,14,0,11,0,2
1855582946,2008-10-19 15:42:26,1431486.404664993,1431486,404664993,14,0,11,0,2
1855582956,2008-10-19 15:42:36,1431493.063777924,1431493,63777924,14,0,11,0,2
1855582966,2008-10-19 15:42:46,1431499.731877327,1431499,731877327,14,0,11,0,2
1855582976,2008-10-19 15:42:56,1431506.312937737,1431506,312937737,14,0,11,0,2
1855582986,2008-10-19 15:43:06,1431512.945310593,1431512,945310593,14,0,11,0,2
1855582996,2008-10-19 15:43:16,1431519.627360344,1431519,627360344,14,0,11,0,2
1855583006,2008-10-19 15:43:26,1431526.30446434,1431526,304464340,14,0,11,0,2
1855583016,2008-10-19 15:43:36,1431532.89322567,1431532,893225670,14,0,11,0,2
1855583026,2008-10-19 15:43:46,1431539.563298225,1431539,563298225,14,0,11,0,2
1855583036,2008-10-19 15:43:56,1431546.21015358,1431546,210153580,14,0,11,0,2
1855583046,2008-10-19 15:44:06,1431552.876794815,1431552,876794815,14,0,11,0,2
1855583056,2008-10-19 15:44:16,1431559.499897003,1431559,499897003,14,0,11,0,2
1855583066,2008-10-19 15:44:26,1431566.162124634,1431566,162124634,14,0,11,0,2
1855583076,2008-10-19 15:44:36,1431572.784360886,1431572,784360886,14,0,11,0,2
1855583086,2008-10-19 15:44:46,1431579.43419075,1431579,434190750,14,0,11,0,2
1855583096,2008-10-19 15:44:56,1431586.069636345,1431586,69636345,14,0,11,0,2
1855583106,2008-10-19 15:45:06,1431592.738530159,1431592,738530159,14,0,11,0,2
1855583116,2008-10-19 15:45:16,1431599.437610626,1431599,437610626,14,0,11,0,2
1855583126,2008-10-19 15:45:26,1431606.059690475,1431606,59690475,14,0,11,0,2
1855583136,2008-10-19 15:45:36,1431612.7635746,1431612,763574600,14,0,11,0,2
1855583146,2008-10-19 15:45:46,1431619.384073257,1431619,384073257,14,0,11,0,2
1855583156,2008-10-19 15:45:56,1431626.016218185,1431626,16218185,14,0,11,0,2
1855583166,2008-10-19 15:46:06,1431632.662487984,1431632,662487984,14,0,11,0,2
1855583176,2008-10-19 15:46:16,1431639.290216446,1431639,290216446,14,0,11,0,2
1855583186,2008-10-19 15:46:26,1431645.902550697,1431645,902550697,14,0,11,0,2
1855583196,2008-10-19 15:46:36,1431652.51586628,1431652,515866280,14,0,11,0,2
1855583206,2008-10-19 15:46:46,1431659.247375488,1431659,247375488,14,0,11,0,2
1855583216,2008-10-19 15:46:56,1431665.81815815,1431665,818158150,14,0,11,0,2
1855583226,2008-10-19 15:47:06,1431672.447234154,1431672,447234154,14,0,11,0,2
1855583236,2008-10-19 15:47:16,1431679.112939835,1431679,112939835,14,0,11,0,2
1855583246,2008-10-19 15:47:26,1431685.644236565,1431685,644236565,14,0,11,0,2
1855583256,2008-10-19 15:47:36,1431692.408853531,1431692,408853531,14,0,11,0,2
1855583266,2008-10-19 15:47:46,1431699.074922562,1431699,74922562,14,0,11,0,2
1855583276,2008-10-19 15:47:56,1431705.713806152,1431705,713806152,14,0,11,0,2
1855583286,2008-10-19 15:48:06,1431712.339491844,1431712,339491844,14,0,11,0,2
1855583296,2008-10-19 15:48:16,1431718.963720322,1431718,963720322,14,0,11,0,2
1855583306,2008-10-19 15:48:26,1431725.638449669,1431725,638449669,14,0,11,0,2
1855583316,2008-10-19 15:48:36,1431732.321074486,1431732,321074486,14,0,11,0,2
1855583326,2008-10-19 15:48:46,1431738.959012985,1431738,959012985,14,0,11,0,2
1855583336,2008-10-19 15:48:56,1431745.559423447,1431745,559423447,14,0,11,0,2
1855583346,2008-10-19 15:49:06,1431752.272935867,1431752,272935867,14,0,11,0,2
1855583356,2008-10-19 15:49:16,1431758.853007317,1431758,853007317,14,0,11,0,2
1855583366,2008-10-19 15:49:26,1431765.505914688,1431765,505914688,14,0,11,0,2
1855583376,2008-10-19 15:49:36,1431772.214612007,1431772,214612007,14,0,11,0,2
1855583386,2008-10-19 15:49:46,1431778.843450546,1431778,843450546,14,0,11,0,2
1855583396,2008-10-19 15:49:56,1431785.453400612,1431785,453400612,14,0,11,0,2
1855583406,2008-10-19 15:50:06,1431792.061870575,1431792,61870575,14,0,11,0,2
1855583416,2008-10-19 15:50:16,1431798.695585251,1431798,695585251,14,0,11,0,2
1855583426,2008-10-19 15:50:26,1431805.404815674,1431805,404815674,14,0,11,0,2
1855583436,2008-10-19 15:50:36,1431812.043210983,1431812,43210983,14,0,11,0,2
1855583446,2008-10-19 15:50:46,1431818.700213432,1431818,700213432,14,0,11,0,2
1855583456,2008-10-19 15:50:56,1431825.387881279,1431825,387881279,14,0,11,0,2
1855583466,2008-10-19 15:51:06,1431832.070258141,1431832,70258141,14,0,11,0,2
1855583476,2008-10-19 15:51:16,1431838.715842247,1431838,715842247,14,0,11,0,2
1855583486,2008-10-19 15:51:26,1431845.422130585,1431845,422130585,14,0,11,0,2
1855583496,2008-10-19 15:51:36,1431852.068579674,1431852,68579674,14,0,11,0,2
1855583506,2008-10-19 15:51:46,1431858.712061882,1431858,712061882,14,0,11,0,2
1855583516,2008-10-19 15:51:56,1431865.332111359,1431865,332111359,14,0,11,0,2
1855583526,2008-10-19 15:52:06,1431871.929017067,1431871,929017067,14,0,11,0,2
1855583536,2008-10-19 15:52:16,1431878.573485374,1431878,573485374,14,0,11,0,2
1855583546,2008-10-19 15:52:26,1431885.335850716,1431885,335850716,14,0,11,0,2
1855583556,2008-10-19 15:52:36,1431891.879302025,1431891,879302025,14,0,11,0,2
1855583566,2008-10-19 15:52:46,1431898.607271194,1431898,607271194,14,0,11,0,2
1855583576,2008-10-19 15:52:56,1431905.153154373,1431905,153154373,14,0,11,0,2
1855583586,2008-10-19 15:53:06,1431911.826334,1431911,826334000,14,0,11,0,2
1855583596,2008-10-19 15:53:16,1431918.507726669,1431918,507726669,14,0,11,0,2
1855583606,2008-10-19 15:53:26,1431925.152967453,1431925,152967453,14,0,11,0,2
1855583616,2008-10-19 15:53:36,1431931.771112442,1431931,771112442,14,0,11,0,2
1855583626,2008-10-19 15:53:46,1431938.414055824,1431938,414055824,14,0,11,0,2
1855583636,2008-10-19 15:53:56,1431945.081664085,1431945,81664085,14,0,11,0,2
1855583646,2008-10-19 15:54:06,1431951.717170715,1431951,717170715,14,0,11,0,2
1855583656,2008-10-19 15:54:16,1431958.411197662,1431958,411197662,14,0,11,0,2
1855583666,2008-10-19 15:54:26,1431965.080140114,1431965,80140114,14,0,11,0,2
1855583676,2008-10-19 15:54:36,1431971.724070549,1431971,724070549,14,0,11,0,2
1855583686,2008-10-19 15:54:46,1431978.390454292,1431978,390454292,14,0,11,0,2
1855583696,2008-10-19 15:54:56,1431985.038714409,1431985,38714409,14,0,11,0,2
1855583706,2008-10-19 15:55:06,1431991.678025246,1431991,678025246,14,0,11,0,2
1855583716,2008-10-19 15:55:16,1431998.340249062,1431998,340249062,14,0,11,0,2
1855583726,2008-10-19 15:55:26,1432004.943284988,1432004,943284988,14,0,11,0,2
1855583736,2008-10-19 15:55:36,1432011.629481316,1432011,629481316,14,0,11,0,2
1855583746,2008-10-19 15:55:46,1432018.210302353,1432018,210302353,14,0,11,0,2
1855583756,2008-10-19 15:55:56,1432024.905397415,1432024,905397415,14,0,11,0,2
1855583766,2008-10-19 15:56:06,1432031.647130966,1432031,647130966,14,0,11,0,2
1855583776,2008-10-19 15:56:16,1432038.367788315,1432038,367788315,14,0,11,0,2
1855583786,2008-10-19 15:56:26,1432044.964680672,1432044,964680672,14,0,11,0,2
1855583796,2008-10-19 15:56:36,1432051.613325119,1432051,613325119,14,0,11,0,2
1855583806,2008-10-19 15:56:46,1432058.352838516,1432058,352838516,14,0,11,0,2
1855583816,2008-10-19 15:56:56,1432065.03768158,1432065,37681580,14,0,11,0,2
1855583826,2008-10-19 15:57:06,1432071.649956703,1432071,649956703,14,0,11,0,2
1855583836,2008-10-19 15:57:16,1432078.386693001,1432078,386693001,14,0,11,0,2
1855583846,2008-10-19 15:57:26,1432085.014967918,1432085,14967918,14,0,11,0,2
1855583856,2008-10-19 15:57:36,1432091.625033379,1432091,625033379,14,0,11,0,2
1855583866,2008-10-19 15:57:46,1432098.285010338,1432098,285010338,14,0,11,0,2
1855583876,2008-10-19 15:57:56,1432104.974042892,1432104,974042892,14,0,11,0,2
1855583886,2008-10-19 15:58:06,1432111.703037262,1432111,703037262,14,0,11,0,2
1855583896,2008-10-19 15:58:16,1432118.399127007,1432118,399127007,14,0,11,0,2
1855583906,2008-10-19 15:58:26,1432125.122428894,1432125,122428894,14,0,11,0,2
1855583916,2008-10-19 15:58:36,1432131.794555664,1432131,794555664,14,0,11,0,2
1855583926,2008-10-19 15:58:46,1432138.418479919,1432138,418479919,14,0,11,0,2
1855583936,2008-10-19 15:58:56,1432145.141423225,1432145,141423225,14,0,11,0,2
1855583946,2008-10-19 15:59:06,1432151.8096838,1432151,809683800,14,0,11,0,2
1855583956,2008-10-19 15:59:16,1432158.508385658,1432158,508385658,14,0,11,0,2
1855583966,2008-10-19 15:59:26,1432165.232132912,1432165,232132912,14,0,11,0,2
1855583976,2008-10-19 15:59:36,1432171.933704376,1432171,933704376,14,0,11,0,2
1855583986,2008-10-19 15:59:46,1432178.652890205,1432178,652890205,14,0,11,0,2
1855583996,2008-10-19 15:59:56,1432185.279118538,1432185,279118538,14,0,11,0,2
1855584006,2008-10-19 16:00:06,1432191.940109253,1432191,940109253,14,0,11,0,2
1855584016,2008-10-19 16:00:16,1432198.62005043,1432198,620050430,14,0,11,0,2
1855584026,2008-10-19 16:00:26,1432205.330862045,1432205,330862045,14,0,11,0,2
1855584036,2008-10-19 16:00:36,1432211.982769966,1432211,982769966,14,0,11,0,2
1855584046,2008-10-19 16:00:46,1432218.729660988,1432218,729660988,14,0,11,0,2
1855584056,2008-10-19 16:00:56,1432225.414189339,1432225,414189339,14,0,11,0,2
1855584066,2008-10-19 16:01:06,1432232.122635841,1432232,122635841,14,0,11,0,2
1855584076,2008-10-19 16:01:16,1432238.799907684,1432238,799907684,14,0,11,0,2
1855584086,2008-10-19 16:01:26,1432245.540516853,1432245,540516853,14,0,11,0,2
1855584096,2008-10-19 16:01:36,1432252.250975609,1432252,250975609,14,0,11,0,2
1855584106,2008-10-19 16:01:46,1432258.946073532,1432258,946073532,14,0,11,0,2
1855584116,2008-10-19 16:01:56,1432265.639944077,1432265,639944077,14,0,11,0,2
1855584126,2008-10-19 16:02:06,1432272.424239159,1432272,424239159,14,0,11,0,2
1855584136,2008-10-19 16:02:16,1432279.062460899,1432279,62460899,14,0,11,0,2
1855584146,2008-10-19 16:02:26,1432285.749043465,1432285,749043465,14,0,11,0,2
1855584156,2008-10-19 16:02:36,1432292.47262001,1432292,472620010,14,0,11,0,2
1855584166,2008-10-19 16:02:46,1432299.284065247,1432299,284065247,14,0,11,0,2
1855584176,2008-10-19 16:02:56,1432306.027619362,1432306,27619362,14,0,11,0,2
1855584186,2008-10-19 16:03:06,1432312.769729614,1432312,769729614,14,0,11,0,2
1855584196,2008-10-19 16:03:16,1432319.4382658,1432319,438265800,14,0,11,0,2
1855584206,2008-10-19 16:03:26,1432326.106079102,1432326,106079102,14,0,11,0,2
1855584216,2008-10-19 16:03:36,1432332.844768524,1432332,844768524,14,0,11,0,2
1855584226,2008-10-19 16:03:46,1432339.612681389,1432339,612681389,14,0,11,0,2
1855584236,2008-10-19 16:03:56,1432346.37745285,1432346,377452850,14,0,11,0,2
1855584246,2008-10-19 16:04:06,1432353.140632629,1432353,140632629,14,0,11,0,2
1855584256,2008-10-19 16:04:16,1432359.922306061,1432359,922306061,14,0,11,0,2
1855584266,2008-10-19 16:04:26,1432366.625369072,1432366,625369072,14,0,11,0,2
1855584276,2008-10-19 16:04:36,1432373.353417397,1432373,353417397,14,0,11,0,2
1855584286,2008-10-19 16:04:46,1432380.027238846,1432380,27238846,14,0,11,0,2
1855584296,2008-10-19 16:04:56,1432386.784329414,1432386,784329414,14,0,11,0,2
1855584306,2008-10-19 16:05:06,1432393.573699951,1432393,573699951,14,0,11,0,2
1855584316,2008-10-19 16:05:16,1432400.290242195,1432400,290242195,14,0,11,0,2
1855584326,2008-10-19 16:05:26,1432407.056685448,1432407,56685448,14,0,11,0,2
1855584336,2008-10-19 16:05:36,1432413.879395485,1432413,879395485,14,0,11,0,2
1855584346,2008-10-19 16:05:46,1432420.628977776,1432420,628977776,14,0,11,0,2
1855584356,2008-10-19 16:05:56,1432427.527054787,1432427,527054787,14,0,11,0,2
1855584366,2008-10-19 16:06:06,1432434.27053833,1432434,270538330,14,0,11,0,2
1855584376,2008-10-19 16:06:16,1432441.004875183,1432441,4875183,14,0,11,0,2
1855584386,2008-10-19 16:06:26,1432447.759888649,1432447,759888649,14,0,11,0,2
1855584396,2008-10-19 16:06:36,1432454.556159019,1432454,556159019,14,0,11,0,2
1855584406,2008-10-19 16:06:46,1432461.328388214,1432461,328388214,14,0,11,0,2
1855584416,2008-10-19 16:06:56,1432468.074761391,1432468,74761391,14,0,11,0,2
1855584426,2008-10-19 16:07:06,1432474.917993546,1432474,917993546,14,0,11,0,2
1855584436,2008-10-19 16:07:16,1432481.646656036,1432481,646656036,14,0,11,0,2
1855584446,2008-10-19 16:07:26,1432488.487236023,1432488,487236023,14,0,11,0,2
1855584456,2008-10-19 16:07:36,1432495.255940437,1432495,255940437,14,0,11,0,2
1855584466,2008-10-19 16:07:46,1432501.995319366,1432501,995319366,14,0,11,0,2
1855584476,2008-10-19 16:07:56,1432508.832011223,1432508,832011223,14,0,11,0,2
1855584486,2008-10-19 16:08:06,1432515.663740158,1432515,663740158,14,0,11,0,2
1855584496,2008-10-19 16:08:16,1432522.445406914,1432522,445406914,14,0,11,0,2
1855584506,2008-10-19 16:08:26,1432529.240586281,1432529,240586281,14,0,11,0,2
1855584516,2008-10-19 16:08:36,1432536.063085556,1432536,63085556,14,0,11,0,2
1855584526,2008-10-19 16:08:46,1432542.872818947,1432542,872818947,14,0,11,0,2
1855584536,2008-10-19 16:08:56,1432549.657278061,1432549,657278061,14,0,11,0,2
1855584546,2008-10-19 16:09:06,1432556.506217957,1432556,506217957,14,0,11,0,2
1855584556,2008-10-19 16:09:16,1432563.241738319,1432563,241738319,14,0,11,0,2
1855584566,2008-10-19 16:09:26,1432570.032279968,1432570,32279968,14,0,11,0,2
1855584576,2008-10-19 16:09:36,1432576.803788185,1432576,803788185,14,0,11,0,2
1855584586,2008-10-19 16:09:46,1432583.655957222,1432583,655957222,14,0,11,0,2
1855584596,2008-10-19 16:09:56,1432590.548654556,1432590,548654556,14,0,11,0,2
1855584606,2008-10-19 16:10:06,1432597.311701775,1432597,311701775,14,0,11,0,2
1855584616,2008-10-19 16:10:16,1432604.245110512,1432604,245110512,14,0,11,0,2
1855584626,2008-10-19 16:10:26,1432611.092765808,1432611,92765808,14,0,11,0,2
1855584636,2008-10-19 16:10:36,1432617.872811317,1432617,872811317,14,0,11,0,2
1855584646,2008-10-19 16:10:46,1432624.697908401,1432624,697908401,14,0,11,0,2
1855584656,2008-10-19 16:10:56,1432631.553535461,1432631,553535461,14,0,11,0,2
1855584666,2008-10-19 16:11:06,1432638.37661171,1432638,376611710,14,0,11,0,2
1855584676,2008-10-19 16:11:16,1432645.244890213,1432645,244890213,14,0,11,0,2
1855584686,2008-10-19 16:11:26,1432652.167247772,1432652,167247772,14,0,11,0,2
1855584696,2008-10-19 16:11:36,1432659.024645805,1432659,24645805,14,0,11,0,2
1855584706,2008-10-19 16:11:46,1432665.850531578,1432665,850531578,14,0,11,0,2
1855584716,2008-10-19 16:11:56,1432672.6709795,1432672,670979500,14,0,11,0,2
1855584726,2008-10-19 16:12:06,1432679.454345703,1432679,454345703,14,0,11,0,2
1855584736,2008-10-19 16:12:16,1432686.423654556,1432686,423654556,14,0,11,0,2
1855584746,2008-10-19 16:12:26,1432693.35636425,1432693,356364250,14,0,11,0,2
1855584756,2008-10-19 16:12:36,1432700.191809654,1432700,191809654,14,0,11,0,2
1855584766,2008-10-19 16:12:46,1432707.034537315,1432707,34537315,14,0,11,0,2
1855584776,2008-10-19 16:12:56,1432713.784711838,1432713,784711838,14,0,11,0,2
1855584786,2008-10-19 16:13:06,1432720.765231133,1432720,765231133,14,0,11,0,2
1855584796,2008-10-19 16:13:16,1432727.690890312,1432727,690890312,14,0,11,0,2
1855584806,2008-10-19 16:13:26,1432734.569022179,1432734,569022179,14,0,11,0,2
1855584816,2008-10-19 16:13:36,1432741.453942299,1432741,453942299,14,0,11,0,2
1855584826,2008-10-19 16:13:46,1432748.288660049,1432748,288660049,14,0,11,0,2
1855584836,2008-10-19 16:13:56,1432755.188652992,1432755,188652992,14,0,11,0,2
1855584846,2008-10-19 16:14:06,1432762.075577736,1432762,75577736,14,0,11,0,2
1855584856,2008-10-19 16:14:16,1432768.95404911,1432768,954049110,14,0,11,0,2
1855584866,2008-10-19 16:14:26,1432775.831540108,1432775,831540108,14,0,11,0,2
1855584876,2008-10-19 16:14:36,1432782.71894455,1432782,718944550,14,0,11,0,2
1855584886,2008-10-19 16:14:46,1432789.678850174,1432789,678850174,14,0,11,0,2
1855584896,2008-10-19 16:14:56,1432796.610767365,1432796,610767365,14,0,11,0,2
1855584906,2008-10-19 16:15:06,1432803.526930809,1432803,526930809,14,0,11,0,2
1855584916,2008-10-19 16:15:16,1432810.347281456,1432810,347281456,14,0,11,0,2
1855584926,2008-10-19 16:15:26,1432817.251573563,1432817,251573563,14,0,11,0,2
1855584936,2008-10-19 16:15:36,1432824.180212021,1432824,180212021,14,0,11,0,2
1855584946,2008-10-19 16:15:46,1432831.099874496,1432831,99874496,14,0,11,0,2
1855584956,2008-10-19 16:15:56,1432838.03813076,1432838,38130760,14,0,11,0,2
1855584966,2008-10-19 16:16:06,1432844.906079292,1432844,906079292,14,0,11,0,2
1855584976,2008-10-19 16:16:16,1432851.875873566,1432851,875873566,14,0,11,0,2
1855584986,2008-10-19 16:16:26,1432858.802707672,1432858,802707672,14,0,11,0,2
1855584996,2008-10-19 16:16:36,1432865.708450317,1432865,708450317,14,0,11,0,2
1855585006,2008-10-19 16:16:46,1432872.663711548,1432872,663711548,14,0,11,0,2
1855585016,2008-10-19 16:16:56,1432879.576307297,1432879,576307297,14,0,11,0,2
1855585026,2008-10-19 16:17:06,1432886.482761383,1432886,482761383,14,0,11,0,2
1855585036,2008-10-19 16:17:16,1432893.449546814,1432893,449546814,14,0,11,0,2
1855585046,2008-10-19 16:17:26,1432900.376644135,1432900,376644135,14,0,11,0,2
1855585056,2008-10-19 16:17:36,1432907.281208038,1432907,281208038,14,0,11,0,2
1855585066,2008-10-19 16:17:46,1432914.196844101,1432914,196844101,14,0,11,0,2
1855585076,2008-10-19 16:17:56,1432921.157410622,1432921,157410622,14,0,11,0,2
1855585086,2008-10-19 16:18:06,1432928.137827873,1432928,137827873,14,0,11,0,2
1855585096,2008-10-19 16:18:16,1432935.031806946,1432935,31806946,14,0,11,0,2
1855585106,2008-10-19 16:18:26,1432942.005452156,1432942,5452156,14,0,11,0,2
1855585116,2008-10-19 16:18:36,1432948.913651466,1432948,913651466,14,0,11,0,2
1855585126,2008-10-19 16:18:46,1432955.849444389,1432955,849444389,14,0,11,0,2
1855585136,2008-10-19 16:18:56,1432962.827903748,1432962,827903748,14,0,11,0,2
1855585146,2008-10-19 16:19:06,1432969.76154995,1432969,761549950,14,0,11,0,2
1855585156,2008-10-19 16:19:16,1432976.759840965,1432976,759840965,14,0,11,0,2
1855585166,2008-10-19 16:19:26,1432983.704520226,1432983,704520226,14,0,11,0,2
1855585176,2008-10-19 16:19:36,1432990.628066063,1432990,628066063,14,0,11,0,2
1855585186,2008-10-19 16:19:46,1432997.558188438,1432997,558188438,14,0,11,0,2
1855585196,2008-10-19 16:19:56,1433004.538441658,1433004,538441658,14,0,11,0,2
1855585206,2008-10-19 16:20:06,1433011.466889381,1433011,466889381,14,0,11,0,2
1855585216,2008-10-19 16:20:16,1433018.443118095,1433018,443118095,14,0,11,0,2
1855585226,2008-10-19 16:20:26,1433025.428287506,1433025,428287506,14,0,11,0,2
