time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1846164539,2008-07-02 15:28:59,-191017.575538634,-191017,-575538634,63,0,11,0,2
1846164549,2008-07-02 15:29:09,-191009.903216361,-191009,-903216361,63,0,11,0,2
1846164559,2008-07-02 15:29:19,-191002.222357749,-191002,-222357749,63,0,11,0,2
1846164569,2008-07-02 15:29:29,-190994.658344268,-190994,-658344268,63,0,11,0,2
1846164579,2008-07-02 15:29:39,-190986.987360953,-190986,-987360953,63,0,11,0,2
1846164589,2008-07-02 15:29:49,-190979.426486014,-190979,-426486014,63,0,11,0,2
1846164599,2008-07-02 15:29:59,-190971.785582541,-190971,-785582541,63,0,11,0,2
1846164609,2008-07-02 15:30:09,-190964.200821876,-190964,-200821876,63,0,11,0,2
1846164619,2008-07-02 15:30:19,-190956.558557509,-190956,-558557509,63,0,11,0,2
1846164629,2008-07-02 15:30:29,-190948.934542655,-190948,-934542655,63,0,11,0,2
1846164639,2008-07-02 15:30:39,-190941.382431983,-190941,-382431983,63,0,11,0,2
1846164649,2008-07-02 15:30:49,-190933.766364097,-190933,-766364097,63,0,11,0,2
1846164659,2008-07-02 15:30:59,-190926.195726394,-190926,-195726394,63,0,11,0,2
1846164669,2008-07-02 15:31:09,-190918.659975051,-190918,-659975051,63,0,11,0,2
1846164679,2008-07-02 15:31:19,-190911.060057639,-190911,-60057639,63,0,11,0,2
1846164689,2008-07-02 15:31:29,-190903.509246825,-190903,-509246825,63,0,11,0,2
1846164699,2008-07-02 15:31:39,-190895.980208396,-190895,-980208396,63,0,11,0,2
1846164709,2008-07-02 15:31:49,-190888.434810637,-190888,-434810637,63,0,11,0,2
1846164719,2008-07-02 15:31:59,-190880.894407271,-190880,-894407271,63,0,11,0,2
1846164729,2008-07-02 15:32:09,-190873.394092559,-190873,-394092559,63,0,11,0,2
1846164739,2008-07-02 15:32:19,-190865.756806373,-190865,-756806373,63,0,11,0,2
1846164749,2008-07-02 15:32:29,-190858.18134117,-190858,-181341170,63,0,11,0,2
1846164759,2008-07-02 15:32:39,-190850.667235373,-190850,-667235373,63,0,11,0,2
1846164769,2008-07-02 15:32:49,-190843.18321514,-190843,-183215140,63,0,11,0,2
1846164779,2008-07-02 15:32:59,-190835.714151381,-190835,-714151381,63,0,11,0,2
1846164789,2008-07-02 15:33:09,-190828.041953086,-190828,-41953086,63,0,11,0,2
1846164799,2008-07-02 15:33:19,-190820.585541724,-190820,-585541724,63,0,11,0,2
1846164809,2008-07-02 15:33:29,-190812.992827414,-190812,-992827414,63,0,11,0,2
1846164819,2008-07-02 15:33:39,-190805.53262329,-190805,-532623290,63,0,11,0,2
1846164829,2008-07-02 15:33:49,-190798.012497901,-190798,-12497901,63,0,11,0,2
1846164839,2008-07-02 15:33:59,-190790.50271511,-190790,-502715110,63,0,11,0,2
1846164849,2008-07-02 15:34:09,-190783.014792441,-190783,-14792441,63,0,11,0,2
1846164859,2008-07-02 15:34:19,-190775.461545943,-190775,-461545943,63,0,11,0,2
1846164869,2008-07-02 15:34:29,-190768.009794234,-190768,-9794234,63,0,11,0,2
1846164879,2008-07-02 15:34:39,-190760.533415793,-190760,-533415793,63,0,11,0,2
1846164889,2008-07-02 15:34:49,-190753.150373458,-190753,-150373458,63,0,11,0,2
1846164899,2008-07-02 15:34:59,-190745.599911689,-190745,-599911689,63,0,11,0,2
1846164909,2008-07-02 15:35:09,-190738.089918136,-190738,-89918136,63,0,11,0,2
1846164919,2008-07-02 15:35:19,-190730.703229903,-190730,-703229903,63,0,11,0,2
1846164929,2008-07-02 15:35:29,-190723.222767829,-190723,-222767829,63,0,11,0,2
1846164939,2008-07-02 15:35:39,-190715.775912284,-190715,-775912284,63,0,11,0,2
1846164949,2008-07-02 15:35:49,-190708.351483344,-190708,-351483344,63,0,11,0,2
1846164959,2008-07-02 15:35:59,-190700.875694274,-190700,-875694274,63,0,11,0,2
1846164969,2008-07-02 15:36:09,-190693.469613074,-190693,-469613074,63,0,11,0,2
1846164979,2008-07-02 15:36:19,-190686.000778197,-190686,-778197,63,0,11,0,2
1846164989,2008-07-02 15:36:29,-190678.519488334,-190678,-519488334,63,0,11,0,2
1846164999,2008-07-02 15:36:39,-190671.087099074,-190671,-87099074,63,0,11,0,2
1846165009,2008-07-02 15:36:49,-190663.729310988,-190663,-729310988,63,0,11,0,2
1846165019,2008-07-02 15:36:59,-190656.263757705,-190656,-263757705,63,0,11,0,2
1846165029,2008-07-02 15:37:09,-190648.8998394,-190648,-899839400,63,0,11,0,2
1846165039,2008-07-02 15:37:19,-190641.463304519,-190641,-463304519,63,0,11,0,2
1846165049,2008-07-02 15:37:29,-190634.105669021,-190634,-105669021,63,0,11,0,2
1846165059,2008-07-02 15:37:39,-190626.669662475,-190626,-669662475,63,0,11,0,2
1846165069,2008-07-02 15:37:49,-190619.267694472,-190619,-267694472,63,0,11,0,2
1846165079,2008-07-02 15:37:59,-190611.847748755,-190611,-847748755,63,0,11,0,2
1846165089,2008-07-02 15:38:09,-190604.46043682,-190604,-460436820,63,0,11,0,2
1846165099,2008-07-02 15:38:19,-190597.033568381,-190597,-33568381,63,0,11,0,2
1846165109,2008-07-02 15:38:29,-190589.640336036,-190589,-640336036,63,0,11,0,2
1846165119,2008-07-02 15:38:39,-190582.33138275,-190582,-331382750,63,0,11,0,2
1846165129,2008-07-02 15:38:49,-190574.981250762,-190574,-981250762,63,0,11,0,2
1846165139,2008-07-02 15:38:59,-190567.631125449,-190567,-631125449,63,0,11,0,2
1846165149,2008-07-02 15:39:09,-190560.284751891,-190560,-284751891,63,0,11,0,2
1846165159,2008-07-02 15:39:19,-190552.948471068,-190552,-948471068,63,0,11,0,2
1846165169,2008-07-02 15:39:29,-190545.489791869,-190545,-489791869,63,0,11,0,2
1846165179,2008-07-02 15:39:39,-190538.191843986,-190538,-191843986,63,0,11,0,2
1846165189,2008-07-02 15:39:49,-190530.875154494,-190530,-875154494,63,0,11,0,2
1846165199,2008-07-02 15:39:59,-190523.587888717,-190523,-587888717,63,0,11,0,2
1846165209,2008-07-02 15:40:09,-190516.27028942,-190516,-270289420,63,0,11,0,2
1846165219,2008-07-02 15:40:19,-190508.971791266,-190508,-971791266,63,0,11,0,2
1846165229,2008-07-02 15:40:29,-190501.624087333,-190501,-624087333,63,0,11,0,2
1846165239,2008-07-02 15:40:39,-190494.31692314,-190494,-316923140,63,0,11,0,2
1846165249,2008-07-02 15:40:49,-190486.945308684,-190486,-945308684,63,0,11,0,2
1846165259,2008-07-02 15:40:59,-190479.683909415,-190479,-683909415,63,0,11,0,2
1846165269,2008-07-02 15:41:09,-190472.362122535,-190472,-362122535,63,0,11,0,2
1846165279,2008-07-02 15:41:19,-190465.039450644,-190465,-39450644,63,0,11,0,2
1846165289,2008-07-02 15:41:29,-190457.821752547,-190457,-821752547,63,0,11,0,2
1846165299,2008-07-02 15:41:39,-190450.419858931,-190450,-419858931,63,0,11,0,2
1846165309,2008-07-02 15:41:49,-190443.122920035,-190443,-122920035,63,0,11,0,2
1846165319,2008-07-02 15:41:59,-190435.882993697,-190435,-882993697,63,0,11,0,2
1846165329,2008-07-02 15:42:09,-190428.650370597,-190428,-650370597,63,0,11,0,2
