time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830635671,2008-01-04 21:54:31,-814608.724558829,-814608,-724558829,26,0,11,0,2
1830635728,2008-01-04 21:55:28,-827149.361671447,-827149,-361671447,43,0,11,0,2
1830635731,2008-01-04 21:55:31,-814581.30981922,-814581,-309819220,26,0,11,0,2
1830635788,2008-01-04 21:56:28,-827151.733384131,-827151,-733384131,43,0,11,0,2
1830635791,2008-01-04 21:56:31,-814554.158340453,-814554,-158340453,26,0,11,0,2
1830635848,2008-01-04 21:57:28,-827154.154048919,-827154,-154048919,43,0,11,0,2
1830635851,2008-01-04 21:57:31,-814527.315917968,-814527,-315917968,26,0,11,0,2
1830635908,2008-01-04 21:58:28,-827156.740311622,-827156,-740311622,43,0,11,0,2
1830635911,2008-01-04 21:58:31,-814500.868770598,-814500,-868770598,26,0,11,0,2
1830635968,2008-01-04 21:59:28,-827159.32923603,-827159,-329236030,43,0,11,0,2
1830635971,2008-01-04 21:59:31,-814474.654432296,-814474,-654432296,26,0,11,0,2
1830636028,2008-01-04 22:00:28,-827161.878601073,-827161,-878601073,43,0,11,0,2
1830636031,2008-01-04 22:00:31,-814448.661330222,-814448,-661330222,26,0,11,0,2
1830636088,2008-01-04 22:01:28,-827164.585019111,-827164,-585019111,43,0,11,0,2
1830636091,2008-01-04 22:01:31,-814423.051220893,-814423,-51220893,26,0,11,0,2
1830637288,2008-01-04 22:21:28,-827225.599472045,-827225,-599472045,43,0,11,0,2
1830637291,2008-01-04 22:21:31,-813969.259996413,-813969,-259996413,26,0,11,0,2
1830637348,2008-01-04 22:22:28,-827228.831828116,-827228,-831828116,43,0,11,0,2
1830637351,2008-01-04 22:22:31,-813949.355638503,-813949,-355638503,26,0,11,0,2
1830637408,2008-01-04 22:23:28,-827232.015314101,-827232,-15314101,43,0,11,0,2
1830637411,2008-01-04 22:23:31,-813929.670146941,-813929,-670146941,26,0,11,0,2
1830637468,2008-01-04 22:24:28,-827235.137192725,-827235,-137192725,43,0,11,0,2
1830637471,2008-01-04 22:24:31,-813910.158750533,-813910,-158750533,26,0,11,0,2
1830637528,2008-01-04 22:25:28,-827238.208736419,-827238,-208736419,43,0,11,0,2
1830637531,2008-01-04 22:25:31,-813890.844736098,-813890,-844736098,26,0,11,0,2
1830637588,2008-01-04 22:26:28,-827241.211384772,-827241,-211384772,43,0,11,0,2
1830637591,2008-01-04 22:26:31,-813871.736549376,-813871,-736549376,26,0,11,0,2
1830637648,2008-01-04 22:27:28,-827244.220837592,-827244,-220837592,43,0,11,0,2
1830637651,2008-01-04 22:27:31,-813852.876123427,-813852,-876123427,26,0,11,0,2
1830637708,2008-01-04 22:28:28,-827247.15597248,-827247,-155972480,43,0,11,0,2
1830637711,2008-01-04 22:28:31,-813834.197777747,-813834,-197777747,26,0,11,0,2
1830637768,2008-01-04 22:29:28,-827250.023246764,-827250,-23246764,43,0,11,0,2
1830637771,2008-01-04 22:29:31,-813815.690610885,-813815,-690610885,26,0,11,0,2
1830638428,2008-01-04 22:40:28,-827274.814743995,-827274,-814743995,43,0,11,0,2
1830638488,2008-01-04 22:41:28,-827276.38734722,-827276,-387347220,43,0,11,0,2
1830638548,2008-01-04 22:42:28,-827278.015589713,-827278,-15589713,43,0,11,0,2
1830638608,2008-01-04 22:43:28,-827279.65787506,-827279,-657875060,43,0,11,0,2
1830638668,2008-01-04 22:44:28,-827281.261789321,-827281,-261789321,43,0,11,0,2
1830638728,2008-01-04 22:45:28,-827282.807185172,-827282,-807185172,43,0,11,0,2
1830638788,2008-01-04 22:46:28,-827284.269495963,-827284,-269495963,43,0,11,0,2
1830638848,2008-01-04 22:47:28,-827285.711232184,-827285,-711232184,43,0,11,0,2
1830638908,2008-01-04 22:48:28,-827287.155246734,-827287,-155246734,43,0,11,0,2
1830638968,2008-01-04 22:49:28,-827288.475298881,-827288,-475298881,43,0,11,0,2
1830639028,2008-01-04 22:50:28,-827289.563411712,-827289,-563411712,43,0,11,0,2
1830639088,2008-01-04 22:51:28,-827290.676439284,-827290,-676439284,43,0,11,0,2
1830639148,2008-01-04 22:52:28,-827291.733983993,-827291,-733983993,43,0,11,0,2
1830639208,2008-01-04 22:53:28,-827292.655661582,-827292,-655661582,43,0,11,0,2
1830639268,2008-01-04 22:54:28,-827293.579354285,-827293,-579354285,43,0,11,0,2
1830639328,2008-01-04 22:55:28,-827294.431934356,-827294,-431934356,43,0,11,0,2
1830639388,2008-01-04 22:56:28,-827295.208642959,-827295,-208642959,43,0,11,0,2
1830639448,2008-01-04 22:57:28,-827295.976301192,-827295,-976301192,43,0,11,0,2
1830639508,2008-01-04 22:58:28,-827296.565752982,-827296,-565752982,43,0,11,0,2
1830639568,2008-01-04 22:59:28,-827297.180339812,-827297,-180339812,43,0,11,0,2
1830639628,2008-01-04 23:00:28,-827297.813226699,-827297,-813226699,43,0,11,0,2
1830639688,2008-01-04 23:01:28,-827298.245090484,-827298,-245090484,43,0,11,0,2
1830639748,2008-01-04 23:02:28,-827298.621259688,-827298,-621259688,43,0,11,0,2
1830639808,2008-01-04 23:03:28,-827299.025723456,-827299,-25723456,43,0,11,0,2
1830639868,2008-01-04 23:04:28,-827299.31465721,-827299,-314657210,43,0,11,0,2
1830639928,2008-01-04 23:05:28,-827299.489331244,-827299,-489331244,43,0,11,0,2
1830639988,2008-01-04 23:06:28,-827299.620271682,-827299,-620271682,43,0,11,0,2
1830640048,2008-01-04 23:07:28,-827299.752292632,-827299,-752292632,43,0,11,0,2
1830640108,2008-01-04 23:08:28,-827299.837921142,-827299,-837921142,43,0,11,0,2
1830703256,2008-01-05 16:40:56,-853558.171437262,-853558,-171437262,25,0,11,0,2
1830703259,2008-01-05 16:40:59,-837829.653512,-837829,-653512000,55,0,11,0,2
1830703316,2008-01-05 16:41:56,-853556.324661254,-853556,-324661254,25,0,11,0,2
1830703319,2008-01-05 16:41:59,-837824.557873725,-837824,-557873725,55,0,11,0,2
1830703376,2008-01-05 16:42:56,-853554.492024421,-853554,-492024421,25,0,11,0,2
1830703379,2008-01-05 16:42:59,-837819.754906653,-837819,-754906653,55,0,11,0,2
1830703436,2008-01-05 16:43:56,-853552.511714934,-853552,-511714934,25,0,11,0,2
1830703439,2008-01-05 16:43:59,-837815.10483837,-837815,-104838370,55,0,11,0,2
1830703496,2008-01-05 16:44:56,-853550.561732291,-853550,-561732291,25,0,11,0,2
1830703499,2008-01-05 16:44:59,-837810.776842116,-837810,-776842116,55,0,11,0,2
1830703556,2008-01-05 16:45:56,-853548.625576018,-853548,-625576018,25,0,11,0,2
1830703559,2008-01-05 16:45:59,-837806.783422469,-837806,-783422469,55,0,11,0,2
1830703616,2008-01-05 16:46:56,-853546.675288199,-853546,-675288199,25,0,11,0,2
1830703619,2008-01-05 16:46:59,-837803.063057898,-837803,-63057898,55,0,11,0,2
1830703676,2008-01-05 16:47:56,-853544.719400405,-853544,-719400405,25,0,11,0,2
1830703679,2008-01-05 16:47:59,-837799.63145542,-837799,-631455420,55,0,11,0,2
1830704431,2008-01-05 17:00:31,-853515.7531538,-853515,-753153800,25,0,11,0,2
1830704491,2008-01-05 17:01:31,-853513.127961158,-853513,-127961158,25,0,11,0,2
1830704551,2008-01-05 17:02:31,-853510.519561767,-853510,-519561767,25,0,11,0,2
1830704611,2008-01-05 17:03:31,-853508.00205326,-853508,-2053260,25,0,11,0,2
1830704671,2008-01-05 17:04:31,-853505.423233031,-853505,-423233031,25,0,11,0,2
1830704731,2008-01-05 17:05:31,-853502.76477146,-853502,-764771460,25,0,11,0,2
1830704791,2008-01-05 17:06:31,-853500.109181403,-853500,-109181403,25,0,11,0,2
1830704851,2008-01-05 17:07:31,-853497.388805388,-853497,-388805388,25,0,11,0,2
1830704911,2008-01-05 17:08:31,-853494.506341933,-853494,-506341933,25,0,11,0,2
1830704971,2008-01-05 17:09:31,-853491.549719809,-853491,-549719809,25,0,11,0,2
1830705031,2008-01-05 17:10:31,-853488.509104728,-853488,-509104728,25,0,11,0,2
1830705091,2008-01-05 17:11:31,-853485.308012961,-853485,-308012961,25,0,11,0,2
1830705151,2008-01-05 17:12:31,-853481.961725234,-853481,-961725234,25,0,11,0,2
1830705211,2008-01-05 17:13:31,-853478.438518523,-853478,-438518523,25,0,11,0,2
1830705271,2008-01-05 17:14:31,-853474.788208007,-853474,-788208007,25,0,11,0,2
1830705331,2008-01-05 17:15:31,-853471.042928695,-853471,-42928695,25,0,11,0,2
1830705391,2008-01-05 17:16:31,-853467.038667678,-853467,-38667678,25,0,11,0,2
1830705451,2008-01-05 17:17:31,-853462.972859382,-853462,-972859382,25,0,11,0,2
1830705511,2008-01-05 17:18:31,-853458.722658156,-853458,-722658156,25,0,11,0,2
1830705571,2008-01-05 17:19:31,-853454.382247924,-853454,-382247924,25,0,11,0,2
1830705631,2008-01-05 17:20:31,-853449.828413962,-853449,-828413962,25,0,11,0,2
1830705691,2008-01-05 17:21:31,-853445.120093345,-853445,-120093345,25,0,11,0,2
1830705751,2008-01-05 17:22:31,-853440.261970519,-853440,-261970519,25,0,11,0,2
1830705811,2008-01-05 17:23:31,-853435.278653144,-853435,-278653144,25,0,11,0,2
1830705871,2008-01-05 17:24:31,-853430.218129157,-853430,-218129157,25,0,11,0,2
1830705931,2008-01-05 17:25:31,-853424.95037651,-853424,-950376510,25,0,11,0,2
1830705991,2008-01-05 17:26:31,-853419.455888747,-853419,-455888747,25,0,11,0,2
1830706051,2008-01-05 17:27:31,-853413.912100791,-853413,-912100791,25,0,11,0,2
1830812174,2008-01-06 22:56:14,-898813.463999747,-898813,-463999747,45,0,11,0,2
1830812190,2008-01-06 22:56:30,-884904.121754645,-884904,-121754645,26,0,11,0,2
1830812234,2008-01-06 22:57:14,-898780.989408492,-898780,-989408492,45,0,11,0,2
1830812250,2008-01-06 22:57:30,-884859.686191558,-884859,-686191558,26,0,11,0,2
1830812294,2008-01-06 22:58:14,-898759.127428054,-898759,-127428054,45,0,11,0,2
1830812310,2008-01-06 22:58:30,-884824.353744506,-884824,-353744506,26,0,11,0,2
1830812354,2008-01-06 22:59:14,-898743.062768935,-898743,-62768935,45,0,11,0,2
1830812370,2008-01-06 22:59:30,-884794.327365874,-884794,-327365874,26,0,11,0,2
1830812414,2008-01-06 23:00:14,-898730.51699829,-898730,-516998290,45,0,11,0,2
1830812430,2008-01-06 23:00:30,-884767.742942809,-884767,-742942809,26,0,11,0,2
1830812474,2008-01-06 23:01:14,-898720.355094909,-898720,-355094909,45,0,11,0,2
1830812490,2008-01-06 23:01:30,-884743.498524665,-884743,-498524665,26,0,11,0,2
1830812534,2008-01-06 23:02:14,-898711.55266857,-898711,-552668570,45,0,11,0,2
1830812550,2008-01-06 23:02:30,-884720.698163985,-884720,-698163985,26,0,11,0,2
1830813211,2008-01-06 23:13:31,-898638.692471503,-898638,-692471503,45,0,11,0,2
1830813212,2008-01-06 23:13:32,-884510.243216514,-884510,-243216514,26,0,11,0,2
1830813271,2008-01-06 23:14:31,-898632.819332122,-898632,-819332122,45,0,11,0,2
1830813272,2008-01-06 23:14:32,-884493.325030326,-884493,-325030326,26,0,11,0,2
1830813331,2008-01-06 23:15:31,-898627.114714621,-898627,-114714621,45,0,11,0,2
1830813332,2008-01-06 23:15:32,-884476.836279868,-884476,-836279868,26,0,11,0,2
1830813391,2008-01-06 23:16:31,-898621.42632389,-898621,-426323890,45,0,11,0,2
1830813392,2008-01-06 23:16:32,-884460.641400336,-884460,-641400336,26,0,11,0,2
1830813451,2008-01-06 23:17:31,-898615.75625801,-898615,-756258010,45,0,11,0,2
1830813452,2008-01-06 23:17:32,-884444.718246459,-884444,-718246459,26,0,11,0,2
1830813511,2008-01-06 23:18:31,-898610.033025741,-898610,-33025741,45,0,11,0,2
1830813512,2008-01-06 23:18:32,-884429.02475357,-884429,-24753570,26,0,11,0,2
1830813571,2008-01-06 23:19:31,-898604.44540882,-898604,-445408820,45,0,11,0,2
1830813572,2008-01-06 23:19:32,-884413.73096466,-884413,-730964660,26,0,11,0,2
1830813631,2008-01-06 23:20:31,-898598.84674549,-898598,-846745490,45,0,11,0,2
1830813632,2008-01-06 23:20:32,-884398.694676398,-884398,-694676398,26,0,11,0,2
1830813691,2008-01-06 23:21:31,-898593.32179737,-898593,-321797370,45,0,11,0,2
1830813692,2008-01-06 23:21:32,-884384.00618267,-884384,-6182670,26,0,11,0,2
1830814891,2008-01-06 23:41:31,-898474.764588355,-898474,-764588355,45,0,11,0,2
1830814892,2008-01-06 23:41:32,-884138.92957878,-884138,-929578780,26,0,11,0,2
1830814951,2008-01-06 23:42:31,-898468.012509345,-898468,-12509345,45,0,11,0,2
1830814952,2008-01-06 23:42:32,-884128.695428847,-884128,-695428847,26,0,11,0,2
1830815011,2008-01-06 23:43:31,-898461.102145194,-898461,-102145194,45,0,11,0,2
1830815012,2008-01-06 23:43:32,-884118.58440113,-884118,-584401130,26,0,11,0,2
1830815071,2008-01-06 23:44:31,-898454.107186316,-898454,-107186316,45,0,11,0,2
1830815072,2008-01-06 23:44:32,-884108.654806136,-884108,-654806136,26,0,11,0,2
1830815131,2008-01-06 23:45:31,-898446.985918998,-898446,-985918998,45,0,11,0,2
1830815132,2008-01-06 23:45:32,-884098.878451346,-884098,-878451346,26,0,11,0,2
1830815191,2008-01-06 23:46:31,-898439.743972777,-898439,-743972777,45,0,11,0,2
1830815192,2008-01-06 23:46:32,-884089.247237205,-884089,-247237205,26,0,11,0,2
1830815251,2008-01-06 23:47:31,-898432.388188361,-898432,-388188361,45,0,11,0,2
1830815252,2008-01-06 23:47:32,-884079.780558585,-884079,-780558585,26,0,11,0,2
1830815311,2008-01-06 23:48:31,-898424.938067435,-898424,-938067435,45,0,11,0,2
1830815312,2008-01-06 23:48:32,-884070.489969253,-884070,-489969253,26,0,11,0,2
1830815371,2008-01-06 23:49:31,-898417.391034125,-898417,-391034125,45,0,11,0,2
1830815372,2008-01-06 23:49:32,-884061.368689536,-884061,-368689536,26,0,11,0,2
1830816032,2008-01-07 00:00:32,-898329.091980933,-898329,-91980933,45,0,11,0,2
