time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858538021,2008-11-22 20:33:41,340691.431799889,340691,431799889,45,0,11,0,2
1858538021,2008-11-22 20:33:41,354436.188817978,354436,188817978,15,0,11,0,2
1858538031,2008-11-22 20:33:51,340692.339791298,340692,339791298,45,0,11,0,2
1858538031,2008-11-22 20:33:51,354441.22454071,354441,224540710,15,0,11,0,2
1858538041,2008-11-22 20:34:01,340693.220261574,340693,220261574,45,0,11,0,2
1858538041,2008-11-22 20:34:01,354446.215646744,354446,215646744,15,0,11,0,2
1858538051,2008-11-22 20:34:11,340694.132006645,340694,132006645,45,0,11,0,2
1858538051,2008-11-22 20:34:11,354451.227649689,354451,227649689,15,0,11,0,2
1858538061,2008-11-22 20:34:21,340695.147173882,340695,147173882,45,0,11,0,2
1858538061,2008-11-22 20:34:21,354456.322856903,354456,322856903,15,0,11,0,2
1858538071,2008-11-22 20:34:31,340696.066314697,340696,66314697,45,0,11,0,2
1858538071,2008-11-22 20:34:31,354461.350686073,354461,350686073,15,0,11,0,2
1858538081,2008-11-22 20:34:41,340697.023700714,340697,23700714,45,0,11,0,2
1858538081,2008-11-22 20:34:41,354466.376782417,354466,376782417,15,0,11,0,2
1858538091,2008-11-22 20:34:51,340697.903961182,340697,903961182,45,0,11,0,2
1858538091,2008-11-22 20:34:51,354471.348412514,354471,348412514,15,0,11,0,2
1858538101,2008-11-22 20:35:01,340698.861442566,340698,861442566,45,0,11,0,2
1858538101,2008-11-22 20:35:01,354476.360725403,354476,360725403,15,0,11,0,2
1858538111,2008-11-22 20:35:11,354481.342941284,354481,342941284,15,0,11,0,2
1858538111,2008-11-22 20:35:11,340699.780543327,340699,780543327,45,0,11,0,2
1858538121,2008-11-22 20:35:21,354486.294979095,354486,294979095,15,0,11,0,2
1858538121,2008-11-22 20:35:21,340700.693899155,340700,693899155,45,0,11,0,2
1858538131,2008-11-22 20:35:31,354491.380629539,354491,380629539,15,0,11,0,2
1858538131,2008-11-22 20:35:31,340701.718121529,340701,718121529,45,0,11,0,2
1858538141,2008-11-22 20:35:41,354496.401927948,354496,401927948,15,0,11,0,2
1858538141,2008-11-22 20:35:41,340702.702713966,340702,702713966,45,0,11,0,2
1858538151,2008-11-22 20:35:51,354501.364330292,354501,364330292,15,0,11,0,2
1858538151,2008-11-22 20:35:51,340703.652078629,340703,652078629,45,0,11,0,2
1858538161,2008-11-22 20:36:01,340704.592241287,340704,592241287,45,0,11,0,2
1858538161,2008-11-22 20:36:01,354506.327026367,354506,327026367,15,0,11,0,2
1858538171,2008-11-22 20:36:11,340705.492642403,340705,492642403,45,0,11,0,2
1858538171,2008-11-22 20:36:11,354511.253770828,354511,253770828,15,0,11,0,2
1858538181,2008-11-22 20:36:21,340706.509029388,340706,509029388,45,0,11,0,2
1858538181,2008-11-22 20:36:21,354516.285592079,354516,285592079,15,0,11,0,2
1858538191,2008-11-22 20:36:31,354521.262134552,354521,262134552,15,0,11,0,2
1858538191,2008-11-22 20:36:31,340707.479454994,340707,479454994,45,0,11,0,2
1858538201,2008-11-22 20:36:41,354526.198074341,354526,198074341,15,0,11,0,2
1858538201,2008-11-22 20:36:41,340708.450639725,340708,450639725,45,0,11,0,2
1858538211,2008-11-22 20:36:51,340709.49038887,340709,490388870,45,0,11,0,2
1858538211,2008-11-22 20:36:51,354531.242827415,354531,242827415,15,0,11,0,2
1858539361,2008-11-22 20:56:01,355074.513950348,355074,513950348,15,0,11,0,2
1858539361,2008-11-22 20:56:01,340843.469326019,340843,469326019,45,0,11,0,2
1858539371,2008-11-22 20:56:11,340844.771421432,340844,771421432,45,0,11,0,2
1858539371,2008-11-22 20:56:11,355078.949186325,355078,949186325,15,0,11,0,2
1858539381,2008-11-22 20:56:21,340846.152781487,340846,152781487,45,0,11,0,2
1858539381,2008-11-22 20:56:21,355083.441770554,355083,441770554,15,0,11,0,2
1858539391,2008-11-22 20:56:31,355087.855047226,355087,855047226,15,0,11,0,2
1858539391,2008-11-22 20:56:31,340847.455306053,340847,455306053,45,0,11,0,2
1858539401,2008-11-22 20:56:41,340848.874704361,340848,874704361,45,0,11,0,2
1858539401,2008-11-22 20:56:41,355092.385890007,355092,385890007,15,0,11,0,2
1858539411,2008-11-22 20:56:51,340850.109521866,340850,109521866,45,0,11,0,2
1858539411,2008-11-22 20:56:51,355096.730653763,355096,730653763,15,0,11,0,2
1858539421,2008-11-22 20:57:01,340851.536931038,340851,536931038,45,0,11,0,2
1858539421,2008-11-22 20:57:01,355101.240300179,355101,240300179,15,0,11,0,2
1858539431,2008-11-22 20:57:11,355105.689707756,355105,689707756,15,0,11,0,2
1858539431,2008-11-22 20:57:11,340852.915752411,340852,915752411,45,0,11,0,2
1858539441,2008-11-22 20:57:21,340854.285731316,340854,285731316,45,0,11,0,2
1858539441,2008-11-22 20:57:21,355110.13806057,355110,138060570,15,0,11,0,2
1858539451,2008-11-22 20:57:31,340855.656467438,340855,656467438,45,0,11,0,2
1858539451,2008-11-22 20:57:31,355114.584140778,355114,584140778,15,0,11,0,2
1858539461,2008-11-22 20:57:41,340857.077677727,340857,77677727,45,0,11,0,2
1858539461,2008-11-22 20:57:41,355119.058624268,355119,58624268,15,0,11,0,2
1858539471,2008-11-22 20:57:51,355123.547338486,355123,547338486,15,0,11,0,2
1858539471,2008-11-22 20:57:51,340858.5197258,340858,519725800,45,0,11,0,2
1858539481,2008-11-22 20:58:01,340859.852591515,340859,852591515,45,0,11,0,2
1858539481,2008-11-22 20:58:01,355127.930374146,355127,930374146,15,0,11,0,2
1858539491,2008-11-22 20:58:11,340861.193025589,340861,193025589,45,0,11,0,2
1858539491,2008-11-22 20:58:11,355132.316820145,355132,316820145,15,0,11,0,2
1858539501,2008-11-22 20:58:21,355136.77120018,355136,771200180,15,0,11,0,2
1858539501,2008-11-22 20:58:21,340862.612336159,340862,612336159,45,0,11,0,2
1858539511,2008-11-22 20:58:31,355141.222301483,355141,222301483,15,0,11,0,2
1858539511,2008-11-22 20:58:31,340864.045837402,340864,45837402,45,0,11,0,2
1858539521,2008-11-22 20:58:41,355145.641599655,355145,641599655,15,0,11,0,2
1858539521,2008-11-22 20:58:41,340865.457560539,340865,457560539,45,0,11,0,2
1858539531,2008-11-22 20:58:51,340866.82738018,340866,827380180,45,0,11,0,2
1858539531,2008-11-22 20:58:51,355150.018342018,355150,18342018,15,0,11,0,2
1858539541,2008-11-22 20:59:01,355154.415113449,355154,415113449,15,0,11,0,2
1858539541,2008-11-22 20:59:01,340868.217626572,340868,217626572,45,0,11,0,2
1858539551,2008-11-22 20:59:11,340869.641997337,340869,641997337,45,0,11,0,2
1858539551,2008-11-22 20:59:11,355158.810594559,355158,810594559,15,0,11,0,2
1858539561,2008-11-22 20:59:21,340871.02452755,340871,24527550,45,0,11,0,2
1858539561,2008-11-22 20:59:21,355163.188711166,355163,188711166,15,0,11,0,2
1858539571,2008-11-22 20:59:31,355167.637891769,355167,637891769,15,0,11,0,2
1858539571,2008-11-22 20:59:31,340872.488114357,340872,488114357,45,0,11,0,2
1858539581,2008-11-22 20:59:41,340873.858477592,340873,858477592,45,0,11,0,2
1858539581,2008-11-22 20:59:41,355171.965827942,355171,965827942,15,0,11,0,2
1858539591,2008-11-22 20:59:51,355176.451577187,355176,451577187,15,0,11,0,2
1858539591,2008-11-22 20:59:51,340875.364434242,340875,364434242,45,0,11,0,2
1858539601,2008-11-22 21:00:01,340876.739649773,340876,739649773,45,0,11,0,2
1858539601,2008-11-22 21:00:01,355180.783082962,355180,783082962,15,0,11,0,2
1858539611,2008-11-22 21:00:11,340878.168832779,340878,168832779,45,0,11,0,2
1858539611,2008-11-22 21:00:11,355185.153269768,355185,153269768,15,0,11,0,2
1858539621,2008-11-22 21:00:21,355189.57189846,355189,571898460,15,0,11,0,2
1858539621,2008-11-22 21:00:21,340879.651857376,340879,651857376,45,0,11,0,2
1858539631,2008-11-22 21:00:31,355193.947691917,355193,947691917,15,0,11,0,2
1858539631,2008-11-22 21:00:31,340881.108177185,340881,108177185,45,0,11,0,2
1858539641,2008-11-22 21:00:41,340882.511518478,340882,511518478,45,0,11,0,2
1858539641,2008-11-22 21:00:41,355198.276381493,355198,276381493,15,0,11,0,2
1858539651,2008-11-22 21:00:51,340884.040336609,340884,40336609,45,0,11,0,2
1858539651,2008-11-22 21:00:51,355202.740745544,355202,740745544,15,0,11,0,2
1858539661,2008-11-22 21:01:01,340885.390850067,340885,390850067,45,0,11,0,2
1858539661,2008-11-22 21:01:01,355206.992889404,355206,992889404,15,0,11,0,2
1858539671,2008-11-22 21:01:11,340886.907223701,340886,907223701,45,0,11,0,2
1858539671,2008-11-22 21:01:11,355211.4025383,355211,402538300,15,0,11,0,2
1858539681,2008-11-22 21:01:21,355215.764328957,355215,764328957,15,0,11,0,2
1858539681,2008-11-22 21:01:21,340888.353954315,340888,353954315,45,0,11,0,2
1858539691,2008-11-22 21:01:31,340889.806056023,340889,806056023,45,0,11,0,2
1858539691,2008-11-22 21:01:31,355220.094478607,355220,94478607,15,0,11,0,2
1858539701,2008-11-22 21:01:41,355224.500678062,355224,500678062,15,0,11,0,2
1858539701,2008-11-22 21:01:41,340891.3497715,340891,349771500,45,0,11,0,2
1858539711,2008-11-22 21:01:51,340892.852157593,340892,852157593,45,0,11,0,2
1858539711,2008-11-22 21:01:51,355228.886070251,355228,886070251,15,0,11,0,2
1858539721,2008-11-22 21:02:01,340894.287417412,340894,287417412,45,0,11,0,2
1858539721,2008-11-22 21:02:01,355233.188234329,355233,188234329,15,0,11,0,2
1858539731,2008-11-22 21:02:11,355237.499529839,355237,499529839,15,0,11,0,2
1858539731,2008-11-22 21:02:11,340895.747009277,340895,747009277,45,0,11,0,2
1858539741,2008-11-22 21:02:21,340897.266691208,340897,266691208,45,0,11,0,2
1858539741,2008-11-22 21:02:21,355241.873002052,355241,873002052,15,0,11,0,2
1858539751,2008-11-22 21:02:31,340898.700980186,340898,700980186,45,0,11,0,2
1858539751,2008-11-22 21:02:31,355246.142868996,355246,142868996,15,0,11,0,2
1858539761,2008-11-22 21:02:41,340900.296531677,340900,296531677,45,0,11,0,2
1858539761,2008-11-22 21:02:41,355250.570350647,355250,570350647,15,0,11,0,2
1858539771,2008-11-22 21:02:51,340901.78222847,340901,782228470,45,0,11,0,2
1858539771,2008-11-22 21:02:51,355254.889781952,355254,889781952,15,0,11,0,2
1858539781,2008-11-22 21:03:01,355259.229505539,355259,229505539,15,0,11,0,2
1858539781,2008-11-22 21:03:01,340903.302780151,340903,302780151,45,0,11,0,2
1858539791,2008-11-22 21:03:11,340904.845147133,340904,845147133,45,0,11,0,2
1858539791,2008-11-22 21:03:11,355263.569723129,355263,569723129,15,0,11,0,2
1858539801,2008-11-22 21:03:21,340906.312416077,340906,312416077,45,0,11,0,2
1858539801,2008-11-22 21:03:21,355267.847971916,355267,847971916,15,0,11,0,2
1858539811,2008-11-22 21:03:31,340907.851198196,340907,851198196,45,0,11,0,2
1858539811,2008-11-22 21:03:31,355272.180158615,355272,180158615,15,0,11,0,2
1858539821,2008-11-22 21:03:41,340909.38842392,340909,388423920,45,0,11,0,2
1858539821,2008-11-22 21:03:41,355276.494329453,355276,494329453,15,0,11,0,2
1858539831,2008-11-22 21:03:51,340910.936018944,340910,936018944,45,0,11,0,2
1858539831,2008-11-22 21:03:51,355280.829979897,355280,829979897,15,0,11,0,2
1858539841,2008-11-22 21:04:01,340912.432850838,340912,432850838,45,0,11,0,2
1858539841,2008-11-22 21:04:01,355285.109743118,355285,109743118,15,0,11,0,2
1858539851,2008-11-22 21:04:11,355289.430552483,355289,430552483,15,0,11,0,2
1858539851,2008-11-22 21:04:11,340913.984614372,340913,984614372,45,0,11,0,2
1858539861,2008-11-22 21:04:21,340915.518343925,340915,518343925,45,0,11,0,2
1858539861,2008-11-22 21:04:21,355293.71692276,355293,716922760,15,0,11,0,2
1858539871,2008-11-22 21:04:31,340917.031602859,340917,31602859,45,0,11,0,2
1858539871,2008-11-22 21:04:31,355297.97473526,355297,974735260,15,0,11,0,2
1858539881,2008-11-22 21:04:41,355302.255519867,355302,255519867,15,0,11,0,2
1858539881,2008-11-22 21:04:41,340918.573803902,340918,573803902,45,0,11,0,2
1858539891,2008-11-22 21:04:51,340920.133320808,340920,133320808,45,0,11,0,2
1858539891,2008-11-22 21:04:51,355306.557294846,355306,557294846,15,0,11,0,2
1858540501,2008-11-22 21:15:01,355563.518501282,355563,518501282,15,0,11,0,2
1858540501,2008-11-22 21:15:01,341024.668645859,341024,668645859,45,0,11,0,2
1858540511,2008-11-22 21:15:11,355567.590052605,355567,590052605,15,0,11,0,2
1858540511,2008-11-22 21:15:11,341026.47063446,341026,470634460,45,0,11,0,2
1858540521,2008-11-22 21:15:21,341028.322444916,341028,322444916,45,0,11,0,2
1858540521,2008-11-22 21:15:21,355571.683761597,355571,683761597,15,0,11,0,2
1858540531,2008-11-22 21:15:31,341030.151556969,341030,151556969,45,0,11,0,2
1858540531,2008-11-22 21:15:31,355575.779554367,355575,779554367,15,0,11,0,2
1858540541,2008-11-22 21:15:41,341032.013210297,341032,13210297,45,0,11,0,2
1858540541,2008-11-22 21:15:41,355579.861138344,355579,861138344,15,0,11,0,2
1858540551,2008-11-22 21:15:51,341033.973779678,341033,973779678,45,0,11,0,2
1858540551,2008-11-22 21:15:51,355584.057209015,355584,57209015,15,0,11,0,2
1858540561,2008-11-22 21:16:01,355588.190627098,355588,190627098,15,0,11,0,2
1858540561,2008-11-22 21:16:01,341035.883149147,341035,883149147,45,0,11,0,2
1858540571,2008-11-22 21:16:11,355592.28468895,355592,284688950,15,0,11,0,2
1858540571,2008-11-22 21:16:11,341037.769487381,341037,769487381,45,0,11,0,2
1858540581,2008-11-22 21:16:21,341039.650818825,341039,650818825,45,0,11,0,2
1858540581,2008-11-22 21:16:21,355596.377666473,355596,377666473,15,0,11,0,2
1858540591,2008-11-22 21:16:31,341041.549142838,341041,549142838,45,0,11,0,2
1858540591,2008-11-22 21:16:31,355600.473695755,355600,473695755,15,0,11,0,2
1858540601,2008-11-22 21:16:41,355604.544013023,355604,544013023,15,0,11,0,2
1858540601,2008-11-22 21:16:41,341043.41872406,341043,418724060,45,0,11,0,2
1858540611,2008-11-22 21:16:51,341045.370199203,341045,370199203,45,0,11,0,2
1858540621,2008-11-22 21:17:01,341047.27337265,341047,273372650,45,0,11,0,2
1858540631,2008-11-22 21:17:11,341049.169628143,341049,169628143,45,0,11,0,2
1858540641,2008-11-22 21:17:21,341051.077529907,341051,77529907,45,0,11,0,2
1858588858,2008-11-23 10:40:58,337092.409087181,337092,409087181,55,0,11,0,2
1858588868,2008-11-23 10:41:08,337098.284157753,337098,284157753,55,0,11,0,2
1858588878,2008-11-23 10:41:18,337104.060029984,337104,60029984,55,0,11,0,2
1858588888,2008-11-23 10:41:28,337109.886505127,337109,886505127,55,0,11,0,2
1858588898,2008-11-23 10:41:38,337115.625934601,337115,625934601,55,0,11,0,2
1858588908,2008-11-23 10:41:48,337121.211202621,337121,211202621,55,0,11,0,2
1858588918,2008-11-23 10:41:58,337126.863592148,337126,863592148,55,0,11,0,2
1858588928,2008-11-23 10:42:08,337132.458045006,337132,458045006,55,0,11,0,2
1858588938,2008-11-23 10:42:18,337137.951978683,337137,951978683,55,0,11,0,2
1858588948,2008-11-23 10:42:28,337143.51837635,337143,518376350,55,0,11,0,2
1858588958,2008-11-23 10:42:38,337148.971875191,337148,971875191,55,0,11,0,2
1858588968,2008-11-23 10:42:48,337154.39734745,337154,397347450,55,0,11,0,2
1858588978,2008-11-23 10:42:58,337159.810594559,337159,810594559,55,0,11,0,2
1858588988,2008-11-23 10:43:08,337165.20865345,337165,208653450,55,0,11,0,2
1858588998,2008-11-23 10:43:18,337170.60680294,337170,606802940,55,0,11,0,2
1858589008,2008-11-23 10:43:28,337175.932329178,337175,932329178,55,0,11,0,2
1858589018,2008-11-23 10:43:38,337181.192070007,337181,192070007,55,0,11,0,2
1858589028,2008-11-23 10:43:48,337186.488251686,337186,488251686,55,0,11,0,2
1858589038,2008-11-23 10:43:58,337191.718239784,337191,718239784,55,0,11,0,2
1858589048,2008-11-23 10:44:08,337196.930810928,337196,930810928,55,0,11,0,2
1858589058,2008-11-23 10:44:18,337202.141722679,337202,141722679,55,0,11,0,2
1858589068,2008-11-23 10:44:28,337207.256973267,337207,256973267,55,0,11,0,2
1858589078,2008-11-23 10:44:38,337212.415252686,337212,415252686,55,0,11,0,2
1858589088,2008-11-23 10:44:48,337217.551408768,337217,551408768,55,0,11,0,2
1858589098,2008-11-23 10:44:58,337222.709939957,337222,709939957,55,0,11,0,2
1858589108,2008-11-23 10:45:08,337227.782416344,337227,782416344,55,0,11,0,2
1858589118,2008-11-23 10:45:18,337232.789793015,337232,789793015,55,0,11,0,2
1858589128,2008-11-23 10:45:28,337237.867520332,337237,867520332,55,0,11,0,2
1858589138,2008-11-23 10:45:38,337242.915603638,337242,915603638,55,0,11,0,2
1858589148,2008-11-23 10:45:48,337247.916163445,337247,916163445,55,0,11,0,2
1858589158,2008-11-23 10:45:58,337252.880959511,337252,880959511,55,0,11,0,2
1858589168,2008-11-23 10:46:08,337257.895348549,337257,895348549,55,0,11,0,2
1858589178,2008-11-23 10:46:18,337262.770207405,337262,770207405,55,0,11,0,2
1858589188,2008-11-23 10:46:28,337267.731338501,337267,731338501,55,0,11,0,2
1858589198,2008-11-23 10:46:38,337272.678198814,337272,678198814,55,0,11,0,2
1858589208,2008-11-23 10:46:48,337277.612103462,337277,612103462,55,0,11,0,2
1858589218,2008-11-23 10:46:58,337282.560195923,337282,560195923,55,0,11,0,2
1858589228,2008-11-23 10:47:08,337287.502792358,337287,502792358,55,0,11,0,2
1858589238,2008-11-23 10:47:18,337292.343120575,337292,343120575,55,0,11,0,2
1858589248,2008-11-23 10:47:28,337297.192487717,337297,192487717,55,0,11,0,2
1858589258,2008-11-23 10:47:38,337302.060618401,337302,60618401,55,0,11,0,2
1858589268,2008-11-23 10:47:48,337306.961242676,337306,961242676,55,0,11,0,2
1858589278,2008-11-23 10:47:58,337311.891609192,337311,891609192,55,0,11,0,2
1858589288,2008-11-23 10:48:08,337316.811266899,337316,811266899,55,0,11,0,2
1858589298,2008-11-23 10:48:18,337321.64718914,337321,647189140,55,0,11,0,2
1858589308,2008-11-23 10:48:28,337326.495132446,337326,495132446,55,0,11,0,2
1858589318,2008-11-23 10:48:38,337331.311572075,337331,311572075,55,0,11,0,2
1858589328,2008-11-23 10:48:48,337336.194369316,337336,194369316,55,0,11,0,2
1858589338,2008-11-23 10:48:58,337341.070901871,337341,70901871,55,0,11,0,2
1858589348,2008-11-23 10:49:08,337345.857496262,337345,857496262,55,0,11,0,2
1858589358,2008-11-23 10:49:18,337350.669679642,337350,669679642,55,0,11,0,2
1858589368,2008-11-23 10:49:28,337355.445896149,337355,445896149,55,0,11,0,2
1858589378,2008-11-23 10:49:38,337360.264048576,337360,264048576,55,0,11,0,2
1858589388,2008-11-23 10:49:48,337365.078481674,337365,78481674,55,0,11,0,2
1858589398,2008-11-23 10:49:58,337369.899080276,337369,899080276,55,0,11,0,2
1858589408,2008-11-23 10:50:08,337374.634270668,337374,634270668,55,0,11,0,2
1858589418,2008-11-23 10:50:18,337379.397921562,337379,397921562,55,0,11,0,2
1858589428,2008-11-23 10:50:28,337384.16401577,337384,164015770,55,0,11,0,2
1858589438,2008-11-23 10:50:38,337388.973079681,337388,973079681,55,0,11,0,2
1858589448,2008-11-23 10:50:48,337393.875405312,337393,875405312,55,0,11,0,2
1858589458,2008-11-23 10:50:58,337398.638918877,337398,638918877,55,0,11,0,2
1858589468,2008-11-23 10:51:08,337403.340702057,337403,340702057,55,0,11,0,2
1858589478,2008-11-23 10:51:18,337408.234285355,337408,234285355,55,0,11,0,2
1858589488,2008-11-23 10:51:28,337412.99529171,337412,995291710,55,0,11,0,2
1858589498,2008-11-23 10:51:38,337417.74569416,337417,745694160,55,0,11,0,2
1858589508,2008-11-23 10:51:48,337422.501728058,337422,501728058,55,0,11,0,2
1858589518,2008-11-23 10:51:58,337427.36243248,337427,362432480,55,0,11,0,2
1858589528,2008-11-23 10:52:08,337432.080582619,337432,80582619,55,0,11,0,2
1858589538,2008-11-23 10:52:18,337436.811209679,337436,811209679,55,0,11,0,2
1858589548,2008-11-23 10:52:28,337441.677961349,337441,677961349,55,0,11,0,2
1858589558,2008-11-23 10:52:38,337446.468395233,337446,468395233,55,0,11,0,2
1858589568,2008-11-23 10:52:48,337451.256986618,337451,256986618,55,0,11,0,2
1858589578,2008-11-23 10:52:58,337456.012495041,337456,12495041,55,0,11,0,2
1858589588,2008-11-23 10:53:08,337460.771622658,337460,771622658,55,0,11,0,2
1858589598,2008-11-23 10:53:18,337465.464715958,337465,464715958,55,0,11,0,2
1858589608,2008-11-23 10:53:28,337470.25759697,337470,257596970,55,0,11,0,2
1858589618,2008-11-23 10:53:38,337475.070828438,337475,70828438,55,0,11,0,2
1858589628,2008-11-23 10:53:48,337479.834644318,337479,834644318,55,0,11,0,2
1858589638,2008-11-23 10:53:58,337484.543488503,337484,543488503,55,0,11,0,2
1858589648,2008-11-23 10:54:08,337489.39291954,337489,392919540,55,0,11,0,2
1858589658,2008-11-23 10:54:18,337494.231005669,337494,231005669,55,0,11,0,2
1858589668,2008-11-23 10:54:28,337498.948468208,337498,948468208,55,0,11,0,2
1858589678,2008-11-23 10:54:38,337503.7258358,337503,725835800,55,0,11,0,2
1858589688,2008-11-23 10:54:48,337508.500007629,337508,500007629,55,0,11,0,2
1858589698,2008-11-23 10:54:58,337513.250546455,337513,250546455,55,0,11,0,2
1858589708,2008-11-23 10:55:08,337518.007206917,337518,7206917,55,0,11,0,2
1858589718,2008-11-23 10:55:18,337522.735518456,337522,735518456,55,0,11,0,2
1858589728,2008-11-23 10:55:28,337527.522409439,337527,522409439,55,0,11,0,2
1858589738,2008-11-23 10:55:38,337532.286718369,337532,286718369,55,0,11,0,2
1858589748,2008-11-23 10:55:48,337537.14089489,337537,140894890,55,0,11,0,2
1858589758,2008-11-23 10:55:58,337541.89164257,337541,891642570,55,0,11,0,2
1858589768,2008-11-23 10:56:08,337546.656176567,337546,656176567,55,0,11,0,2
1858589778,2008-11-23 10:56:18,337551.413479805,337551,413479805,55,0,11,0,2
1858589788,2008-11-23 10:56:28,337556.22040844,337556,220408440,55,0,11,0,2
1858589798,2008-11-23 10:56:38,337561.020301819,337561,20301819,55,0,11,0,2
1858589808,2008-11-23 10:56:48,337565.747373581,337565,747373581,55,0,11,0,2
1858589818,2008-11-23 10:56:58,337570.50670433,337570,506704330,55,0,11,0,2
1858589828,2008-11-23 10:57:08,337575.314424515,337575,314424515,55,0,11,0,2
1858589838,2008-11-23 10:57:18,337580.031816483,337580,31816483,55,0,11,0,2
1858589848,2008-11-23 10:57:28,337584.854598045,337584,854598045,55,0,11,0,2
1858589858,2008-11-23 10:57:38,337589.592494011,337589,592494011,55,0,11,0,2
1858589868,2008-11-23 10:57:48,337594.35680294,337594,356802940,55,0,11,0,2
1858589878,2008-11-23 10:57:58,337599.147238731,337599,147238731,55,0,11,0,2
1858589888,2008-11-23 10:58:08,337603.963214874,337603,963214874,55,0,11,0,2
1858589898,2008-11-23 10:58:18,337608.737148285,337608,737148285,55,0,11,0,2
1858589908,2008-11-23 10:58:28,337613.462591171,337613,462591171,55,0,11,0,2
1858589918,2008-11-23 10:58:38,337618.304883957,337618,304883957,55,0,11,0,2
1858589928,2008-11-23 10:58:48,337623.068207741,337623,68207741,55,0,11,0,2
1858589938,2008-11-23 10:58:58,337627.847167969,337627,847167969,55,0,11,0,2
1858589948,2008-11-23 10:59:08,337632.667804718,337632,667804718,55,0,11,0,2
1858589958,2008-11-23 10:59:18,337637.403900146,337637,403900146,55,0,11,0,2
1858589968,2008-11-23 10:59:28,337642.184520721,337642,184520721,55,0,11,0,2
1858589978,2008-11-23 10:59:38,337647.01705265,337647,17052650,55,0,11,0,2
1858589988,2008-11-23 10:59:48,337651.856378555,337651,856378555,55,0,11,0,2
1858589998,2008-11-23 10:59:58,337656.579511642,337656,579511642,55,0,11,0,2
1858590008,2008-11-23 11:00:08,337661.406205177,337661,406205177,55,0,11,0,2
1858590018,2008-11-23 11:00:18,337666.176152229,337666,176152229,55,0,11,0,2
1858590028,2008-11-23 11:00:28,337670.932170868,337670,932170868,55,0,11,0,2
1858590038,2008-11-23 11:00:38,337675.716980934,337675,716980934,55,0,11,0,2
1858590048,2008-11-23 11:00:48,337680.561590195,337680,561590195,55,0,11,0,2
1858590058,2008-11-23 11:00:58,337685.351893425,337685,351893425,55,0,11,0,2
1858590068,2008-11-23 11:01:08,337690.166461945,337690,166461945,55,0,11,0,2
1858590078,2008-11-23 11:01:18,337694.992873192,337694,992873192,55,0,11,0,2
1858590088,2008-11-23 11:01:28,337699.76515007,337699,765150070,55,0,11,0,2
1858590098,2008-11-23 11:01:38,337704.587331772,337704,587331772,55,0,11,0,2
1858590108,2008-11-23 11:01:48,337709.444047928,337709,444047928,55,0,11,0,2
1858590118,2008-11-23 11:01:58,337714.276612282,337714,276612282,55,0,11,0,2
1858590128,2008-11-23 11:02:08,337718.992909431,337718,992909431,55,0,11,0,2
1858590138,2008-11-23 11:02:18,337723.794651985,337723,794651985,55,0,11,0,2
1858590148,2008-11-23 11:02:28,337728.616430283,337728,616430283,55,0,11,0,2
1858590158,2008-11-23 11:02:38,337733.469434738,337733,469434738,55,0,11,0,2
1858590168,2008-11-23 11:02:48,337738.218663216,337738,218663216,55,0,11,0,2
1858590178,2008-11-23 11:02:58,337743.047030449,337743,47030449,55,0,11,0,2
1858590188,2008-11-23 11:03:08,337747.851841927,337747,851841927,55,0,11,0,2
1858590198,2008-11-23 11:03:18,337752.735051155,337752,735051155,55,0,11,0,2
1858590208,2008-11-23 11:03:28,337757.548068047,337757,548068047,55,0,11,0,2
1858590218,2008-11-23 11:03:38,337762.294820786,337762,294820786,55,0,11,0,2
1858590228,2008-11-23 11:03:48,337767.105350494,337767,105350494,55,0,11,0,2
1858590238,2008-11-23 11:03:58,337771.904584885,337771,904584885,55,0,11,0,2
1858590248,2008-11-23 11:04:08,337776.69654274,337776,696542740,55,0,11,0,2
1858590258,2008-11-23 11:04:18,337781.436019897,337781,436019897,55,0,11,0,2
1858590268,2008-11-23 11:04:28,337786.247135162,337786,247135162,55,0,11,0,2
1858590278,2008-11-23 11:04:38,337791.06361866,337791,63618660,55,0,11,0,2
1858590288,2008-11-23 11:04:48,337795.819041252,337795,819041252,55,0,11,0,2
1858590298,2008-11-23 11:04:58,337800.699371338,337800,699371338,55,0,11,0,2
1858590308,2008-11-23 11:05:08,337805.500135422,337805,500135422,55,0,11,0,2
1858590318,2008-11-23 11:05:18,337810.294631004,337810,294631004,55,0,11,0,2
1858590328,2008-11-23 11:05:28,337815.031247139,337815,31247139,55,0,11,0,2
1858590338,2008-11-23 11:05:38,337819.90161705,337819,901617050,55,0,11,0,2
1858590348,2008-11-23 11:05:48,337824.691941261,337824,691941261,55,0,11,0,2
1858590358,2008-11-23 11:05:58,337829.487325668,337829,487325668,55,0,11,0,2
1858590368,2008-11-23 11:06:08,337834.283642769,337834,283642769,55,0,11,0,2
1858590378,2008-11-23 11:06:18,337839.112496376,337839,112496376,55,0,11,0,2
1858590388,2008-11-23 11:06:28,337843.949416161,337843,949416161,55,0,11,0,2
1858590398,2008-11-23 11:06:38,337848.771983147,337848,771983147,55,0,11,0,2
1858590408,2008-11-23 11:06:48,337853.579810143,337853,579810143,55,0,11,0,2
1858590418,2008-11-23 11:06:58,337858.427939415,337858,427939415,55,0,11,0,2
